trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
859325,long,entry,37329.0,14220046.0,37329.0,14220046.0,34124.28706496969,0.0,0.09523457633475314,0.09523457633475314,1.8097972861629372,34.947377707401465,41.80308338205917,4.180779306321068,-4.995561962997538,0.9950146294864668,1.0084678817835029,1612548757475.0,1.0,1.0,1.0,1.0020061299467944,721843.0,0.06224439831199667,19237.5
860575,long,close,37376.5,-14220046.0,37329.0,0.0,0.0,0.48411620947929496,0.09511354728238332,0.5792297567616783,1.9049108334453206,35.43161378405423,42.38231313882085,4.664895515800363,-4.995561962997538,1.5742443862481452,1.0133264918824159,1612548922447.0,0.08394864461915111,1.0,0.08394864461915111,1.00251845635075,164972.0,0.06233494088656392,
943537,long,entry,38773.0,15008971.0,38773.0,15008971.0,35444.31897785552,0.0,0.09677463054187192,0.09677463054187192,2.0016854639871924,35.51251737518724,42.47908776936272,4.664895515800363,-4.995561962997538,1.6710190167900172,1.0129084955418506,1612572688933.0,1.0,1.0,1.0,1.0025086601114,23766486.0,0.06834421534356198,19992.0
947441,long,close,38822.5,-15008971.0,38773.0,0.0,0.0,0.4935637026799191,0.09665123961620195,0.590214942296121,2.0983367036033944,36.00593706694679,43.06930271165884,5.1584592184802815,-4.995561962997538,2.2612339590861383,1.0173712401977357,1612572871493.0,0.07776340702376819,1.0,0.07776340702376819,1.0029616191609763,182560.0,0.0686269979124504,
997318,long,entry,38873.0,15291594.0,38873.0,15291594.0,35535.73394848582,0.0,0.09834328454197001,0.09834328454197001,2.1966799881453642,36.08815205282388,43.16764599620081,5.1584592184802815,-4.995561962997538,2.359577243628108,1.0173529784722743,1612584832229.0,1.0,1.0,1.0,1.002935524286719,11960736.0,0.07223979150580269,20047.5
997468,long,close,38922.5,-15291594.0,38873.0,0.0,0.0,0.5002754278196437,0.0982182156850151,0.5984936435046588,2.294898203830379,36.588492738793775,43.76613963970547,5.6587346462999255,-4.995561962997538,2.958070887132767,1.021645860171001,1612584839931.0,0.0854505366356337,1.0,0.0854505366356337,1.003338188891606,7702.0,0.07225065661475076,
1178142,long,entry,39880.5,15941739.0,39880.5,15941739.0,36456.73956800069,0.0,0.09993442283822922,0.09993442283822922,2.394832626668608,36.672037916286534,43.8660740625437,5.6587346462999255,-4.995561962997538,3.058005309970996,1.0187844905620385,1612639007835.0,1.0,1.0,1.0,1.0033004977881834,54167904.0,0.08533760790864037,20553.5
1180329,long,close,39931.5,-15941739.0,39880.5,0.0,0.0,0.5105398559783155,0.09980678787423464,0.6103466438525502,2.494639414542843,37.182287710547264,44.476420706396254,6.169274502278241,-4.995561962997538,3.6683519538235463,1.0223986853102538,1612639231319.0,0.08329902141086289,1.0,0.08329902141086289,1.0036646198375758,223484.0,0.08549602119710321,
1208147,long,entry,39757.5,16150492.0,39757.5,16150492.0,36344.29919091516,0.0,0.10155625982519022,0.10155625982519022,2.5961956743680332,37.267188743761125,44.57797696622144,6.169274502278241,-4.995561962997538,3.7699082136487365,1.022326885470435,1612649408984.0,1.0,1.0,1.0,1.0036185476246642,10177665.0,0.08751099186855246,20503.0
1229550,long,stop_loss_liq_diff,38925.5,-2293370.0,39757.5,13857122.0,35863.82193197189,-1.2329463690692026,0.014729226342628868,-1.2182171427265738,2.6109249007106623,36.24875921244171,43.35975982349487,6.169274502278241,-6.228508332066741,2.5516910709221627,1.014271584320862,1612674037755.0,0.06629931429890402,1.0,0.06629931429890402,1.0026050764874848,24628771.0,0.08906129804732262,22775.5
1314559,long,stop_loss_liq_diff,38406.0,-1967712.0,39757.5,11889410.0,35391.43142148806,-1.7416442046333012,0.012808623652554288,-1.728835580980747,2.6237335243632165,34.803452666741805,41.63092424251412,6.169274502278241,-7.970152536700042,0.8228554899414158,1.0046673903294248,1612674813612.0,0.056339378187820234,1.0,0.056339378187820234,1.001249649168013,775857.0,0.09521884502443201,24543.0
1356468,long,close,39808.0,-11889410.0,39757.5,0.0,0.0,0.3793693631841191,0.07466721513263666,0.4540365783167558,2.6984007394958534,35.18302724621461,42.08496082083087,6.54864386546236,-7.970152536700042,1.2768920682581717,1.0069737501323033,1612687663155.0,0.07714650791426185,1.0,0.07714650791426185,1.0015409131884216,12849543.0,0.09825448403046287,
1385766,long,entry,38819.5,14921542.0,38819.5,14921542.0,35486.8267973578,0.0,0.09609566068599544,0.09609566068599544,2.7944964001818486,35.2633632185481,42.18105648151687,6.54864386546236,-7.970152536700042,1.3729877289441672,1.0073201922876112,1612696784620.0,1.0,1.0,1.0,1.0015627423877067,9121465.0,0.10037665711019973,20047.5
1385956,long,close,38869.0,-14921542.0,38819.5,0.0,0.0,0.48951454413095186,0.0959732820499627,0.5854878261809146,2.8904696822318114,35.752831041235346,42.766544307697785,7.038158409593311,-7.970152536700042,1.9584755551250819,1.0103836433199498,1612696796067.0,0.08539106192376812,1.0,0.08539106192376812,1.0019125886046392,11447.0,0.10039041958153395,
1387481,long,entry,38763.5,15141329.0,38763.5,15141329.0,35435.63452966663,0.0,0.09765197286106776,0.09765197286106776,2.988121655092879,35.8344680905472,42.86419628055885,7.038158409593311,-7.970152536700042,2.0561275279861495,1.0108843594542647,1612697051742.0,1.0,1.0,1.0,1.0019228863189382,255675.0,0.10050088152250598,19992.0
1387974,long,close,38813.0,-15141329.0,38763.5,0.0,0.0,0.4981601686675063,0.09752743281890087,0.5956876014864072,3.08564908791178,36.332462925389834,43.459883882045254,7.5363185782608175,-7.970152536700042,2.6518151294725567,1.0139573690762052,1612697116011.0,0.08533137514895828,1.0,0.08533137514895828,1.0022446465061596,64269.0,0.10053659151391531,
1388542,long,entry,38726.0,15371918.0,38726.0,15371918.0,35401.353942386435,0.0,0.0992351262717554,0.0992351262717554,3.1848842141835356,36.41542349095302,43.55911900831701,7.5363185782608175,-7.970152536700042,2.751050255744312,1.0144614129696388,1612697250689.0,1.0,1.0,1.0,1.0022456656057521,134678.0,0.10057773405979867,19992.0
1389312,long,close,38775.5,-15371918.0,38726.0,0.0,0.0,0.506726025500853,0.09910844476538021,0.6058344702662332,3.283992658948916,36.92190110809559,44.16495347858324,8.04304460376167,-7.970152536700042,3.3568847260105454,1.0175425505382694,1612697364127.0,0.08438459697945286,1.0,0.08438459697945286,1.0025430257808465,113438.0,0.10063350828573209,
1437091,long,entry,38016.5,15335105.0,38016.5,15335105.0,34752.76477965489,0.0,0.10084506069732879,0.10084506069732879,3.384837719646245,37.006207578838556,44.265798539280574,8.04304460376167,-7.970152536700042,3.4577297867078745,1.0176039888724795,1612707481331.0,1.0,1.0,1.0,1.0025365336406755,10117204.0,0.10409433522193072,19632.0
1447745,long,close,38065.0,-15335105.0,38016.5,0.0,0.0,0.5139614284849816,0.10071657034020755,0.6146779988251891,3.4855542899864527,37.52007838585642,44.88047653810577,8.557006032246651,-7.970152536700042,4.072407785533064,1.0205748774359251,1612708307770.0,0.07702534247855704,1.0,0.07702534247855704,1.0028118342278909,826439.0,0.10486604769348223,
1465886,long,entry,37540.0,15388227.0,37540.0,15388227.0,34317.17262271577,0.0,0.10247886920618009,0.10247886920618009,3.5880331591926327,37.60575072051279,44.98295540731195,8.557006032246651,-7.970152536700042,4.174886654739244,1.020936160094278,1612710966462.0,1.0,1.0,1.0,1.002799248580632,2658692.0,0.10618007396966171,19380.0
1468620,long,close,37588.0,-15388227.0,37540.0,0.0,0.0,0.5234634161856215,0.10234800335213366,0.6258114195377552,3.6903811625447664,38.12892906724635,45.6087668268497,9.080469448432272,-7.970152536700042,4.800698074276999,1.0239253885062967,1612711182099.0,0.08384930795248624,1.0,0.08384930795248624,1.0030563005012259,215637.0,0.10637810868875519,
1516552,long,entry,37843.5,15764365.0,37843.5,15764365.0,34594.61699665033,0.0,0.10414182752652372,0.10414182752652372,3.79452299007129,38.21599163505852,45.71290865437623,9.080469448432272,-7.970152536700042,4.904839901803523,1.0236521941500565,1612724491594.0,1.0,1.0,1.0,1.0030387273498185,13309495.0,0.10985001803608085,19536.0
1517579,long,close,37892.0,-15764365.0,37843.5,0.0,0.0,0.5331868083011023,0.10400853082444843,0.6371953391255507,3.8985315208957383,38.74868693856749,46.35010399350178,9.613656256733375,-7.970152536700042,5.542035240929074,1.0265658033386165,1612724580652.0,0.08408368974066191,1.0,0.08408368974066191,1.0032796793414591,89058.0,0.1099244078153453,
1595013,long,entry,38063.0,16113526.0,38063.0,16113526.0,34795.272816683806,0.0,0.10583457688568952,0.10583457688568952,4.0043660977814275,38.837164644843924,46.455938570387474,9.613656256733375,-7.970152536700042,5.6478698178147635,1.0253416490826168,1612752980971.0,1.0,1.0,1.0,1.0032580099811073,28400319.0,0.1155332667905772,19642.5
1595592,long,close,38111.5,-16113526.0,38063.0,0.0,0.0,0.538732611306894,0.10569989373286279,0.6444325050397568,4.11006599151429,39.37591021905716,47.100371075427226,10.15238886804027,-7.970152536700042,6.29230232285452,1.0280586222657313,1612753144710.0,0.08579044372291993,1.0,0.08579044372291993,1.0034826765451232,163739.0,0.11557520611111674,
1750579,long,entry,43017.5,18505735.0,43017.5,18505735.0,39324.42644347933,0.0,0.10754771314000117,0.10754771314000117,4.217613704654291,39.4658201072422,47.20791878856723,10.15238886804027,-7.970152536700042,6.399850035994522,1.0265802939052757,1612785809593.0,1.0,1.0,1.0,1.0034576764224306,32664883.0,0.12680154371467933,22181.5
1755486,long,close,43072.5,-18505735.0,43017.5,0.0,0.0,0.5493179381461616,0.10741038365546463,0.6567283218016262,4.325024088309756,40.01484498426836,47.86464711036885,10.701706806186431,-7.970152536700042,7.056578357796148,1.029130500458305,1612785861951.0,0.08226638715785879,1.0,0.08226638715785879,1.0036699365956991,52358.0,0.12715697764540052,
1769939,long,entry,42663.5,18651261.0,42663.5,18651261.0,39000.817647601754,0.0,0.10929284400014064,0.10929284400014064,4.434316932309897,40.10621380185247,47.97393995436899,10.701706806186431,-7.970152536700042,7.165871201796289,1.0295298145225749,1612786232672.0,1.0,1.0,1.0,1.003642186534944,370721.0,0.1282038671095768,22032.0
1774531,long,close,42718.0,-18651261.0,42663.5,0.0,0.0,0.5577470853511488,0.10915340722880285,0.6669004925799517,4.5434703395386995,40.66374261364931,48.640840446948935,11.25945389153758,-7.970152536700042,7.832771694376241,1.032080779036198,1612786307340.0,0.07835436183045019,1.0,0.07835436183045019,1.003842344565369,74668.0,0.12853648431150702,
1841001,long,entry,43602.0,19370656.0,43602.0,19370656.0,39858.74687613744,0.0,0.11106518049630751,0.11106518049630751,4.654535520035007,40.756593104544216,48.75190562744524,11.25945389153758,-7.970152536700042,7.943836874872549,1.0323289103095254,1612788908365.0,1.0,1.0,1.0,1.0038123414869917,2601025.0,0.1333511762566947,22477.5
1841457,long,close,43657.5,-19370656.0,43602.0,0.0,0.0,0.5647705450422115,0.11092398786004695,0.6756945329022584,4.765459507895054,41.32147373405051,49.427600160347495,11.824224436579792,-7.970152536700042,8.619531407774808,1.0348685940731155,1612788922223.0,0.08508459959974199,1.0,0.08508459959974199,1.0040009925297861,13858.0,0.13338420618789684,
1842128,long,entry,43560.0,19665014.0,43560.0,19665014.0,39820.35274618498,0.0,0.11286165059687787,0.11286165059687787,4.878321158491932,41.415826073949496,49.54046181094437,11.824224436579792,-7.970152536700042,8.732393058371686,1.0352873100920466,1612788960625.0,1.0,1.0,1.0,1.003969158027492,38402.0,0.13343280944192454,22495.0
1845090,long,close,43615.5,-19665014.0,43560.0,0.0,0.0,0.5744583102912185,0.11271803601930507,0.6871763463105236,4.991039194511237,41.99030549946509,50.227638157254894,12.39868274687101,-7.970152536700042,9.41956940468221,1.0378257250701515,1612789096427.0,0.08099809032575626,1.0,0.08099809032575626,1.0041483257081942,135802.0,0.13364735912661907,
1846725,long,entry,43376.5,19899131.0,43376.5,19899131.0,39652.60616266926,0.0,0.11468843152398188,0.11468843152398188,5.105727626035219,42.086185028219134,50.342326588778874,12.39868274687101,-7.970152536700042,9.534257836206192,1.0382432024032058,1612789159377.0,1.0,1.0,1.0,1.0041149925700061,62950.0,0.13376578881415305,22385.0
1849364,long,close,43432.0,-19899131.0,43376.5,0.0,0.0,0.5862228724977702,0.11454187580585744,0.7007647483036276,5.220269501841076,42.67202435780097,51.0430913370825,12.98490561936878,-7.970152536700042,10.23502258450982,1.0407978587914677,1612789265061.0,0.08324032638963168,1.0,0.08324032638963168,1.0042861902521316,105684.0,0.1339569422975794,
1926066,long,entry,43908.0,20469983.0,43908.0,20469983.0,40138.47671755145,0.0,0.11655041791928578,0.11655041791928578,5.336819919760362,42.76946050718149,51.159641755001786,12.98490561936878,-7.970152536700042,10.351573002429106,1.0405134478377727,1612797694332.0,1.0,1.0,1.0,1.0042516250372506,8429271.0,0.13951277954114472,22644.0
1926167,long,close,43964.0,-20469983.0,43908.0,0.0,0.0,0.5938334458629837,0.11640195955782004,0.7102354054208038,5.453221879318182,43.363217306113285,51.86987716042259,13.578739065231764,-7.970152536700042,11.06180840784991,1.0430308046518368,1612797701406.0,0.0857567911999852,1.0,0.0857567911999852,1.0044140994278026,7074.0,0.13952009538116975,
1928785,long,entry,43819.5,20759624.0,43819.5,20759624.0,40057.57437864342,0.0,0.11843827519711544,0.11843827519711544,5.571660154515297,43.46223170417807,51.988315435619704,13.578739065231764,-7.970152536700042,11.180246683047026,1.0434255296868138,1612797953611.0,1.0,1.0,1.0,1.004378550228814,252205.0,0.1397097277493434,22588.5
1929448,long,close,43875.5,-20759624.0,43819.5,0.0,0.0,0.6046694315541586,0.11828710783922691,0.7229565393933856,5.689947262354524,44.06662337111094,52.71127197501309,14.183408496785923,-7.970152536700042,11.90320322244041,1.0459490822415327,1612797993606.0,0.08459707312370074,1.0,0.08459707312370074,1.0045340160152185,39995.0,0.13975775153089384,
1931861,long,entry,43724.0,21050394.0,43724.0,21050394.0,39970.27310964997,0.0,0.1203594936419358,0.1203594936419358,5.81030675599646,44.1672439077956,52.831631468655026,14.183408496785923,-7.970152536700042,12.023562716082346,1.046340328766234,1612798275166.0,1.0,1.0,1.0,1.0044976752518848,281560.0,0.13993253491683846,22588.5
1938212,long,close,43780.0,-21050394.0,43724.0,0.0,0.0,0.615818332019039,0.12020553905893103,0.7360238710779701,5.930512295055391,44.78255986401678,53.567655339732994,14.799226828804962,-7.970152536700042,12.759586587160316,1.0487915699557473,1612799132482.0,0.08019162099528317,1.0,0.08019162099528317,1.0046467307675588,857316.0,0.1403925636296997,
1943854,long,entry,43359.5,21214058.0,43359.5,21214058.0,39637.06562938567,0.0,0.1223149367497319,0.1223149367497319,6.052827231805123,44.884815151139556,53.689970276482725,14.799226828804962,-7.970152536700042,12.881901523910047,1.04910061551459,1612800220046.0,1.0,1.0,1.0,1.0046097604795532,1087564.0,0.1408012365942664,22385.0
1944348,long,close,43415.0,-21214058.0,43359.5,0.0,0.0,0.6254500969351405,0.1221585742254981,0.7476086711606387,6.174985806030621,45.509816000229854,54.43757894764337,15.424676925740101,-7.970152536700042,13.629510195070687,1.0516297222402091,1612800244339.0,0.08485851360725734,1.0,0.08485851360725734,1.0047524147753868,24293.0,0.1408370190197354,
1944945,long,entry,43315.5,21536692.0,43315.5,21536692.0,39596.843181944605,0.0,0.12430130091999399,0.12430130091999399,6.299287106950615,45.61373188779897,54.56188024856336,15.424676925740101,-7.970152536700042,13.75381149599068,1.0520417514027058,1612800301280.0,1.0,1.0,1.0,1.0047149597104026,56941.0,0.1408802621533487,22330.0
1953319,long,close,43371.0,-21536692.0,43315.5,0.0,0.0,0.6362520763698757,0.12414223790090152,0.7603943142707772,6.423429344851517,46.24942153452934,55.32227456283414,16.060929002109976,-7.970152536700042,14.514205810261458,1.054472715385984,1612801281301.0,0.07678145996864992,1.0,0.07678145996864992,1.00485197420832,980021.0,0.14148682496888956,
1975117,long,entry,42785.0,21618643.0,42785.0,21618643.0,39111.8868904719,0.0,0.12632139184293562,0.12632139184293562,6.5497507366944525,46.355026218110034,55.448595954677074,16.060929002109976,-7.970152536700042,14.640527202104394,1.054295607412342,1612806665592.0,1.0,1.0,1.0,1.0048141530131645,5384291.0,0.14306574260122298,22072.5
1975437,long,close,42839.5,-21618643.0,42785.0,0.0,0.0,0.6428194405106876,0.1261606869828079,0.7689801274934955,6.6759114236772605,46.99789360469459,56.21757608217057,16.703748442620665,-7.970152536700042,15.40950732959789,1.0567934268103747,1612806690736.0,0.08524114718295701,1.0,0.08524114718295701,1.004944793972308,25144.0,0.1430889215003122,
1975635,long,entry,42764.5,21957979.0,42764.5,21957979.0,39093.14668706355,0.0,0.1283656946766594,0.1283656946766594,6.80427711835392,47.105207325444276,56.345941776847226,16.703748442620665,-7.970152536700042,15.53787302427455,1.0572053661751941,1612806713871.0,1.0,1.0,1.0,1.004906723959518,23135.0,0.14310326344412364,22086.0
1976302,long,close,42819.0,-21957979.0,42764.5,0.0,0.0,0.653535146535731,0.12820231089002546,0.7817374574257564,6.932479429243946,47.75873983985221,57.12767923427298,17.357283589156395,-7.970152536700042,16.319610481700305,1.0597074169267033,1612806761335.0,0.08397622403019077,1.0,0.08397622403019077,1.0050324697810322,47464.0,0.14315157696191272,
1976964,long,entry,42712.5,22286323.0,42712.5,22286323.0,39045.610883345806,0.0,0.13044379865378988,0.13044379865378988,7.062923227897736,47.867790855526785,57.258123032926775,17.357283589156395,-7.970152536700042,16.450054280354095,1.0601069770164127,1612806893458.0,1.0,1.0,1.0,1.004994236292654,132123.0,0.14319952830940352,22032.0
1977076,long,close,42767.0,-22286323.0,42712.5,0.0,0.0,0.6649226765151869,0.13027756798466106,0.7952002444998479,7.193200795882397,48.53257825992866,58.05332327742663,18.02220626567158,-7.970152536700042,17.245254524853944,1.0626207664774954,1612806908785.0,0.0857113547664074,1.0,0.0857113547664074,1.0051155399351732,15327.0,0.14320764092408475,
2164519,long,entry,46515.5,24663894.0,46515.5,24663894.0,42522.1216441066,0.0,0.132557394846879,0.132557394846879,7.325758190729276,48.64339624202065,58.185880672273505,18.02220626567158,-7.970152536700042,17.377811919700825,1.060352645008725,1612828911533.0,1.0,1.0,1.0,1.0050772141178899,22002748.0,0.1567848983677709,24013.0
2164564,long,close,46575.0,-24663894.0,46515.5,0.0,0.0,0.677373268353303,0.13238805152979066,0.8097613198830937,7.458146242259067,49.32035670544291,58.99564199215659,18.699579534024885,-7.970152536700042,18.18757323958392,1.0627688174876997,1612828913904.0,0.08584066120377085,1.0,0.08584066120377085,1.0051945668547568,2371.0,0.15678815790045533,
2165185,long,entry,46487.5,25049149.0,46487.5,25049149.0,42496.52533713619,0.0,0.13470905619790266,0.13470905619790266,7.5928552984569695,49.43297347642436,59.1303510483545,18.699579534024885,-7.970152536700042,18.32228229578182,1.0631631136631696,1612828954419.0,1.0,1.0,1.0,1.0051562068283546,40515.0,0.15683313945150032,24013.0
2165536,long,close,46547.0,-25049149.0,46487.5,0.0,0.0,0.6887824215330581,0.1345368605925194,0.8233192821255775,7.727392159049489,50.12126839628134,59.95367033048007,19.388361955557944,-7.970152536700042,19.1456015779074,1.065584232910782,1612828971870.0,0.08461980964703951,1.0,0.08461980964703951,1.0052695843595896,17451.0,0.1568585638064388,
2173862,long,entry,46326.0,25367486.0,46326.0,25367486.0,42348.89016981463,0.0,0.13689659154686354,0.13689659154686354,7.864288750596352,50.23571394681452,60.09056692202694,19.388361955557944,-7.970152536700042,19.282498169454264,1.0657887007862306,1612830504939.0,1.0,1.0,1.0,1.0052312433532269,1533069.0,0.1574616497871163,23926.5
2173963,long,close,46385.0,-25367486.0,46326.0,0.0,0.0,0.69650955276616,0.13672246415867198,0.833232016924832,8.001011214755025,50.932295912963674,60.92379893895177,20.084871508324103,-7.970152536700042,20.115730186379096,1.0681999360531989,1612830509026.0,0.08558401792573,1.0,0.08558401792573,1.005340086583536,4087.0,0.15746896562714133,
2174474,long,entry,46300.5,25763776.0,46300.5,25763776.0,42325.579419493304,0.0,0.13911175905227804,0.13911175905227804,8.140122973807303,51.04859334353138,61.062910698004046,20.084871508324103,-7.970152536700042,20.254841945431373,1.0685958891795913,1612830538883.0,1.0,1.0,1.0,1.0053018201876538,29857.0,0.15750597943162442,23868.0
