trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14942589.0,37675.5,14942589.0,34443.06916851525,0.0,0.09915322291674962,0.09915322291674962,1.0429678099598478,36.36398247146782,43.49758668835864,2.4546188783987954,0.0,3.4975866883586435,1.071450598170306,1612401937396.0,1.0,1.0,1.0,1.007649656077041,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14942589.0,37675.5,0.0,0.0,0.5151567732291467,0.09902443372344233,0.6141812069525889,1.14199224368329,36.87743796048018,44.111767895311225,2.969775651627942,0.0,4.111767895311233,1.083859906890337,1612401974257.0,0.08537178903512538,1.0,0.08537178903512538,1.008187262014858,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15106564.0,37473.0,15106564.0,34257.94294545926,0.0,0.10078299041976889,0.10078299041976889,1.242775234103059,36.961692540471105,44.21255088573099,2.969775651627942,0.0,4.212550885731002,1.0817104566454152,1612407137941.0,1.0,1.0,1.0,1.0077319887347882,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15106564.0,37473.0,0.0,0.0,0.5210852482292666,0.10065271910771158,0.6217379673369782,1.3434279532107705,37.481465481164825,44.834288853067974,3.490860899857209,0.0,4.83428885306798,1.0935505296460113,1612407221500.0,0.0852351683455471,1.0,0.0852351683455471,1.0081828529258623,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15583246.0,38032.5,15583246.0,34769.43972291591,0.0,0.10243374745283639,0.10243374745283639,1.4458617006636068,37.567100094035396,44.93672260052081,3.490860899857209,0.0,4.936722600520816,1.0815641642085712,1612425230492.0,1.0,1.0,1.0,1.00778856641806,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15583246.0,38032.5,0.0,0.0,0.5325844754913464,0.10230060133396356,0.6348850768253099,1.5481623019975703,38.097864018261355,45.57160767734612,4.0234453753485555,0.0,5.571607677346126,1.0917881460115013,1612425294531.0,0.08454497115846532,1.0,0.08454497115846532,1.0081836437996925,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15824318.0,37996.0,15824318.0,34736.071345686716,0.0,0.1041183150857985,0.1041183150857985,1.6522806170833688,38.18490692967308,45.67572599243192,4.0234453753485555,0.0,5.675725992431925,1.0934252640123874,1612425349760.0,1.0,1.0,1.0,1.00783568915815,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2247054.0,37996.0,13577264.0,34299.284209414094,-1.5198289162315444,0.015164763524457402,-1.504664152707087,1.6674453806078262,36.92700769800996,44.171061839724835,4.0234453753485555,-1.5198289162315444,4.171061839724838,1.0685476487690726,1612426254040.0,0.0619225108513134,1.0,0.0619225108513134,1.00552578955645,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1927972.0,37996.0,11649292.0,33867.62436910555,-1.9533810003484073,0.013173706867099419,-1.940207293481308,1.6806190874749256,35.30499440065959,42.23085454624353,4.0234453753485555,-3.4732099165799517,2.2308545462435303,1.0315740108397464,1612447835925.0,0.06214360140506141,1.0,0.06214360140506141,1.0028604860446606,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11649292.0,37996.0,0.0,0.0,0.39889955816932726,0.07654842228384434,0.4754479804531716,1.75716750975877,35.70246891231844,42.706302526696696,4.422344933517882,-3.4732099165799517,2.706302526696702,1.0252013831037095,1612524255688.0,0.06419760799354675,1.0,0.06419760799354675,1.0032787160388192,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14738626.0,37763.5,14738626.0,34523.51917804576,0.0,0.09757190143922041,0.09757190143922041,1.8547394111979905,35.78403902192162,42.80387442813591,4.422344933517882,-3.4732099165799517,2.8038744281359222,1.02465710191043,1612537305217.0,1.0,1.0,1.0,1.0032313605017025,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14738626.0,37763.5,0.0,0.0,0.5057611287824952,0.09744546115702479,0.60320658993952,1.9521848723550153,36.28831973111106,43.40708101807543,4.928106062300378,-3.4732099165799517,3.4070810180754423,1.029822148825503,1612537331293.0,0.08391659560458099,1.0,0.08391659560458099,1.0037225082410541,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14850162.0,37435.0,14850162.0,34223.203246604906,0.0,0.0991729798317083,0.0991729798317083,2.0513578521867237,36.37122834225037,43.50625399790714,4.928106062300378,-3.4732099165799517,3.5062539979071508,1.0293498390261855,1612547958828.0,1.0,1.0,1.0,1.0036599527957701,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14850162.0,37435.0,0.0,0.0,0.5132807258487586,0.0990446596502461,0.6123253854990047,2.15040251183697,36.88313236452753,44.11857938340614,5.441386788149137,-3.4732099165799517,4.118579383406155,1.0342978506571459,1612548079452.0,0.08402266318889512,1.0,0.08402266318889512,1.0040917459616372,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15056482.0,37343.0,15056482.0,34139.096638106595,0.0,0.10079855662373136,0.10079855662373136,2.251201068460701,36.96739995786497,44.21937794002987,5.441386788149137,-3.4732099165799517,4.2193779400298865,1.0350146139685852,1612548754531.0,1.0,1.0,1.0,1.0040194023705413,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15056482.0,37343.0,0.0,0.0,0.5229776816924783,0.10066781220330824,0.6236454938957865,2.3518688806640093,37.488767590761846,44.84302343392566,5.964364469841615,-3.4732099165799517,4.843023433925673,1.039973099147235,1612548927542.0,0.08355108819492918,1.0,0.08355108819492918,1.0044053895145646,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15897946.0,38793.0,15897946.0,35464.691368626,0.0,0.10245370298765241,0.10245370298765241,2.4543225836516616,37.574418886459526,44.94547713691331,5.964364469841615,-3.4732099165799517,4.9454771369133255,1.0372078800729279,1612572685748.0,1.0,1.0,1.0,1.004326766201824,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15897946.0,38793.0,0.0,0.0,0.5327956544468206,0.1023205040740407,0.6351161585208613,2.5566430877257025,38.10537599498297,45.58059329543418,6.497160124288436,-3.4732099165799517,5.580593295434187,1.041734121955201,1612572976469.0,0.07723333154773238,1.0,0.07723333154773238,1.004675273222844,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16199631.0,38889.5,16199631.0,35552.912189979426,0.0,0.10413884853238022,0.10413884853238022,2.6607819362580827,38.19243607235604,45.684732143966556,6.497160124288436,-3.4732099165799517,5.684732143966567,1.0406938891180106,1612584832204.0,1.0,1.0,1.0,1.0045927454816181,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16199631.0,38889.5,0.0,0.0,0.5402169338351551,0.10400379429892143,0.6442207281340766,2.764785730557004,38.73100460107612,46.32895287210063,7.037377058123591,-3.4732099165799517,6.328952872100643,1.0450755722796041,1612584843448.0,0.08500843653542757,1.0,0.08500843653542757,1.0049082610276856,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16891961.0,39896.5,16891961.0,36473.514979685366,0.0,0.10584863960497788,0.10584863960497788,2.870634370161982,38.81949406378589,46.43480151170561,7.037377058123591,-3.4732099165799517,6.434801511705621,1.0384023943066902,1612639007774.0,1.0,1.0,1.0,1.0048235235469773,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16891961.0,39896.5,0.0,0.0,0.545830073060606,0.10571218208671274,0.6515422551473188,2.9763465522486947,39.36418338908904,47.08634376685293,7.583207131184197,-3.4732099165799517,7.08634376685294,1.0420354312129594,1612639235325.0,0.08287720540400645,1.0,0.08287720540400645,1.0051099980953344,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17115614.0,39774.5,17115614.0,36361.98215066407,0.0,0.10757906447598337,0.10757906447598337,3.0839256167246782,39.45411948699097,47.19392283132891,7.583207131184197,-3.4732099165799517,7.193922831328923,1.0389444029198853,1612671008201.0,1.0,1.0,1.0,1.0050242666803615,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2430418.0,39774.5,14685196.0,35896.463961501024,-1.4758390544237185,0.015645192022968085,-1.4601938624007504,3.099570808747646,38.23339741802394,45.73372896892816,7.583207131184197,-4.94904897100367,5.7337289689281725,1.0311718174867806,1612674042593.0,0.06331833718021451,1.0,0.06331833718021451,1.0039476722999534,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14685196.0,39774.5,0.0,0.0,0.4774364344052403,0.09218347310801989,0.5696199075132602,3.191754281855666,38.70959966070503,46.303348876441426,8.060643565589437,-4.94904897100367,6.303348876441433,1.0328922949688735,1612687666410.0,0.055480490422285915,1.0,0.055480490422285915,1.0041897478205084,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16433440.0,38835.0,16433440.0,35503.08796528943,0.0,0.1057901377623278,0.1057901377623278,3.2975444196179935,38.79804021587434,46.40913901420375,8.060643565589437,-4.94904897100367,6.4091390142037605,1.0326394507934908,1612696783392.0,1.0,1.0,1.0,1.0041367814903532,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16433440.0,38835.0,0.0,0.0,0.5495520908304998,0.10565274973962016,0.65520484057012,3.4031971693576137,39.34579146259096,47.064343854773874,8.610195656419936,-4.94904897100367,7.06434385477388,1.0357682193946112,1612696834117.0,0.08497195965748894,1.0,0.08497195965748894,1.004405248475617,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16679007.0,38778.0,16679007.0,35450.97841095069,0.0,0.10752879854556707,0.10752879854556707,3.5107259679031806,39.43568553817505,47.17187265331944,8.610195656419936,-4.94904897100367,7.171872653319447,1.0362591426780687,1612697050493.0,1.0,1.0,1.0,1.0043493876307013,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16679007.0,38778.0,0.0,0.0,0.5594039766204294,0.10738894755141197,0.6667929241718413,3.6181149154545924,39.993124422782714,47.838665577491284,9.169599633040365,-4.94904897100367,7.838665577491288,1.0393308921690514,1612697792475.0,0.0831011170352088,1.0,0.0831011170352088,1.0045991273036852,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16857453.0,38558.5,16857453.0,35250.3107195513,0.0,0.10929790448279887,0.10929790448279887,3.7274128199373915,40.08449747093033,47.947963481974085,9.169599633040365,-4.94904897100367,7.947963481974087,1.0394752479957532,1612701447556.0,1.0,1.0,1.0,1.0045412020121247,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16857453.0,38558.5,0.0,0.0,0.5661857077213436,0.10915635805586853,0.6753420657772121,3.83656917799326,40.64908343792008,48.6233055477513,9.735785340761709,-4.94904897100367,8.623305547751299,1.0425701769112545,1612701591783.0,0.08503729330327696,1.0,0.08503729330327696,1.0047729029647274,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17111061.0,38507.0,17111061.0,35203.22928248766,0.0,0.11109058742566286,0.11109058742566286,3.9476597654189227,40.741955169007944,48.734396135176965,9.735785340761709,-4.94904897100367,8.734396135176961,1.0430662688574472,1612701703201.0,1.0,1.0,1.0,1.004713588764593,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17111061.0,38507.0,0.0,0.0,0.5762408248860867,0.11094652721944136,0.6871873521055281,4.058606292638364,41.31644379536816,49.42158348728249,10.312026165647795,-4.94904897100367,9.42158348728249,1.046185960551259,1612701728734.0,0.08563040824707385,1.0,0.08563040824707385,1.004930902838154,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17176543.0,38030.0,17176543.0,34767.154311726365,0.0,0.11291442939784381,0.11291442939784381,4.171520722036208,41.41084025834476,49.53449791668034,10.312026165647795,-4.94904897100367,9.534497916680333,1.0460265385086667,1612707481218.0,1.0,1.0,1.0,1.0048706847797069,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17176543.0,38030.0,0.0,0.0,0.5871152988030791,0.11276765057314303,0.6998829493762222,4.284288372609351,41.995942404023275,50.234380866056554,10.899141464450874,-4.94904897100367,10.234380866056556,1.0490190446564729,1612708307838.0,0.07664318084279169,1.0,0.07664318084279169,1.0050755084412146,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17241196.0,37555.5,17241196.0,34333.364868763216,0.0,0.11477144492817297,0.11477144492817297,4.399059817537523,42.091891331983234,50.34915231098473,10.899141464450874,-4.94904897100367,10.34915231098473,1.049196560483186,1612710964335.0,1.0,1.0,1.0,1.0050147565555019,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17241196.0,37555.5,0.0,0.0,0.5921088266159363,0.11462341772151899,0.7067322443374553,4.513683235259042,42.68271948824934,51.05588455532218,11.49125029106681,-4.94904897100367,11.055884555322185,1.052225164059581,1612711182116.0,0.08341703057389034,1.0,0.08341703057389034,1.0052058729511535,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17666392.0,37862.5,17666392.0,34614.02518535237,0.0,0.11664834598877517,0.11664834598877517,4.630331581247817,42.78023750549596,51.17253290131096,11.49125029106681,-4.94904897100367,11.17253290131096,1.0510437642393005,1612724489115.0,1.0,1.0,1.0,1.005144928825053,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17666392.0,37862.5,0.0,0.0,0.603064395072789,0.11649757989000699,0.719561974962796,4.746829161137824,43.38179131656486,51.89209487627376,12.0943146861396,-4.94904897100367,11.892094876273756,1.0539983907008525,1612724610558.0,0.08356984457837802,1.0,0.08356984457837802,1.0053261133739253,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18070029.0,38103.5,18070029.0,34834.34823690883,0.0,0.11855885286128572,0.11855885286128572,4.86538801399911,43.480906517556896,52.01065372913504,12.0943146861396,-4.94904897100367,12.010653729135042,1.0510287226707131,1612752814593.0,1.0,1.0,1.0,1.0052651951346043,28204035.0,0.11547162540581182,18382.0
1594439,long,close,38153.0,-18070029.0,38103.5,0.0,0.0,0.6152767244131622,0.11840503368018243,0.7336817580933446,4.983793047679292,44.09426446732293,52.74433548722839,12.709591410552761,-4.94904897100367,12.744335487228387,1.0538150692899235,1612752880610.0,0.0856046452492071,1.0,0.0856046452492071,1.0054378085266253,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18354025.0,38077.0,18354025.0,34810.12179439443,0.0,0.12050598130104788,0.12050598130104788,5.10429902898034,44.19500746769061,52.86484146852944,12.709591410552761,-4.94904897100367,12.864841468529434,1.0542587403979666,1612752980535.0,1.0,1.0,1.0,1.0053770787440903,99925.0,0.11553073159848931,18382.0
1596413,long,close,38126.5,-18354025.0,38077.0,0.0,0.0,0.6258162773295992,0.12034952723171548,0.7461658045613146,5.224648556212055,44.81880208030387,53.611007273090756,13.33540768788236,-4.94904897100367,13.611007273090749,1.0570244328084608,1612753274906.0,0.08471492968041575,1.0,0.08471492968041575,1.005541238681642,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21098473.0,43063.0,21098473.0,39368.33985882678,0.0,0.1224860843415461,0.1224860843415461,5.347134640553602,44.9212004468134,53.7334933574323,13.33540768788236,-4.94904897100367,13.733493357432295,1.0535554134607135,1612785804673.0,1.0,1.0,1.0,1.0054808367109935,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21098473.0,43063.0,0.0,0.0,0.6363061038639135,0.12232700781558015,0.7586331116794937,5.469461648369182,45.55541772817746,54.492126469111795,13.971713791746275,-4.94904897100367,14.492126469111788,1.0561625870276583,1612785862548.0,0.08124155803855865,1.0,0.08124155803855865,1.005637225486947,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21255250.0,42681.5,21255250.0,39019.5713808955,0.0,0.12449919754460363,0.12449919754460363,5.593960845913786,45.659499057324744,54.6166256666564,13.971713791746275,-4.94904897100367,14.616625666656391,1.0565446653684007,1612786232571.0,1.0,1.0,1.0,1.0055772610771236,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21255250.0,42681.5,0.0,0.0,0.6467188116830789,0.12433751784168286,0.7710563295247618,5.718298363755469,46.304102148807445,55.38768199618116,14.618432603429355,-4.94904897100367,15.387681996181152,1.059153237176605,1612786316186.0,0.07791118403233971,1.0,0.07791118403233971,1.005726470188571,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22079875.0,43620.5,22079875.0,39878.008289348334,0.0,0.12654528833919831,0.12654528833919831,5.844843652094667,46.409894009859016,55.51422728452036,14.618432603429355,-4.94904897100367,15.51422728452035,1.0592571595998546,1612788907307.0,1.0,1.0,1.0,1.0056670296386152,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22079875.0,43620.5,0.0,0.0,0.6547893665924523,0.1263815909975502,0.7811709575900025,5.971225243092217,47.062952930404265,56.295398242110366,15.273221970021806,-4.94904897100367,16.295398242110352,1.0618576790863403,1612788925926.0,0.08464247422046495,1.0,0.08464247422046495,1.0058088971199073,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22419864.0,43578.0,22419864.0,39839.15466943727,0.0,0.12861916563403553,0.12861916563403553,6.099844408726253,47.170478552874314,56.4240174077444,15.273221970021806,-4.94904897100367,16.424017407744387,1.0622793208217893,1612788956993.0,1.0,1.0,1.0,1.005750059396964,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22419864.0,43578.0,0.0,0.0,0.6661685462945991,0.12845262349746187,0.794621169792061,6.228297032223715,47.83478185082048,57.21863857753646,15.939390516316406,-4.94904897100367,17.21863857753645,1.0648724092294426,1612789097556.0,0.08056416641040234,1.0,0.08056416641040234,1.005886111878706,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22690024.0,43391.5,22690024.0,39668.655629947374,0.0,0.13072850673519007,0.13072850673519007,6.359025538958905,47.94407088245109,57.34936708427165,15.939390516316406,-4.94904897100367,17.349367084271638,1.0652907634888613,1612789158909.0,1.0,1.0,1.0,1.0058279223450126,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22690024.0,43391.5,0.0,0.0,0.6739901147058819,0.1305600092065136,0.8045501239123954,6.489585548165419,48.616674786041855,58.15391720818404,16.613380631022288,-4.94904897100367,18.153917208184033,1.0678840700516155,1612789265800.0,0.08286926617928528,1.0,0.08286926617928528,1.0059575775671277,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23347101.0,43930.0,23347101.0,40160.954270883616,0.0,0.13286535966310037,0.13286535966310037,6.622450907828519,48.72775022672021,58.28678256784714,16.613380631022288,-4.94904897100367,18.286782567847133,1.0671244341030393,1612797692707.0,1.0,1.0,1.0,1.0059000857736455,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23347101.0,43930.0,0.0,0.0,0.6886876123215537,0.13269318776002,0.8213808000815738,6.7551440955885385,49.4144245755884,59.10816336792871,17.302068243343843,-4.94904897100367,19.108163367928707,1.0697028967420017,1612797702913.0,0.08524481485795857,1.0,0.08524481485795857,1.0060256135468388,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23681046.0,43839.0,23681046.0,40077.7616938683,0.0,0.13504554164100457,0.13504554164100457,6.890189637229543,49.52732264840028,59.24320890956972,17.302068243343843,-4.94904897100367,19.243208909569713,1.0700880699117068,1612797952599.0,1.0,1.0,1.0,1.0059688292841373,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23681046.0,43839.0,0.0,0.0,0.7014393906995573,0.13487018179332969,0.836309572492887,7.025059819022873,50.226477451004335,60.0795184820626,18.0035076340434,-4.94904897100367,20.0795184820626,1.072670835378545,1612798002229.0,0.08413574894895283,1.0,0.08413574894895283,1.0060899544800286,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24016676.0,43741.5,24016676.0,39988.62692538878,0.0,0.1372648171644777,0.1372648171644777,7.162324636187351,50.34123083815384,60.21678329922708,18.0035076340434,-4.94904897100367,20.216783299227078,1.0730518605773547,1612798275137.0,1.0,1.0,1.0,1.0060338906044357,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24016676.0,43741.5,0.0,0.0,0.7082937275485711,0.13708774373259053,0.8453814712811616,7.299412379919941,51.047969748144894,61.06216477050825,18.711801361591974,-4.94904897100367,21.06216477050824,1.0754993661919416,1612799133384.0,0.07976925726869681,1.0,0.07976925726869681,1.0061494537124192,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24204407.0,43374.0,24204407.0,39652.65710405936,0.0,0.13950988495411998,0.13950988495411998,7.438922264874061,51.16460001196654,61.20167465546237,18.711801361591974,-4.94904897100367,21.20167465546236,1.0757517670571044,1612800220006.0,1.0,1.0,1.0,1.006094138429184,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24204407.0,43374.0,0.0,0.0,0.7195536318149157,0.13932999654616626,0.858883628361082,7.578252261420228,51.8826267252764,62.060558283823454,19.431354993406888,-4.94904897100367,22.06055828382344,1.0783248575817446,1612800244513.0,0.08449853728001472,1.0,0.08449853728001472,1.0062055299544483,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24581444.0,43341.0,24581444.0,39622.488489254334,0.0,0.14179093698807135,0.14179093698807135,7.720043198408299,52.00116394859843,62.20234922081153,19.431354993406888,-4.94904897100367,22.20234922081151,1.0787446661924203,1612800261520.0,1.0,1.0,1.0,1.0061509693528228,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24581444.0,43341.0,0.0,0.0,0.7318747813288051,0.1416079682927391,0.8734827496215443,7.861651166701038,52.73139552728205,63.07583197043307,20.163229774735694,-4.94904897100367,23.075831970433054,1.081157437966973,1612801292679.0,0.07618352787935803,1.0,0.07618352787935803,1.0062586579046984,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24674608.0,42805.0,24674608.0,39132.47536494038,0.0,0.14411054783319704,0.14411054783319704,8.005761714534236,52.8518719452706,63.21994251826627,20.163229774735694,-4.94904897100367,23.21994251826625,1.08068700332073,1612806662140.0,1.0,1.0,1.0,1.006204851145065,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24674608.0,42805.0,0.0,0.0,0.746434167099604,0.14392393929142216,0.8903581063910262,8.149685653825658,53.5962113222135,64.1103006246573,20.909663941835298,-4.94904897100367,24.110300624657278,1.0832009802692895,1612806963330.0,0.0830546813285756,1.0,0.0830546813285756,1.006309496112676,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27265553.0,46536.5,27265553.0,42543.825320543794,0.0,0.14647402039259508,0.14647402039259508,8.296159674218254,53.7186636032617,64.25677464504989,20.909663941835298,-4.94904897100367,24.256774645049873,1.0800350986738625,1612828911298.0,1.0,1.0,1.0,1.0062564337315152,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27265553.0,46536.5,0.0,0.0,0.7607080484797671,0.14628384338047515,0.9069918918602423,8.44244351759873,54.47690882485687,65.16376653691013,21.670371990315065,-4.94904897100367,25.163766536910117,1.082496338168934,1612828914272.0,0.08537406598852426,1.0,0.08537406598852426,1.0063581032135096,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27705841.0,46523.5,27705841.0,42531.94066451694,0.0,0.14888089352692727,0.14888089352692727,8.591324411125656,54.601373251845374,65.31264743043705,21.670371990315065,-4.94904897100367,25.312647430437046,1.0828959493777086,1612828924924.0,1.0,1.0,1.0,1.00630577572307,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27705841.0,46523.5,0.0,0.0,0.7734238415231981,0.14868753756654646,0.9221113790897446,8.740011948692203,55.3722583647644,66.2347588095268,22.443795831838262,-4.94904897100367,26.23475880952679,1.0853565038129958,1612828973967.0,0.08385695929958134,1.0,0.08385695929958134,1.0064042928583086,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28052242.0,46343.5,28052242.0,42367.38414323656,0.0,0.15132781296190403,0.15132781296190403,8.891339761654107,55.49876841640055,66.3860866224887,22.443795831838262,-4.94904897100367,26.386086622488694,1.0855025298653938,1612830504939.0,1.0,1.0,1.0,1.0063526938265022,1530972.0,0.15745962163344598,22386.0
