trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6812,long,entry,34590.5,10600842.0,34590.5,10600842.0,31024.821219757832,0.0,0.07661671557219468,0.07661671557219468,0.07661671557219468,33.904817741374075,40.07661671557219,0.0,0.0,0.07661671557219468,1.208182272889203,1612297867327.0,1.0,1.0,1.0,1.0019154178893048,0.0,0.0004934208143616459,19009.5
6863,long,close,34635.0,-10600842.0,34590.5,0.0,0.0,0.3937570484149238,0.07651827631009095,0.47027532472501477,0.15313499188228563,34.30267066609144,40.54689204029721,0.3937570484149238,0.0,0.5468920402972095,3.8092687754273955,1612297870349.0,0.1030048075241682,1.0,0.1030048075241682,1.0068129424115635,3022.0,0.0004971149514039893,
144294,long,entry,36145.5,11228852.0,36145.5,11228852.0,32419.52794418461,0.0,0.077664245895063,0.077664245895063,0.23079923777734862,34.368374618118665,40.62455628619227,0.3937570484149238,0.0,0.6245562861922725,1.0349377396833588,1612335972950.0,1.0,1.0,1.0,1.0051777800410462,38102601.0,0.010451800203684575,19838.0
155521,long,close,36192.0,-11228852.0,36145.5,0.0,0.0,0.3991365422326003,0.07756446175950486,0.4767010039921052,0.3083636995368535,34.771663667495986,41.10125729018438,0.7928935906475241,0.0,1.1012572901843778,1.0582529205345679,1612338437565.0,0.09285556147001482,1.0,0.09285556147001482,1.0068129175298166,2464615.0,0.011265017391417723,
160460,long,entry,35761.0,11261294.0,35761.0,11261294.0,32074.663070806182,0.0,0.07872608428175945,0.07872608428175945,0.3870897838186129,34.83826593479835,41.17998337446614,0.7928935906475241,0.0,1.1799833744661372,1.060124984979047,1612340014680.0,1.0,1.0,1.0,1.005831506168348,1577115.0,0.011622769212047811,19665.0
160817,long,close,35807.0,-11261294.0,35761.0,0.0,0.0,0.40454658328941967,0.07862494763593711,0.4831715309253568,0.46571473145455,35.247029049961206,41.663154905391494,1.1974401739369438,0.0,1.663154905391494,1.085125246016991,1612340076753.0,0.10253048292324402,1.0,0.10253048292324402,1.006812719827703,62073.0,0.011648628171344216,
161224,long,entry,35738.0,11407906.0,35738.0,11407906.0,32054.033980081433,0.0,0.07980235323745033,0.07980235323745033,0.5455170846920003,35.31454184080008,41.74295725862894,1.1974401739369438,0.0,1.7429572586289444,1.0891914687086393,1612340125805.0,1.0,1.0,1.0,1.0061116424160013,49052.0,0.01167810883362331,19620.0
162056,long,close,35784.0,-11407906.0,35738.0,0.0,0.0,0.41034073875726357,0.07969976805276102,0.4900405068100246,0.6252168527447614,35.72911610956137,42.23299776543897,1.6077809126942073,0.0,2.2329977654389688,1.1145515616861017,1612340269829.0,0.10117116314055766,1.0,0.10117116314055766,1.0068134062242073,144024.0,0.011738373971255267,
162615,long,entry,35696.0,11550346.0,35696.0,11550346.0,32016.36341168776,0.0,0.08089383964589869,0.08089383964589869,0.70611069239066,35.797552297901795,42.31389160508486,1.6077809126942073,0.0,2.3138916050848675,1.1185910943621524,1612340348057.0,1.0,1.0,1.0,1.0062680049932788,78228.0,0.01177886461060174,19620.0
163277,long,close,35742.0,-11550346.0,35696.0,0.0,0.0,0.41644190293901767,0.08078972917016396,0.49723163210918164,0.786900421560824,36.21821025866616,42.811123237194046,2.024222815633225,0.0,2.811123237194049,1.1445706366696005,1612340451407.0,0.10192528999473328,1.0,0.10192528999473328,1.0068149672642697,103350.0,0.01182681595809255,
368535,long,entry,37664.5,12354136.0,37664.5,12354136.0,33781.94546425453,0.0,0.08200119475899056,0.08200119475899056,0.8689016163198146,36.28758326943227,42.893124431953034,2.024222815633225,0.0,2.89312443195304,1.0591684901818441,1612401952310.0,1.0,1.0,1.0,1.006368565378301,61500903.0,0.026694486174511034,20710.0
368710,long,close,37713.0,-12354136.0,37664.5,0.0,0.0,0.4218235564193935,0.08189573886988571,0.5037192952892793,0.9507973551897002,36.713729793247,43.39684372724231,2.4460463720526184,0.0,3.3968437272423193,1.069381944472093,1612401974257.0,0.10292778521815998,1.0,0.10292778521815998,1.0068153913898101,21947.0,0.026707162134950446,
384176,long,entry,37475.0,12460152.0,37475.0,12460152.0,33611.97966806167,0.0,0.08312309539693129,0.08312309539693129,1.0339204505866315,36.784051931952796,43.47996682263924,2.4460463720526184,0.0,3.4799668226392506,1.067625601333473,1612407137927.0,1.0,1.0,1.0,1.0064376210621286,5163670.0,0.02782742730155603,20586.0
384713,long,close,37523.0,-12460152.0,37475.0,0.0,0.0,0.42532937974601714,0.08301676305199478,0.5083461427980119,1.1169372136386262,37.21411276875991,43.98831296543725,2.8713757517986354,0.0,3.9883129654372627,1.0773436816112263,1612407221508.0,0.10248385399034256,1.0,0.10248385399034256,1.0068119917925349,83581.0,0.027866324391590116,
386399,long,entry,37416.0,12610091.0,37416.0,12610091.0,33559.06156782622,0.0,0.08425600678853967,0.08425600678853967,1.2011932204271658,37.28539335050302,44.072568972225795,2.8713757517986354,0.0,4.0725689722258025,1.0785958639311601,1612407714386.0,1.0,1.0,1.0,1.0064848103231927,492878.0,0.027988448216166414,20539.0
386536,long,close,37464.0,-12610091.0,37416.0,0.0,0.0,0.4318052878336413,0.08414805546658126,0.5159533433002226,1.285341275893747,37.72188987893501,44.58852231552601,3.3031810396322765,0.0,4.588522315526025,1.0884095558178193,1612407746851.0,0.1029747118445874,1.0,0.1029747118445874,1.0068104000549953,32465.0,0.02799837168233898,
443691,long,entry,38012.0,12985759.0,38012.0,12985759.0,34093.62416316807,0.0,0.08540565479322319,0.08540565479322319,1.3707469306869702,37.79414306289007,44.673927970319234,3.3031810396322765,0.0,4.673927970319248,1.0772925200097199,1612425240133.0,1.0,1.0,1.0,1.0065217990601298,17493282.0,0.03213834036185159,20880.0
444125,long,close,38061.0,-12985759.0,38012.0,0.0,0.0,0.4398073707855841,0.08529570295052678,0.5251030737361109,1.456042633637497,38.23838026327082,45.199031044055346,3.7429884104178606,0.0,5.199031044055359,1.0857746093853509,1612425286706.0,0.10233872215563071,1.0,0.10233872215563071,1.0068117728269812,46573.0,0.032169776743741336,
444588,long,entry,37983.5,13153691.0,37983.5,13153691.0,34068.06194485175,0.0,0.08657503257993603,0.08657503257993603,1.542617666217433,38.31162274083345,45.28560607663528,3.7429884104178606,0.0,5.285606076635295,1.0871301193584733,1612425349771.0,1.0,1.0,1.0,1.0065534744014564,63065.0,0.03220331371336104,20880.0
560758,long,stop_loss_liq_diff,36550.5,-1933593.0,37983.5,11220098.0,33591.651904585466,-1.9958272721431005,0.013225489391389993,-1.9826017827517106,1.5558431556088228,36.6343416326255,43.30300429388357,3.7429884104178606,-1.9958272721431005,3.3030042938835846,1.0463165650101383,1612448402285.0,0.0672800661222503,1.0,0.0672800661222503,1.0039750075547087,23052514.0,0.04061797842334231,22704.0
776670,long,close,38032.5,-11220098.0,37983.5,0.0,0.0,0.3805772957678559,0.07375335568263985,0.4543306514504958,1.6295965112914628,37.018705363752616,43.757334945334065,4.123565706185716,-1.9958272721431005,3.7573349453340805,1.0347214043149557,1612524255646.0,0.07182305256595657,1.0,0.07182305256595657,1.004284380423864,75853361.0,0.05625736111131232,
824693,long,entry,37756.0,12657863.0,37756.0,12657863.0,33864.013418393646,0.0,0.08381358592011866,0.08381358592011866,1.7134100972115813,37.08961165744104,43.841148531254184,4.123565706185716,-1.9958272721431005,3.8411485312541993,1.0335161684214855,1612537305217.0,1.0,1.0,1.0,1.0041765788977692,13049571.0,0.059735861958066475,20757.5
825493,long,close,37804.5,-12657863.0,37756.0,0.0,0.0,0.43010318000507347,0.08370606012511737,0.5138092401301908,1.7971161573366987,37.524294274591185,44.35495777138438,4.55366888619079,-1.9958272721431005,4.35495777138439,1.037851118902026,1612537328155.0,0.10141661576198997,1.0,0.10141661576198997,1.0045033722660104,22938.0,0.05979380920578951,
855752,long,entry,37441.0,12723692.0,37441.0,12723692.0,33581.48432612172,0.0,0.08495828102881868,0.08495828102881868,1.8820744383655175,37.59616898034156,44.439916052413196,4.55366888619079,-1.9958272721431005,4.439916052413208,1.0369019802742085,1612547958782.0,1.0,1.0,1.0,1.0043954074925703,10630627.0,0.06198559141685367,20586.0
856646,long,close,37489.0,-12723692.0,37441.0,0.0,0.0,0.43511403231703316,0.08484950252073942,0.5199635348377726,1.9669239408862569,38.03605813081432,44.95987958725097,4.988782918507823,-1.9958272721431005,4.959879587250981,1.0410426568553606,1612548079469.0,0.10119814449992058,1.0,0.10119814449992058,1.004686590804474,120687.0,0.06205034746618416,
859239,long,entry,37351.5,12866391.0,37351.5,12866391.0,33501.2104036031,0.0,0.08611696317416971,0.08611696317416971,2.0530409040604267,38.108913081659665,45.04599655042514,4.988782918507823,-1.9958272721431005,5.0459965504251505,1.0416142136601918,1612548754432.0,1.0,1.0,1.0,1.0045798656417881,674963.0,0.062238168982866444,20539.0
860662,long,close,37399.5,-12866391.0,37351.5,0.0,0.0,0.44210368933919897,0.08600643725183493,0.528110126591034,2.1390473413122617,38.55569424875568,45.57410667701617,5.430886607847022,-1.9958272721431005,5.574106677016184,1.0457566117323516,1612548928763.0,0.10067486131825291,1.0,0.10067486131825291,1.0048435539380485,174331.0,0.0623412426497538,
943541,long,entry,38772.0,13538168.0,38772.0,13538168.0,34775.2813141985,0.0,0.08729345919735891,0.08729345919735891,2.226340800509621,38.629544515236645,45.66140013621353,5.430886607847022,-1.9958272721431005,5.661400136213543,1.0423569501569419,1612572689196.0,1.0,1.0,1.0,1.0047388304425853,23760433.0,0.06834450507980061,21315.0
947430,long,close,38822.0,-13538168.0,38772.0,0.0,0.0,0.44971129358282,0.08718103137396323,0.5368923249567833,2.313521831883584,39.08375542215009,46.19829246117032,5.880597901429842,-1.9958272721431005,6.198292461170326,1.0461514188079613,1612572870665.0,0.09517130293761865,1.0,0.09517130293761865,1.0049800623755079,181469.0,0.0686262011377942,
997288,long,entry,38886.0,13763939.0,38886.0,13763939.0,34877.53001996037,0.0,0.08848903847142932,0.08848903847142932,2.402010870355013,39.15861714869692,46.28678149964175,5.880597901429842,-1.9958272721431005,6.286781499641756,1.0447917325897245,1612584832214.0,1.0,1.0,1.0,1.004877756693067,11961549.0,0.07223761848401308,21364.0
997507,long,close,38936.0,-13763939.0,38886.0,0.0,0.0,0.45453584585693435,0.08837540450996506,0.5429112503668994,2.4903862748649783,39.61792006650732,46.82969275000865,6.335133747286776,-1.9958272721431005,6.829692750008656,1.0484532540241478,1612584843448.0,0.10239010654827121,1.0,0.10239010654827121,1.0050980480843927,11234.0,0.07225348154307726,
1178053,long,entry,39902.0,14316588.0,39902.0,14316588.0,35788.79820358916,0.0,0.0896984361686131,0.0896984361686131,2.5800847110335914,39.69380494350596,46.91939118617726,6.335133747286776,-1.9958272721431005,6.919391186177269,1.0411293866169058,1612639007498.0,1.0,1.0,1.0,1.0049984380321684,54164050.0,0.08533116127733119,21900.0
1180386,long,close,39953.5,-14316588.0,39902.0,0.0,0.0,0.4624845845979638,0.08958281502246362,0.5520673996204275,2.669667526056055,40.16085396358484,47.471458585797684,6.79761833188474,-1.9958272721431005,7.471458585797697,1.0441803497610578,1612639236212.0,0.10009433853608514,1.0,0.10009433853608514,1.0052028579330194,228714.0,0.08550014993850348,
1208099,long,entry,39771.5,14465322.0,39771.5,14465322.0,35671.75052442149,0.0,0.09092768691148184,0.09092768691148184,2.760595212967537,40.23777878671196,47.56238627270917,6.79761833188474,-1.9958272721431005,7.562386272709179,1.0433675682768973,1612649408201.0,1.0,1.0,1.0,1.0051060147356907,10171989.0,0.08750751503368909,21850.0
1293039,long,stop_loss_liq_diff,38279.0,-2126403.0,39771.5,12338919.0,35171.75777992133,-2.084622214518256,0.013887529716032288,-2.0707346848022237,2.774482742683569,38.48593724336927,45.491651587906944,6.79761833188474,-4.080449486661356,5.491651587906955,1.0303459254449894,1612668809649.0,0.06758804092213314,1.0,0.06758804092213314,1.0036824600399965,19401448.0,0.09366006406068236,23750.0
1356513,long,close,39822.5,-12338919.0,39771.5,0.0,0.0,0.3973258283837757,0.07746198129198319,0.4747878096757589,2.8519447239755524,38.887607730354965,45.966439397582704,7.194944160268516,-4.080449486661356,5.966439397582714,1.0312254699983545,1612687666410.0,0.07454919668671668,1.0,0.07454919668671668,1.0038694698584918,18856761.0,0.09825774356314729,
1385721,long,entry,38836.5,13677430.0,38836.5,13677430.0,34833.13269567621,0.0,0.0880449448328248,0.0880449448328248,2.9399896688083773,38.96209375368353,46.05448434241553,7.194944160268516,-4.080449486661356,6.054484342415538,1.0309288953789175,1612696783392.0,1.0,1.0,1.0,1.0038166075708208,9116982.0,0.1003733975775153,21315.0
1386317,long,close,38886.5,-13677430.0,38836.5,0.0,0.0,0.45283039014991266,0.08793173723528731,0.5407621273852,3.0279214060436646,39.41957851345141,46.59524646980073,7.647774550418429,-4.080449486661356,6.595246469800738,1.0335286397393615,1612696834305.0,0.10223884804958214,1.0,0.10223884804958214,1.004024367547077,50913.0,0.10041656827706898,
