trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6804,long,entry,34595.0,12656777.0,34595.0,12656777.0,31629.463783458887,0.0,0.09146391819627114,0.09146391819627114,0.09146391819627114,33.63673822736667,40.09146391819627,0.0,0.0,0.09146391819627114,1.253228807324301,1612297867327.0,1.0,1.0,1.0,1.0022865979549067,0.0,0.0004928413418844156,17685.0
6864,long,close,34639.0,-12656777.0,34595.0,0.0,0.0,0.4647261642236883,0.09134773665521521,0.5560739008789035,0.18281165485148637,34.10328423020407,40.647537819075175,0.4647261642236883,0.0,0.6475378190751746,4.862741071882942,1612297870349.0,0.08552327333693135,1.0,0.08552327333693135,1.0080617270171899,3022.0,0.0004971873854636432,
144294,long,entry,36146.0,13438299.0,36146.0,13438299.0,33047.509769431985,0.0,0.09294457892989542,0.09294457892989542,0.2757562337813818,34.181264731926255,40.74048239800507,0.4647261642236883,0.0,0.74048239800507,1.0414951688915153,1612335972950.0,1.0,1.0,1.0,1.0061329961139367,38102601.0,0.010451800203684575,18471.0
155521,long,close,36192.0,-13438299.0,36146.0,0.0,0.0,0.47252991056312615,0.09282644645225464,0.5653563570153808,0.36858268023363644,34.65559871546216,41.30583875502045,0.9372560747868144,0.0,1.3058387550204507,1.0692637164022596,1612338437565.0,0.07528373805383667,1.0,0.07528373805383667,1.0080634383284925,2464615.0,0.011265017391417723,
160476,long,entry,35752.5,13507272.0,35752.5,13507272.0,32687.740986499222,0.0,0.09444984266834487,0.09444984266834487,0.4630325229019813,34.7348421334609,41.4002885976888,0.9372560747868144,0.0,1.4002885976887955,1.0715453387971192,1612340014881.0,1.0,1.0,1.0,1.0069054126970338,1577316.0,0.011623928157002273,18274.5
160783,long,close,35798.0,-13507272.0,35752.5,0.0,0.0,0.4801908309301824,0.09432979496061232,0.5745206258907947,0.5573623178625936,35.21686493858328,41.9748092235796,1.4174469057169967,0.0,1.9748092235795902,1.1014886981011274,1612340066958.0,0.08537617206695144,1.0,0.08537617206695144,1.0080640412727382,52077.0,0.011646165413315987,
161244,long,entry,35728.5,13716816.0,35728.5,13716816.0,32665.79840661791,0.0,0.09597951215416264,0.09597951215416264,0.6533418300167563,35.29739174928063,42.070788735733764,1.4174469057169967,0.0,2.070788735733753,1.1063937065759324,1612340125820.0,1.0,1.0,1.0,1.007236657747338,58862.0,0.011679557514816388,18274.5
162045,long,close,35774.0,-13716816.0,35728.5,0.0,0.0,0.48829516442268095,0.09585743836305698,0.5841526027857379,0.7491992683798132,35.78749578301786,42.6549413385195,1.9057420701396777,0.0,2.6549413385194907,1.1368934215159663,1612340269812.0,0.0840166449829536,1.0,0.0840166449829536,1.0080653096541892,143992.0,0.011737577196599076,
162631,long,entry,35685.5,13922298.0,35685.5,13922298.0,32626.48436957073,0.0,0.0975346989673677,0.0975346989673677,0.8467339673471809,35.86932739545148,42.752476037486865,1.9057420701396777,0.0,2.752476037486858,1.1418152752640967,1612340348132.0,1.0,1.0,1.0,1.0074215887721774,78320.0,0.011780023555556199,18274.5
163259,long,close,35731.0,-13922298.0,35685.5,0.0,0.0,0.49680432151522425,0.0974104978869889,0.5942148194022131,0.9441444652341697,36.367873628929935,43.346690856889076,2.402546391654902,0.0,3.3466908568890714,1.1732157055148194,1612340450903.0,0.08481109762774947,1.0,0.08481109762774947,1.0080674590511758,102771.0,0.011825512145018782,
