trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12651215.0,34599.5,12651215.0,31631.777796801864,0.0,0.09141183398604026,0.09141183398604026,0.09141183398604026,33.516420293212335,40.091411833986044,0.0,0.0,0.09141183398604026,1.25306791344884,1612297867327.0,1.0,1.0,1.0,1.002285295849651,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12651215.0,34599.5,0.0,0.0,0.4749420576855363,0.09129309847161887,0.5662351561571553,0.18270493245765912,33.98979288375971,40.6576469901432,0.4749420576855363,0.0,0.6576469901431955,4.983251385145365,1612297870355.0,0.08545637016835957,1.0,0.08545637016835957,1.0081870732922438,3028.0,0.0004973322535829507,
144289,long,entry,36149.0,13435101.0,36149.0,13435101.0,33048.371554120364,0.0,0.09291474867907826,0.09291474867907826,0.2756196811367374,34.067469613655426,40.75056173882228,0.4749420576855363,0.0,0.7505617388222737,1.0420663870409437,1612335972950.0,1.0,1.0,1.0,1.0062159629041645,38102595.0,0.010451438033386306,17472.0
155528,long,close,36196.0,-13435101.0,36149.0,0.0,0.0,0.48259400905258293,0.09279410017681512,0.5753881092293981,0.3684137813135525,34.5484940729712,41.32594984805168,0.9575360667381192,0.0,1.3259498480516718,1.0703493187804212,1612338437565.0,0.07525962409423124,1.0,0.07525962409423124,1.0081861180617973,2464615.0,0.0112655244298353,
160475,long,entry,35753.0,13506342.0,35753.0,13506342.0,32686.33790070331,0.0,0.09444201885156492,0.09444201885156492,0.4628558001651174,34.62744760073111,41.420391866903245,0.9575360667381192,0.0,1.4203918669032367,1.0725906859936252,1612340014805.0,1.0,1.0,1.0,1.0070031809046038,1577240.0,0.01162385572294262,17290.0
160786,long,close,35799.5,-13506342.0,35753.0,0.0,0.0,0.49068326391127237,0.09431934803558709,0.5850026119468594,0.5571751482007045,35.11650978431869,42.00539447885011,1.4482193306493916,0.0,2.0053944788500964,1.1030975758810824,1612340067606.0,0.08541543130184642,1.0,0.08541543130184642,1.0081864263412292,52801.0,0.01164638271549495,
161244,long,entry,35728.5,13718994.0,35728.5,13718994.0,32663.93939674919,0.0,0.0959947520886687,0.0959947520886687,0.6531699002893732,35.19676139706482,42.10138923093878,1.4482193306493916,0.0,2.101389230938765,1.1080062917407352,1612340125820.0,1.0,1.0,1.0,1.0073412852702408,58214.0,0.011679557514816388,17290.0
162046,long,close,35775.0,-13718994.0,35728.5,0.0,0.0,0.4990922121171953,0.09586997903563942,0.5949621911528347,0.7490398793250126,35.69414978886859,42.69635142209162,1.9473115427665868,0.0,2.6963514220916,1.1390980015381817,1612340269812.0,0.0840687735755373,1.0,0.0840687735755373,1.0081875884222666,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13927878.0,35685.5,13927878.0,32624.6275721638,0.0,0.09757379047512295,0.09757379047512295,0.8466136698001355,35.775721477705794,42.79392521256674,1.9473115427665868,0.0,2.7939252125667227,1.1440224338074685,1612340348132.0,1.0,1.0,1.0,1.0075300654314032,78320.0,0.011780023555556199,17242.5
163260,long,close,35732.0,-13927878.0,35685.5,0.0,0.0,0.5079123762558233,0.097446812381059,0.6053591886368823,0.9440604821811945,36.28180175940623,43.39928440120362,2.4552239190224103,0.0,3.399284401203605,1.1760474917015864,1612340450903.0,0.08486318170648524,1.0,0.08486318170648524,1.0081897034815084,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14946655.0,37675.5,14946655.0,34443.938292076804,0.0,0.09918020331515176,0.09918020331515176,1.0432406854963463,36.36471640937769,43.49846460451877,2.4552239190224103,0.0,3.498464604518757,1.0714684020275866,1612401937396.0,1.0,1.0,1.0,1.0076515049231882,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14946655.0,37675.5,0.0,0.0,0.5152969515770855,0.09905137907725749,0.614348330654343,1.1422920645736039,36.878311613804726,44.11281293517312,2.970520870599496,0.0,4.1128129351731,1.0838810394918383,1612401974257.0,0.08534870964796845,1.0,0.08534870964796845,1.0081892523840332,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15110938.0,37473.5,15110938.0,34259.2645245855,0.0,0.10081082631726421,0.10081082631726421,1.2431028908908681,36.962589464605955,44.21362376149038,2.970520870599496,0.0,4.213623761490364,1.0817310469740928,1612407137941.0,1.0,1.0,1.0,1.0077338697863,5163684.0,0.02782764460373499,18100.0
384711,long,close,37522.0,-15110938.0,37473.5,0.0,0.0,0.5212222244429858,0.10068052076115346,0.6219027452041392,1.3437834116520215,37.48250015959662,44.83552650669452,3.491743095042482,0.0,4.835526506694503,1.0935741913804822,1612407221500.0,0.08519987918329767,1.0,0.08519987918329767,1.0081848408258827,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15587406.0,38032.0,15587406.0,34769.85995489371,0.0,0.10246243952461086,0.10246243952461086,1.4462458511766323,37.56815875903919,44.93798894621913,3.491743095042482,0.0,4.9379889462191136,1.0815846994680889,1612425230492.0,1.0,1.0,1.0,1.0077904597350902,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15587406.0,38032.0,0.0,0.0,0.532740649025731,0.10232925436235442,0.6350699033880854,1.5485751055389867,38.09907719827163,45.573058849607214,4.024483744068213,0.0,5.573058849607199,1.0918115642293118,1612425294523.0,0.08453390674441588,1.0,0.08453390674441588,1.0081856502933935,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15828817.0,37996.0,15828817.0,34736.947730080516,0.0,0.104147916885988,0.104147916885988,1.6527230224249747,38.18614485678831,45.6772067664932,4.024483744068213,0.0,5.677206766493187,1.093449124835975,1612425349760.0,1.0,1.0,1.0,1.0078376110879725,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2247693.0,37996.0,13581124.0,34300.280082334044,-1.5202611135340889,0.015169075963718822,-1.50509203757037,1.6678920983886936,36.927887913379486,44.17211472892283,4.024483744068213,-1.5202611135340889,4.172114728922817,1.0685646736229444,1612426254040.0,0.06189884333683017,1.0,0.06189884333683017,1.0055271211161751,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1928520.0,37996.0,11652604.0,33868.75606511432,-1.9539362225135584,0.01317745131533994,-1.9407587711982184,1.6810695497040335,35.30541358065778,42.23135595772462,4.024483744068213,-3.4741973360476472,2.2313559577245985,1.0315810262446181,1612447835925.0,0.0621163709303827,1.0,0.0621163709303827,1.0028611127290563,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11652604.0,37996.0,0.0,0.0,0.3990129689531463,0.07657018569870287,0.4755831546518492,1.7576397354027364,35.70300109794672,42.70693911237646,4.423496713021359,-3.4741973360476472,2.706939112376448,1.0252071928589643,1612524255688.0,0.06416633789852944,1.0,0.06416633789852944,1.0032794637836528,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14742567.0,37763.5,14742567.0,34524.390287057664,0.0,0.09759799144676738,0.09759799144676738,1.8552377268495037,35.784593018796215,42.80453710382323,4.423496713021359,-3.4741973360476472,2.804537103823215,1.0246628052917006,1612537305217.0,1.0,1.0,1.0,1.0032321001011175,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14742567.0,37763.5,0.0,0.0,0.5058963655819454,0.0974715173553719,0.6033678829373172,1.9527092442048757,36.28900856893182,43.40790498676055,4.9293930786033044,-3.4741973360476472,3.407904986760532,1.0298291763220087,1612537331293.0,0.08389348068095144,1.0,0.08389348068095144,1.003723374279501,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14854392.0,37435.5,14854392.0,34224.52394377737,0.0,0.09919990383459551,0.09919990383459551,2.051909148039471,36.37193968853754,43.507104890595144,4.9293930786033044,-3.4741973360476472,3.507104890595128,1.0293567700515707,1612547958826.0,1.0,1.0,1.0,1.0036608062452106,10627533.0,0.0619881990430012,18100.0
856634,long,close,37484.0,-14854392.0,37435.5,0.0,0.0,0.5134132254805006,0.09907155052822537,0.612484776008726,2.1509806985676967,36.88397696128083,44.119589666603865,5.442806304083805,-3.4741973360476472,4.119589666603854,1.0343060006003566,1612548079452.0,0.08398731498755782,1.0,0.08398731498755782,1.004092703991398,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15061031.0,37344.0,15061031.0,34140.87212042084,0.0,0.10082631078620395,0.10082631078620395,2.2518070093539007,36.9682677570981,44.22041597739007,5.442806304083805,-3.4741973360476472,4.220415977390058,1.035022952086058,1612548754531.0,1.0,1.0,1.0,1.004020345122751,675079.0,0.062239834966238486,18067.5
860641,long,close,37392.5,-15061031.0,37344.0,0.0,0.0,0.5231076898448587,0.10069553386374272,0.6238032237086014,2.352502543217643,37.48976725211848,44.84421920109867,5.965913993928664,-3.4741973360476472,4.844219201098659,1.0399825539821501,1612548927885.0,0.08350342615946092,1.0,0.08350342615946092,1.0044064196204283,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15902179.0,38792.5,15902179.0,35465.12910618824,0.0,0.10248230328027325,0.10248230328027325,2.4549848464979163,37.57544245766079,44.94670150437894,5.965913993928664,-3.4741973360476472,4.946701504378932,1.0372167348181025,1612572685748.0,1.0,1.0,1.0,1.0043277794862377,23757863.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15902179.0,38792.5,0.0,0.0,0.5329512463665317,0.10234906546868162,0.6353003118352133,2.557333911966598,38.10655351835503,45.58200181621415,6.498865240295196,-3.4741973360476472,5.582001816214146,1.041744199770011,1612572976469.0,0.0772219419200105,1.0,0.0772219419200105,1.004676382000579,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16204221.0,38889.5,16204221.0,35553.809086424495,0.0,0.10416835521156097,0.10416835521156097,2.661502267178159,38.1936382633119,45.686170171425715,6.498865240295196,-3.4741973360476472,5.686170171425707,1.040703721941526,1612584832204.0,1.0,1.0,1.0,1.004593835870806,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16204221.0,38889.5,0.0,0.0,0.5403699987862213,0.10403326271186442,0.6444032614980857,2.7655355298900237,38.7323593899243,46.3305734329238,7.039235239081417,-3.4741973360476472,6.330573432923793,1.0450865446938342,1612584843448.0,0.08498535396272146,1.0,0.08498535396272146,1.0049094327121475,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16897028.0,39897.0,16897028.0,36474.892252294885,0.0,0.10587906358874101,0.10587906358874101,2.871414593478765,38.82087428708448,46.43645249651254,7.039235239081417,-3.4741973360476472,6.436452496512534,1.0384117210146646,1612639007774.0,1.0,1.0,1.0,1.0048246759917214,54164326.0,0.0853336240353594,19292.0
1180372,long,close,39948.5,-16897028.0,39897.0,0.0,0.0,0.5459801268953738,0.10574256855701716,0.6517226954523909,2.977157162035782,39.36571446048268,47.08817519196493,7.58521536597679,-3.4741973360476472,7.088175191964925,1.0420456629766737,1612639235325.0,0.08284257402544952,1.0,0.08284257402544952,1.0051112197532932,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17120601.0,39774.5,17120601.0,36362.89958946368,0.0,0.10761040993601428,0.10761040993601428,3.0847675719717964,39.45567676318919,47.195785601900944,7.58521536597679,-3.4741973360476472,7.19578560190094,1.038953875833917,1612671008201.0,1.0,1.0,1.0,1.005025468744352,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2431126.0,39774.5,14689475.0,35897.5060722801,-1.476268978021442,0.01564974959123505,-1.4606192284302069,3.1004173215630315,38.23459908822153,45.73516637347073,7.58521536597679,-4.950466314069089,5.735166373470733,1.0311792439757201,1612674042593.0,0.06329470403236263,1.0,0.06329470403236263,1.003948600342603,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14689475.0,39774.5,0.0,0.0,0.4775755507304715,0.09221033370160198,0.5697858844320735,3.1926276552646335,38.710940087606744,46.304952257902805,8.062790916707261,-4.950466314069089,6.304952257902807,1.0329002049167513,1612687666410.0,0.05545307006235761,1.0,0.05545307006235761,1.004190741313688,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16438370.0,38835.5,16438370.0,35504.44090480495,0.0,0.10582051216026574,0.10582051216026574,3.2984481674248993,38.799406035772726,46.41077277006307,8.062790916707261,-4.950466314069089,6.410772770063073,1.032647306908823,1612696783392.0,1.0,1.0,1.0,1.0041377633888375,9116982.0,0.10037347001157497,18746.0
1386316,long,close,38886.0,-16438370.0,38835.5,0.0,0.0,0.5497028096583201,0.10568308645785117,0.6553858961161713,3.4041312538827504,39.347308644925846,47.06615866617924,8.612493726365582,-4.950466314069089,7.066158666179244,1.035776849615132,1612696834117.0,0.08493709008234666,1.0,0.08493709008234666,1.0044062952150714,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16684292.0,38779.0,16684292.0,35452.78720990731,0.0,0.10756009695969468,0.10756009695969468,3.511691350842445,39.43722888598415,47.173718763138936,8.612493726365582,-4.950466314069089,7.173718763138939,1.0362679011341007,1612697050493.0,1.0,1.0,1.0,1.00435042198033,216376.0,0.10049733225358295,18746.0
