trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6748,long,entry,34611.0,12616947.0,34611.0,12616947.0,31632.651723428877,0.0,0.09113393863222674,0.09113393863222674,0.09113393863222674,33.636461374512436,40.091133938632225,0.0,0.0,0.09113393863222674,1.2523890502117612,1612297866771.0,1.0,1.0,1.0,1.0022783484658055,0.0,0.0004887850345438031,17800.0
6875,long,close,34655.5,-12616947.0,34611.0,0.0,0.0,0.4680885018694454,0.09101691650675939,0.5591054183762048,0.18215085513898613,34.10555082053007,40.65023935700843,0.4680885018694454,0.0,0.6502393570084315,4.885708294304754,1612297871363.0,0.0854311030450632,1.0,0.0854311030450632,1.0080952256236564,4592.0,0.000497984160119835,
142766,long,entry,36206.5,13413119.0,36206.5,13413119.0,33090.85553387096,0.0,0.0926154074544626,0.0926154074544626,0.2747662625934487,34.183255147384365,40.74285476446289,0.4680885018694454,0.0,0.7428547644628941,1.041956913622667,1612335674979.0,1.0,1.0,1.0,1.006152525172849,37803616.0,0.010341120960533579,18600.0
142890,long,close,36253.0,-13413119.0,36206.5,0.0,0.0,0.47517352457808665,0.09249661407331808,0.5676701386514047,0.3672628766667668,34.6595303937129,41.3105249031143,0.943262026447532,0.0,1.310524903114299,1.0746579390735422,1612335677213.0,0.0857743218391523,1.0,0.0857743218391523,1.0080920283156574,2234.0,0.01035010278393065,
144068,long,entry,36168.0,13616496.0,36168.0,13616496.0,33055.66876471711,0.0,0.09411977438619774,0.09411977438619774,0.46138265105296455,34.738496884422915,41.4046446775005,0.943262026447532,0.0,1.4046446775004966,1.0795728797181927,1612335939827.0,1.0,1.0,1.0,1.0069266008379791,262614.0,0.010435430106202818,18600.0
179893,long,close,36214.5,-13616496.0,36168.0,0.0,0.0,0.48340521160954186,0.09399892308329537,0.5774041346928372,0.5553815741362599,35.22293895343021,41.98204881219334,1.4266672380570737,0.0,1.9820488121933337,1.0878026734412352,1612346643107.0,0.0727722646643166,1.0,0.0727722646643166,1.0080930167649484,10703280.0,0.013030380293299995,
368309,long,entry,37692.0,14420919.0,37692.0,14420919.0,34448.52517524176,0.0,0.09564973336517034,0.09564973336517034,0.6510313075014302,35.30318907972359,42.07769854555851,1.4266672380570737,0.0,2.077698545558504,1.0425761493088157,1612401926273.0,1.0,1.0,1.0,1.0072602890877316,55283166.0,0.026678116077029277,19400.0
368818,long,close,37740.5,-14420919.0,37692.0,0.0,0.0,0.4916746803259574,0.09552681469508884,0.5872014950210462,0.7465581221965191,35.79585113404625,42.66490004057956,1.9183419183830313,0.0,2.66490004057955,1.0545013939512504,1612402000741.0,0.0852269059630952,1.0,0.0852269059630952,1.0080947259319053,74468.0,0.026714985013393058,
384105,long,entry,37489.5,14576744.0,37489.5,14576744.0,34263.45087993958,0.0,0.09720551087637873,0.09720551087637873,0.8437636330728978,35.877406557671534,42.76210555145594,1.9183419183830313,0.0,2.762105551455929,1.0537760791867574,1612407133950.0,1.0,1.0,1.0,1.007446798512242,5133209.0,0.02782228448332061,19296.0
384842,long,close,37537.5,-14576744.0,37489.5,0.0,0.0,0.49719502066637694,0.09708121212121212,0.594276232787589,0.9408448451941099,36.376004316980314,43.356381784243524,2.4155369390494084,0.0,3.356381784243518,1.06516570608488,1612407266980.0,0.08508809399360275,1.0,0.08508809399360275,1.008089993933617,133030.0,0.027875668385285456,
