trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1180358,long,close,39940.0,-15967424.0,39889.0,0.0,0.0,0.5111446557637644,0.09994631947921884,0.6110909752429833,2.8407743544837643,38.819570166101194,46.213774007263325,7.100223840955865,-3.7272241881763093,6.213774007263317,1.0371264252241383,1612639234846.0,0.0865955599717029,1.0,0.0865955599717029,1.0045226476336193,227069.0,0.08549812178483318,
1208128,long,entry,39765.5,16166771.0,39765.5,16166771.0,36213.1703043829,0.0,0.10163817253649521,0.10163817253649521,2.9424125270202595,38.90494623103185,46.31541217979982,7.100223840955865,-3.7272241881763093,6.315412179799813,1.0344443616125505,1612671008975.0,1.0,1.0,1.0,1.0044521642323678,31774129.0,0.08750961562141904,20107.5
1304678,long,stop_loss_liq_diff,38503.0,-2376516.0,39765.5,13790255.0,35756.77955956952,-1.9596166125186743,0.015430719684180453,-1.9441858928344937,2.95784324670444,37.27183008105088,44.37122628696533,7.100223840955865,-5.686840800694983,4.371226286965319,1.0242464458147005,1612671022909.0,0.047147209462362935,1.0,0.047147209462362935,1.00305500258635,13934.0,0.09450312408099287,22207.5
1356502,long,close,39816.5,-13790255.0,39765.5,0.0,0.0,0.4441942619042781,0.08658630843996835,0.5307805703442464,3.0444295551444083,37.71768576014004,44.90200685730958,7.544418102860143,-5.686840800694983,4.902006857309566,1.0258960028339956,1612687666398.0,0.06540213911577614,1.0,0.06540213911577614,1.003308404609337,16643489.0,0.0982569467884911,
1385749,long,entry,38827.0,15337161.0,38827.0,15337161.0,35358.50822319953,0.0,0.09875319365390064,0.09875319365390064,3.143182748798309,37.80063844280932,45.00076005096348,7.544418102860143,-5.686840800694983,5.000760050963466,1.0257848775238703,1612696784589.0,1.0,1.0,1.0,1.0032775797104103,9118191.0,0.10037542573118562,19635.0
1385959,long,close,38876.5,-15337161.0,38827.0,0.0,0.0,0.5029550588009166,0.09862745488920042,0.6015825136901171,3.2418102036875096,38.305967754309016,45.60234256465359,8.04737316166106,-5.686840800694983,5.602342564653583,1.0287321824234394,1612696796067.0,0.08869824167011513,1.0,0.08869824167011513,1.003548975540183,11478.0,0.10039063688371291,
1386110,long,entry,38813.5,15570959.0,38813.5,15570959.0,35346.214310514166,0.0,0.10029344815592514,0.10029344815592514,3.3421036518434346,38.39021425075999,45.70263601280951,8.04737316166106,-5.686840800694983,5.702636012809508,1.0292197475961657,1612696808931.0,1.0,1.0,1.0,1.0035134346116636,12864.0,0.10040157442672064,19635.0
1386278,long,close,38863.0,-15570959.0,38813.5,0.0,0.0,0.5109770922181335,0.1001657038828706,0.6111427961010041,3.4422693557263053,38.90357419948484,46.31377880891052,8.558350253879194,-5.686840800694983,6.313778808910512,1.0321766935093832,1612696830233.0,0.08919115350089117,1.0,0.08919115350089117,1.0037650202349648,21302.0,0.10041374334874248,
1387468,long,entry,38770.5,15796360.0,38770.5,15796360.0,35307.05560277432,0.0,0.10185811377206898,0.10185811377206898,3.5441274694983744,38.98913501505337,46.41563692268259,8.558350253879194,-5.686840800694983,6.415636922682581,1.032648426851561,1612697051742.0,1.0,1.0,1.0,1.003725847552102,221509.0,0.1004999398797305,19584.0
1387985,long,close,38820.0,-15796360.0,38770.5,0.0,0.0,0.5195236096565745,0.10172823286965482,0.6212518425262293,3.645855702368029,39.5109865627754,47.036888765208815,9.077873863535768,-5.686840800694983,7.03688876520881,1.0356120774075226,1612697116011.0,0.08865026901967342,1.0,0.08865026901967342,1.0039603265005326,64269.0,0.1005373882885715,
1388526,long,entry,38733.0,16027476.0,38733.0,16027476.0,35272.90561693655,0.0,0.1034484548059794,0.1034484548059794,3.7493041571740084,39.597883264812424,47.14033722001479,9.077873863535768,-5.686840800694983,7.14033722001479,1.036091127212158,1612697250452.0,1.0,1.0,1.0,1.003918361472847,134441.0,0.1005765751148442,19584.0
1389329,long,close,38782.5,-16027476.0,38733.0,0.0,0.0,0.5281452730377084,0.10331641848771997,0.6314616915254284,3.8526205756617284,40.12831108569379,47.77179891154022,9.606019136573476,-5.686840800694983,7.771798911540219,1.0390600202879732,1612697364986.0,0.08770676554581651,1.0,0.08770676554581651,1.0041377469419144,114534.0,0.1006347396647462,
1404860,long,entry,38532.5,16193629.0,38532.5,16193629.0,35090.316597949124,0.0,0.10506474404723286,0.10506474404723286,3.957685319708961,40.21656547069346,47.87686365558746,9.606019136573476,-5.686840800694983,7.876863655587452,1.0391379836172716,1612701526622.0,1.0,1.0,1.0,1.0040936498273716,4161636.0,0.10175971304522928,19482.0
1405134,long,close,38581.5,-16193629.0,38532.5,0.0,0.0,0.5337451844344505,0.10493130775112423,0.6386764921855748,4.062616627460085,40.753053724129344,48.51554014777303,10.139764321007927,-5.686840800694983,8.515540147773027,1.042077440231317,1612701581154.0,0.08919012632995149,1.0,0.08919012632995149,1.0042982044059001,54532.0,0.10177955997757442,
1437063,long,entry,38023.5,16228499.0,38023.5,16228499.0,34626.78647051822,0.0,0.10670045498178757,0.10670045498178757,4.169317082441872,40.84268210631405,48.62224060275482,10.139764321007927,-5.686840800694983,8.622240602754815,1.0419419609935543,1612707481297.0,1.0,1.0,1.0,1.0042525294437097,5900143.0,0.1040923070682604,19200.0
1447762,long,close,38072.0,-16228499.0,38023.5,0.0,0.0,0.5437037262677576,0.10656452905022062,0.6502682553179783,4.275881611492093,41.388907440781146,49.2725088580728,10.683468047275685,-5.686840800694983,9.272508858072793,1.0447674786939667,1612708307838.0,0.0803711133105404,1.0,0.0803711133105404,1.0044457433748473,826541.0,0.10486727907249635,
1465873,long,entry,37546.5,16274945.0,37546.5,16274945.0,34192.39783166743,0.0,0.10836526041042441,0.10836526041042441,4.384246871902517,41.479934259525905,49.38087411848322,10.683468047275685,-5.686840800694983,9.380874118483218,1.044952685744204,1612710966452.0,1.0,1.0,1.0,1.0043988912488349,2658614.0,0.10617913232688622,18958.5
1468627,long,close,37594.5,-16274945.0,37546.5,0.0,0.0,0.5534354759021114,0.10822690154144889,0.6616623774435603,4.492473773443966,42.035730656578494,50.04253649592678,11.236903523177796,-5.686840800694983,10.042536495926779,1.0478340504771937,1612711182099.0,0.08718036649934773,1.0,0.08718036649934773,1.0045817688324608,215647.0,0.10637861572717276,
1516536,long,entry,37852.5,16664001.0,37852.5,16664001.0,34471.06230539027,0.0,0.11005878739845452,0.11005878739845452,4.602532560842421,42.128180037993204,50.15259528332524,11.236903523177796,-5.686840800694983,10.152595283325233,1.0467755335618083,1612724491536.0,1.0,1.0,1.0,1.0045340640912377,13309437.0,0.10984885909112639,19150.0
1517588,long,close,37901.0,-16664001.0,37852.5,0.0,0.0,0.5633467390121927,0.10991795071370149,0.6732646897258941,4.712450511556122,42.693722377362946,50.82585997305113,11.800250262189989,-5.686840800694983,10.825859973051127,1.0495898989046155,1612724580659.0,0.08735488528374612,1.0,0.08735488528374612,1.0047076310552794,89123.0,0.10992505972188218,
1594990,long,entry,38070.0,17022095.0,38070.0,17022095.0,34669.132583067614,0.0,0.11178155371683741,0.11178155371683741,4.82423206527296,42.78761888248509,50.93764152676797,11.800250262189989,-5.686840800694983,10.937641526767965,1.0468664345460874,1612752980535.0,1.0,1.0,1.0,1.0046593348571287,28399876.0,0.11553160080720516,19250.0
1596384,long,close,38118.5,-17022095.0,38070.0,0.0,0.0,0.5689001776319778,0.1116393286724294,0.6805395063044072,4.935871393945389,43.3592720677808,51.61818103307238,12.369150439821967,-5.686840800694983,11.618181033072373,1.0494699065262556,1612753272266.0,0.08842205029796976,1.0,0.08842205029796976,1.004822809505758,291731.0,0.11563257388636256,
1750492,long,entry,43032.5,19540905.0,43032.5,19540905.0,39188.32278930999,0.0,0.11352410968454077,0.11352410968454077,5.049395503629929,43.45463231991582,51.73170514275692,12.369150439821967,-5.686840800694983,11.731705142756914,1.046508690173493,1612785808483.0,1.0,1.0,1.0,1.0047741637273921,32536217.0,0.12679524195148947,21752.5
1755509,long,close,43087.5,-19540905.0,43032.5,0.0,0.0,0.5796415231935073,0.11337919930374238,0.6930207224972497,5.162774702933672,44.0367697268135,52.424725865254175,12.948791963015474,-5.686840800694983,12.424725865254164,1.0489676265539973,1612785862177.0,0.08544270553192009,1.0,0.08544270553192009,1.0049302757100522,53694.0,0.12715864362877255,
1769906,long,entry,42672.5,19680207.0,42672.5,19680207.0,38860.482359914124,0.0,0.11529794949909193,0.11529794949909193,5.278072652432764,44.133620004392746,52.54002381475327,12.948791963015474,-5.686840800694983,12.540023814753257,1.0493366957764108,1612786232573.0,1.0,1.0,1.0,1.0048814431735913,370396.0,0.12820147678560823,21583.0
1774733,long,close,42727.0,-19680207.0,42672.5,0.0,0.0,0.5882686121375759,0.11515088234605753,0.7034194944836334,5.393223534778821,44.724492379759,53.2434433092369,13.537060575153049,-5.686840800694983,13.24344330923689,1.0517950797463624,1612786316178.0,0.08167068732257811,1.0,0.08167068732257811,1.0050300683998727,83605.0,0.12855111599155708,
1840980,long,entry,43611.0,20427141.0,43611.0,20427141.0,39715.1443308423,0.0,0.11709855884983146,0.11709855884983146,5.510322093628653,44.822855169192856,53.360541868086734,13.537060575153049,-5.686840800694983,13.36054186808672,1.0519210498987221,1612788908338.0,1.0,1.0,1.0,1.0049811944556797,2592160.0,0.13334965514144198,22022.5
1841506,long,close,43666.5,-20427141.0,43611.0,0.0,0.0,0.5953277699074182,0.1169497269073546,0.7122774968147728,5.6272718205360075,45.42116826651727,54.07281936490151,14.132388345060468,-5.686840800694983,14.072819364901493,1.0543718969226301,1612788925384.0,0.08838084422668632,1.0,0.08838084422668632,1.0051224342003247,17046.0,0.13338775545681988,
1842079,long,entry,43570.0,20725832.0,43570.0,20725832.0,39677.80686256097,0.0,0.11892260729859996,0.11892260729859996,5.746194427834608,45.52106325664809,54.19174197220011,14.132388345060468,-5.686840800694983,14.191741972200093,1.0547751887370165,1612788956994.0,1.0,1.0,1.0,1.0050736455794476,31610.0,0.1334292601730015,22022.5
1845104,long,close,43625.5,-20725832.0,43570.0,0.0,0.0,0.6051694266035136,0.11877131494194909,0.7239407415454626,5.8649657427765565,46.12917347954629,54.91568271374558,14.737557771663981,-5.686840800694983,14.915682713745555,1.0572195929181365,1612789096734.0,0.08428786377657589,1.0,0.08428786377657589,1.0052089213595565,139740.0,0.13364837320345424,
1846713,long,entry,43384.0,20959040.0,43384.0,20959040.0,39508.4226875203,0.0,0.12077632306841232,0.12077632306841232,5.985742065844969,46.23062559092375,55.036459036813994,14.737557771663981,-5.686840800694983,15.036459036813968,1.0576199484734357,1612789159089.0,1.0,1.0,1.0,1.0051603075185442,62355.0,0.13376491960543718,21945.0
1849380,long,close,43439.5,-20959040.0,43384.0,0.0,0.0,0.6172341698497474,0.12062201452594988,0.7378561843756973,6.106364080370919,46.85042478579933,55.77431522118969,15.354791941513728,-5.686840800694983,15.774315221189665,1.0600820815466345,1612789265576.0,0.08657381713360224,1.0,0.08657381713360224,1.0052906767564336,106487.0,0.13395810124253385,
1926040,long,entry,43919.0,21549247.0,43919.0,21549247.0,39995.63010662098,0.0,0.12266471800359753,0.12266471800359753,6.229028798374516,46.95346314892236,55.89697993919329,15.354791941513728,-5.686840800694983,15.896979939193264,1.059442989672864,1612797693866.0,1.0,1.0,1.0,1.0052423008128133,8428290.0,0.1395108962555937,22214.0
1926179,long,close,43975.0,-21549247.0,43919.0,0.0,0.0,0.6248299450325424,0.12250851051733941,0.7473384555498819,6.351537308891856,47.58122745158426,56.64431839474317,15.979621886546271,-5.686840800694983,16.644318394743145,1.0618727836789295,1612797701916.0,0.08901044093019969,1.0,0.08901044093019969,1.0053668461243332,8050.0,0.1395209645898856,
1928763,long,entry,43829.0,21840537.0,43829.0,21840537.0,39913.66984775142,0.0,0.12457811608752196,0.12457811608752196,6.476115424979378,47.68587306909778,56.76889651083069,15.979621886546271,-5.686840800694983,16.76889651083067,1.0622432345270942,1612797953008.0,1.0,1.0,1.0,1.0053187784582698,251092.0,0.139708134200031,22156.0
1929458,long,close,43885.0,-21840537.0,43829.0,0.0,0.0,0.6358778171038911,0.12441914663324599,0.7602969637371371,6.600534571612624,48.324522518636975,57.529193474567826,16.615499703650162,-5.686840800694983,17.529193474567805,1.064677861076179,1612797994360.0,0.08788560546278129,1.0,0.08788560546278129,1.0054388127145535,41352.0,0.1397584758714904,
1931844,long,entry,43732.5,22132883.0,43732.5,22132883.0,39825.79040780308,0.0,0.12652422683359058,0.12652422683359058,6.7270587984462145,48.430802869177185,57.655717701401414,16.615499703650162,-5.686840800694983,17.655717701401397,1.065043689370642,1612798275154.0,1.0,1.0,1.0,1.0053910971107618,280794.0,0.13993130353782435,22080.0
1938221,long,close,43788.5,-22132883.0,43732.5,0.0,0.0,0.6472344750499069,0.1263624182148281,0.773596893264735,6.853421216661043,49.08062425951956,58.429314594666145,17.262734178700068,-5.686840800694983,18.42931459466613,1.0673740588428295,1612799133006.0,0.08351650194907198,1.0,0.08351650194907198,1.0055069669166152,857852.0,0.1403932155362366,
1943839,long,entry,43366.5,22291052.0,43366.5,22291052.0,39492.48592546034,0.0,0.1285038681931906,0.1285038681931906,6.981925084854233,49.18856750880184,58.55781846285934,17.262734178700068,-5.686840800694983,18.557818462859323,1.0676263580287328,1612800220032.0,1.0,1.0,1.0,1.0054596378234277,1087026.0,0.1408001500833716,21888.0
1944355,long,close,43422.0,-22291052.0,43366.5,0.0,0.0,0.6569908972154713,0.12833962046888675,0.7853305176843581,7.11026470532312,49.848245143656705,59.343148980543695,17.91972507591554,-5.686840800694983,19.34314898054368,1.0700676119798571,1612800244426.0,0.08819657314954474,1.0,0.08819657314954474,1.0055711972980375,24394.0,0.14083752605815297,
1944649,long,entry,43333.5,22622456.0,43333.5,22622456.0,39462.43384142008,0.0,0.13051366725512595,0.13051366725512595,7.240778372578246,49.957876624151005,59.47366264779882,17.91972507591554,-5.686840800694983,19.473662647798808,1.0704687707151523,1612800261787.0,1.0,1.0,1.0,1.005524287856273,17361.0,0.14085882167169117,21888.0
1953380,long,close,43389.0,-22622456.0,43333.5,0.0,0.0,0.6677737244609876,0.1303467238240107,0.7981204482849983,7.371125096402257,50.628297800710406,60.271783096083816,18.58749880037653,-5.686840800694983,20.271783096083805,1.0727679675824984,1612801286408.0,0.07991527532245085,1.0,0.07991527532245085,1.0056320279418944,1024621.0,0.14149124344652844,
1975103,long,entry,42793.0,22689879.0,42793.0,22689879.0,38970.21785394056,0.0,0.13255601967611524,0.13255601967611524,7.503681116078372,50.73964485723834,60.40433911575993,18.58749880037653,-5.686840800694983,20.40433911575992,1.0723722623457876,1612806665592.0,1.0,1.0,1.0,1.0055855615108185,5379184.0,0.1430647285243878,21639.5
1975446,long,close,42847.5,-22689879.0,42793.0,0.0,0.0,0.6744200312595289,0.1323874146683004,0.8068074459278293,7.636068530746672,51.41736311181772,61.21114656168776,19.26191883163606,-5.686840800694983,21.21114656168775,1.0747831985636498,1612806690736.0,0.0885545389837672,1.0,0.0885545389837672,1.0056887847248805,25144.0,0.14308957340684908,
1975626,long,entry,42772.0,23032203.0,42772.0,23032203.0,38951.09383245507,0.0,0.1346219664733938,0.1346219664733938,7.770690497220066,51.53044556365537,61.34576852816116,19.26191883163606,-5.686840800694983,21.345768528161145,1.0751799845308436,1612806713871.0,1.0,1.0,1.0,1.005642791726693,23135.0,0.14310261153758677,21639.5
1976306,long,close,42826.5,-23032203.0,42772.0,0.0,0.0,0.6852670353916152,0.1344506497145459,0.819717685106161,7.9051411469346125,52.21900841914455,62.16548621326732,19.947185867027674,-5.686840800694983,22.165486213267307,1.0775943253746254,1612806761335.0,0.0873047816750223,1.0,0.0873047816750223,1.0057426666112879,47464.0,0.14315186669815133,
1976949,long,entry,42720.0,23362859.0,42720.0,23362859.0,38903.73911358815,0.0,0.1367208508895131,0.1367208508895131,8.041861997824126,52.33385393389174,62.30220706415683,19.947185867027674,-5.686840800694983,22.30220706415682,1.077974863577119,1612806892190.0,1.0,1.0,1.0,1.0056971597127202,130855.0,0.14319844179850874,21583.0
1977228,long,close,42774.5,-23362859.0,42720.0,0.0,0.0,0.6967970518396133,0.1365466516265532,0.8333437034661665,8.17840864945068,53.033862644803314,63.135550767622995,20.643982918867287,-5.686840800694983,23.135550767622988,1.0803970844958997,1612806938066.0,0.08903341184872973,1.0,0.08903341184872973,1.005793993541847,45876.0,0.14321865090115213,
2164479,long,entry,46526.5,25841622.0,46526.5,25841622.0,42370.1970816295,0.0,0.1388543195813139,0.1388543195813139,8.317262969031994,53.150500273251616,63.27440508720431,20.643982918867287,-5.686840800694983,23.2744050872043,1.0773357385034121,1612828911309.0,1.0,1.0,1.0,1.0057489804520356,21973243.0,0.15678200100538475,23493.0
