trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12565334.0,34603.5,12565334.0,31613.47355793126,0.0,0.0907808025199763,0.0907808025199763,0.0907808025199763,33.636165093314254,40.09078080251997,0.0,0.0,0.0907808025199763,1.2511243795300986,1612297867314.0,1.0,1.0,1.0,1.0022695200629994,0.0,0.0004910304903930707,17910.0
6866,long,close,34648.0,-12565334.0,34603.5,0.0,0.0,0.46637563058632425,0.09066420861232972,0.557039839198654,0.18144501113230604,34.103521518401934,40.64782064171863,0.46637563058632425,0.0,0.6478206417186303,4.866021849405019,1612297870355.0,0.0859855856037222,1.0,0.0859855856037222,1.0080652340215717,3041.0,0.0004973322535829507,
142780,long,entry,36198.0,13357213.0,36198.0,13357213.0,33070.19561225635,0.0,0.09225104287529698,0.09225104287529698,0.273696054007603,34.1809201433743,40.74007168459393,0.46637563058632425,0.0,0.7400716845939272,1.0417979415860132,1612335674982.0,1.0,1.0,1.0,1.0061296150894683,37804627.0,0.010342135037368732,18753.0
142885,long,close,36244.5,-13357213.0,36198.0,0.0,0.0,0.47341511056312546,0.09213268909765619,0.5655477996607816,0.3658287431052592,34.6554147472897,41.305619484254706,0.9397907411494497,0.0,1.3056194842547089,1.0743729456945996,1612335677213.0,0.086345108860042,1.0,0.086345108860042,1.008062100507444,2231.0,0.010349740613632379,
144284,long,entry,36151.5,13555935.0,36151.5,13555935.0,33027.71363891061,0.0,0.09374393178706278,0.09374393178706278,0.459572674892322,34.73406590605904,41.399363416041766,0.9397907411494497,0.0,1.3993634160417716,1.0791975002397347,1612335972934.0,1.0,1.0,1.0,1.006900912348041,295721.0,0.010451075863088037,18706.0
155538,long,close,36198.0,-13555935.0,36151.5,0.0,0.0,0.4816943287583374,0.09362350820487321,0.5753178369632106,0.5531961830971952,35.216757571271174,41.974681253004974,1.4214850699077872,0.0,1.9746812530049822,1.1056731098741548,1612338438502.0,0.07583766190299936,1.0,0.07583766190299936,1.008063529050047,2465568.0,0.011266248770431838,
160475,long,entry,35753.0,13623664.0,35753.0,13623664.0,32663.647402781055,0.0,0.0952623835762034,0.0952623835762034,0.6484585666733986,35.296682711091606,42.06994363658118,1.4214850699077872,0.0,2.0699436365811854,1.106637754787112,1612340014805.0,1.0,1.0,1.0,1.0072337673055045,1576303.0,0.01162385572294262,18507.0
160786,long,close,35799.0,-13623664.0,35753.0,0.0,0.0,0.48963039688320936,0.0951399759769826,0.584770372860192,0.7435985426503813,35.78730505392131,42.65471400944137,1.9111154667909966,0.0,2.6547140094413773,1.137566195251234,1612340067606.0,0.08605032589661002,1.0,0.08605032589661002,1.0080646380933902,52801.0,0.01164638271549495,
161244,long,entry,35728.5,13834894.0,35728.5,13834894.0,32641.2643265741,0.0,0.09680572931973075,0.09680572931973075,0.840404271970112,35.868525060820566,42.751519738761104,1.9111154667909966,0.0,2.751519738761108,1.1425448215007132,1612340125820.0,1.0,1.0,1.0,1.007419084939135,58214.0,0.011679557514816388,18507.0
162045,long,close,35774.5,-13834894.0,35728.5,0.0,0.0,0.49790365189812685,0.09668125340675622,0.5945849053048831,0.9370855253768683,36.36738179637136,43.34610464406599,2.4090191186891237,0.0,3.346104644065991,1.1739685246959157,1612340269812.0,0.08470460639969438,1.0,0.08470460639969438,1.008066095750643,143992.0,0.011737577196599076,
162631,long,entry,35685.5,14042224.0,35685.5,14042224.0,32601.980009434195,0.0,0.09837485813565734,0.09837485813565734,1.0354603835125256,36.44991830234718,43.444479502201645,2.4090191186891237,0.0,3.4444795022016486,1.1789425031987324,1612340348132.0,1.0,1.0,1.0,1.0075377519397557,78320.0,0.011780023555556199,18460.5
163260,long,close,35731.5,-14042224.0,35685.5,0.0,0.0,0.5065830960626121,0.09824821236164169,0.6048313084242538,1.1337085958741673,36.957371770115124,44.0493108106259,2.9156022147517358,0.0,4.049310810625903,1.2113268687948116,1612340450903.0,0.0854984569583676,1.0,0.0854984569583676,1.0080682285151463,102771.0,0.011825584579078436,
368364,long,entry,37682.5,15068598.0,37682.5,15068598.0,34426.42271228798,0.0,0.09997079546208452,0.09997079546208452,1.2336793913362518,37.04124726750781,44.14928160608798,2.9156022147517358,0.0,4.149281606087987,1.0846579534857992,1612401927203.0,1.0,1.0,1.0,1.0076209854020959,61476300.0,0.026682099950310234,19502.0
368794,long,close,37731.0,-15068598.0,37682.5,0.0,0.0,0.5140159105150693,0.09984229148445575,0.6138582019995251,1.3335216828207075,37.55627429898542,44.76313980808751,3.429618125266805,0.0,4.763139808087512,1.0969914787307362,1612401998306.0,0.08581383205990807,1.0,0.08581383205990807,1.0080684886845,71103.0,0.026713246595961367,
384139,long,entry,37476.5,15229077.0,37476.5,15229077.0,34238.22276541717,0.0,0.10159084359531974,0.10159084359531974,1.4351125264160272,37.64150901676189,44.86473065168283,3.429618125266805,0.0,4.864730651682832,1.094210679210086,1612407134002.0,1.0,1.0,1.0,1.0076808490803582,5135696.0,0.027824747241348837,19400.0
384714,long,close,37524.5,-15229077.0,37476.5,0.0,0.0,0.5198055129395781,0.10146089221708483,0.621266405156663,1.536573418633112,38.162751530688325,45.48599705683949,3.949423638206383,0.0,5.485997056839495,1.10599059840565,1612407221508.0,0.08576174191142395,1.0,0.08576174191142395,1.0080651663514761,87506.0,0.02786639682564977,
386410,long,entry,37412.5,15448577.0,37412.5,15448577.0,34179.753022266836,0.0,0.10323138656866021,0.10323138656866021,1.6398048052017722,38.249362664019436,45.589228443408146,3.949423638206383,0.0,5.589228443408155,1.107452004222983,1612407714441.0,1.0,1.0,1.0,1.0077233201659266,492933.0,0.027989244990822604,19400.0
386498,long,close,37460.5,-15448577.0,37412.5,0.0,0.0,0.5291020200259758,0.10309911106365371,0.6322011310896296,1.7429039162654258,38.77977941300363,46.221429574497776,4.478525658232359,0.0,6.221429574497785,1.11939641422315,1612407733206.0,0.0863837851391461,1.0,0.0863837851391461,1.0080636754867225,18765.0,0.027995619188072137,
