trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12649086.0,34599.5,12649086.0,31631.245739301656,0.0,0.09139645081576324,0.09139645081576324,0.09139645081576324,33.51640743288198,40.091396450815765,0.0,0.0,0.09139645081576324,1.253020397049058,1612297867327.0,1.0,1.0,1.0,1.0022849112703942,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12649086.0,34599.5,0.0,0.0,0.4748621324261195,0.09127773528265669,0.5661398677087762,0.18267418609841993,33.98970036228651,40.65753631852454,0.4748621324261195,0.0,0.6575363185245394,4.981915619853285,1612297870355.0,0.08547175311017981,1.0,0.08547175311017981,1.0081857011300615,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13432618.0,36148.5,13432618.0,33047.358631848816,0.0,0.09289886164017871,0.09289886164017871,0.27557304773859864,34.06736381061771,40.75043518016472,0.4748621324261195,0.0,0.7504351801647181,1.042059213621102,1612335972950.0,1.0,1.0,1.0,1.0062149212377607,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13432618.0,36148.5,0.0,0.0,0.4825181580128498,0.0927782321006755,0.5752963901135253,0.3683512798392741,34.54831159275262,41.32573157027825,0.9573802904389693,0.0,1.3257315702782435,1.070337533008791,1612338437565.0,0.07528796709808003,1.0,0.07528796709808003,1.008184786785337,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13503620.0,35752.0,13503620.0,32684.873877961967,0.0,0.09442562653837548,0.09442562653837548,0.4627769063776496,34.6272514165387,41.420157196816625,0.9573802904389693,0.0,1.420157196816619,1.072578209489505,1612340014961.0,1.0,1.0,1.0,1.0070020398528243,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13503620.0,35752.0,0.0,0.0,0.4906118003865219,0.09430297358827883,0.5849147739748007,0.5570798799659284,35.11624016758163,42.00507197079143,1.4479920908254913,0.0,2.0050719707914197,1.1030822159781126,1612340066958.0,0.08545639559131574,1.0,0.08545639559131574,1.0081851362319811,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13716196.0,35727.5,13716196.0,32662.475746739885,0.0,0.09597786019172906,0.09597786019172906,0.6530577401576575,35.196477658701916,42.10104983098316,1.4479920908254913,0.0,2.1010498309831487,1.107988399588674,1612340125820.0,1.0,1.0,1.0,1.0073401251701823,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13716196.0,35727.5,0.0,0.0,0.49901833721866906,0.09585310560742438,0.5948714428260935,0.7489108457650819,35.693790184904536,42.695921273809255,1.9470104280441602,0.0,2.695921273809242,1.139075090451768,1612340269812.0,0.08410981586170475,1.0,0.08410981586170475,1.0081863187819564,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13925004.0,35684.5,13925004.0,32623.164688239063,0.0,0.09755639002928443,0.09755639002928443,0.8464672357943663,35.77534732696902,42.79347766383854,1.9470104280441602,0.0,2.7934776638385266,1.1439985906052992,1612340348132.0,1.0,1.0,1.0,1.007528894650236,78320.0,0.011780168423675507,17195.0
163259,long,close,35731.0,-13925004.0,35684.5,0.0,0.0,0.5078360120189013,0.0974294310262797,0.6052654430451809,0.943896666820646,36.28134923735478,43.398743106883714,2.4548464400630614,0.0,3.3987431068837077,1.1760183295931403,1612340450903.0,0.08490421631867985,1.0,0.08490421631867985,1.008188446017404,102771.0,0.011825512145018782,
