trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,13271266.0,34595.5,13271266.0,31776.842740309763,0.0,0.0959031232385715,0.0959031232385715,0.0959031232385715,33.76075042976687,40.09590312323857,0.0,0.0,0.0959031232385715,1.2670174165487682,1612297867327.0,1.0,1.0,1.0,1.0023975780809642,0.0,0.0004927689078247617,17790.5
6864,long,close,34639.5,-13271266.0,34595.5,0.0,0.0,0.4872746341601291,0.09578130458003148,0.5830559387401606,0.19168442781860298,34.25168353018609,40.67895906197873,0.4872746341601291,0.0,0.6789590619787321,5.247259249496649,1612297870349.0,0.08126222651796854,1.0,0.08126222651796854,1.0084512762396944,3022.0,0.0004971873854636432,
144294,long,entry,36145.5,14101224.0,36145.5,14101224.0,33200.55693421437,0.0,0.09753097896003653,0.09753097896003653,0.2892154067786395,34.33380461447044,40.77649004093877,0.4872746341601291,0.0,0.7764900409387686,1.0435365901769158,1612335972950.0,1.0,1.0,1.0,1.0064293255264125,38102601.0,0.010451800203684575,18572.5
155518,long,close,36191.5,-14101224.0,36145.5,0.0,0.0,0.4958540024217377,0.09740701545943108,0.5932610178811688,0.3866224222380706,34.83333039152639,41.369751058819936,0.9831286365818668,0.0,1.3697510588199373,1.0727159584080552,1612338437425.0,0.07100126100469048,1.0,0.07100126100469048,1.008453155068018,2464475.0,0.01126480008923876,
160481,long,entry,35751.0,14184168.0,35751.0,14184168.0,32838.19884981631,0.0,0.09918721154653017,0.09918721154653017,0.48580963378460074,34.91684602364856,41.468938270366465,0.9831286365818668,0.0,1.4689382703664675,1.0751165551859996,1612340014961.0,1.0,1.0,1.0,1.0072391201503212,1577536.0,0.011624290327300542,18377.0
160782,long,close,35796.5,-14184168.0,35751.0,0.0,0.0,0.5042971380293921,0.09906113726202283,0.603358275291415,0.5848707710466235,35.424873691443935,42.07229654565788,1.487425774611259,0.0,2.0722965456578826,1.1066261323077582,1612340066958.0,0.0811662651496597,1.0,0.0811662651496597,1.0084538722991025,51997.0,0.011646092979256334,
161247,long,entry,35727.0,14415361.0,35727.0,14415361.0,32816.15416245131,0.0,0.10087161670445322,0.10087161670445322,0.6857423877510768,35.50980759270908,42.17316816236233,1.487425774611259,0.0,2.1731681623623356,1.111793513679518,1612340125820.0,1.0,1.0,1.0,1.0075864522893452,58862.0,0.011679774816995349,18377.0
162044,long,close,35772.5,-14415361.0,35727.0,0.0,0.0,0.5132052341941793,0.10074331539590467,0.6139485495900839,0.7864857031469814,36.026752271463934,42.787116711952415,2.0006310088054384,0.0,2.7871167119524194,1.143937598622435,1612340269812.0,0.07980051140005294,1.0,0.07980051140005294,1.0084552443254595,143992.0,0.011737504762539422,
162633,long,entry,35684.5,14642842.0,35684.5,14642842.0,32777.11672579926,0.0,0.10258545026552145,0.10258545026552145,0.8890711534125029,36.1131292205875,42.88970216221794,2.0006310088054384,0.0,2.8897021622179406,1.1491306557710401,1612340348132.0,1.0,1.0,1.0,1.0077803665437461,78320.0,0.011780168423675507,18330.0
163257,long,close,35730.0,-14642842.0,35684.5,0.0,0.0,0.5225455345179224,0.10245481388189197,0.6250003483998143,0.9915259672943948,36.63937951394015,43.51470251061775,2.523176543323361,0.0,3.514702510617755,1.1822743849671327,1612340450780.0,0.08058578609258747,1.0,0.08058578609258747,1.0084575058824599,102648.0,0.011825367276899475,
