trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384105,long,entry,37489.5,15924269.0,37489.5,15924269.0,34587.66954833747,0.0,0.10619152696088238,0.10619152696088238,0.9285567152192926,37.39976688349303,42.35534188391056,1.896417199331972,-0.46963203064070314,2.3553418839105613,1.045904834758058,1612407133950.0,1.0,1.0,1.0,1.0040951548675752,5159693.0,0.02782228448332061,25150.0
384233,long,stop_loss_liq_diff,37463.0,-796214.0,37489.5,15128055.0,34421.89035752019,-0.0150232357704457,0.0053133358246803515,-0.009709899945765349,0.9338700510439729,37.39119304184092,42.3456319839648,1.896417199331972,-0.4846552664111488,2.345631983964796,1.0457148564957022,1612407138390.0,0.0765540101898953,1.0,0.0765540101898953,1.0038062802749257,4440.0,0.027831556042956295,25750.0
384840,long,close,37535.5,-15128055.0,37489.5,0.0,0.0,0.49452593512557613,0.10075831546136324,0.5952842505869393,1.0346283665053362,37.91682903510918,42.940916234551736,2.3909431344575482,-0.4846552664111488,2.940916234551735,1.0571601369993804,1612407266980.0,0.08085740033323922,1.0,0.08085740033323922,1.0044439499174436,128590.0,0.02787552351716615,
386368,long,entry,37429.0,16158885.0,37429.0,16158885.0,34531.85234676965,0.0,0.10793024793609234,0.10793024793609234,1.1425586144414286,38.01213144403675,43.048846482487825,2.3909431344575482,-0.4846552664111488,3.048846482487827,1.0589951439388692,1612407714362.0,1.0,1.0,1.0,1.0043302888141705,447382.0,0.027986202760317144,25100.0
386420,long,stop_loss_liq_diff,37416.5,-807945.0,37429.0,15350940.0,34365.72133342352,-0.007211413956796546,0.00539832025977844,-0.0018130936970181064,1.147956934701207,38.010530482302286,43.04703338879081,2.3909431344575482,-0.49186668036794534,3.047033388790809,1.0589600390278964,1612407714910.0,0.07697225861647754,1.0,0.07697225861647754,1.0040868765711288,548.0,0.027989969331419142,25700.0
386564,long,close,37475.0,-15350940.0,37429.0,0.0,0.0,0.5034344607734222,0.10240787191460975,0.605842332688032,1.2503648066158168,38.545489262065814,43.652875721478836,2.8943775952309707,-0.49186668036794534,3.652875721478841,1.070547549262671,1612407752122.0,0.08174425294793533,1.0,0.08174425294793533,1.0046100520261734,37212.0,0.02800039983600929,
443538,long,entry,38027.5,16689468.0,38027.5,16689468.0,35084.02615840858,0.0,0.10971972914338309,0.10971972914338309,1.3600845357592,38.642371782899424,43.76259545062222,2.8943775952309707,-0.49186668036794534,3.762595450622224,1.0624421437424834,1612425230492.0,1.0,1.0,1.0,1.0045051183329359,17478370.0,0.03212725795072456,25500.0
443578,long,stop_loss_liq_diff,38021.0,-834474.0,38027.5,15854994.0,34914.96375628848,-0.0037514991831828675,0.005486928276478788,0.0017354290932959206,1.3655714640356789,38.6439041667888,43.764330879715516,2.8943775952309707,-0.4956181795511282,3.76433087971552,1.0624700488482621,1612425231450.0,0.07718541871960803,1.0,0.07718541871960803,1.0042920258063153,958.0,0.03213015531311071,26112.0
444163,long,close,38074.0,-15854994.0,38027.5,0.0,0.0,0.5092051112558702,0.1041064374638861,0.6133115487197563,1.469677901499565,39.185458264308345,44.37764242843527,3.4035827064868407,-0.4956181795511282,4.377642428435276,1.0724436557418688,1612425291755.0,0.0807134251447853,1.0,0.0807134251447853,1.0047319029692412,60305.0,0.03217252923800818,
444571,long,entry,37995.0,16952063.0,37995.0,16952063.0,35054.041954263324,0.0,0.1115414067640479,0.1115414067640479,1.5812193082636128,39.283949326481,44.48918383519932,3.4035827064868407,-0.4956181795511282,4.4891838351993245,1.0742233946447604,1612425349760.0,1.0,1.0,1.0,1.0046353469029865,58005.0,0.032202082334346925,25449.0
444878,long,stop_loss_liq_diff,37906.0,-847604.0,37995.0,16104459.0,34888.79058354444,-0.05237796210234645,0.005590170421569144,-0.046787791680777305,1.5868094786851819,39.242635706426874,44.44239604351854,3.4035827064868407,-0.5479961416534747,4.442396043518547,1.0734451034270602,1612425379648.0,0.0752254434247451,1.0,0.0752254434247451,1.0043977428790256,29888.0,0.03222431959066064,26061.0
445118,long,stop_loss_liq_diff,37880.5,-805223.0,37995.0,15299236.0,34717.642257292006,-0.06405890436381674,0.005314231596731828,-0.058744672767084914,1.5921237102819137,39.19076416037354,44.38365137075146,3.4035827064868407,-0.6120550460172914,4.383651370751463,1.0724742447238527,1612425406647.0,0.07856403703977605,1.0,0.07856403703977605,1.0041683328388353,26999.0,0.03224170376497755,26622.0
446173,long,stop_loss_liq_diff,37702.0,-764962.0,37995.0,14534274.0,34547.13224825439,-0.15646479816727887,0.00507242321362262,-0.15139237495365626,1.5971961334955362,39.05708469328946,44.23225899579781,3.4035827064868407,-0.7685198441845703,4.232258995797807,1.0699702741360688,1612425479865.0,0.07914427125467142,1.0,0.07914427125467142,1.003875757177254,73218.0,0.0323181216979123,27183.0
447455,long,stop_loss_liq_diff,37472.0,-726714.0,37995.0,13807560.0,34379.56254203961,-0.26695120987086585,0.00484838012382579,-0.2621028297470401,1.602044513619362,38.825647894622826,43.970156166050764,3.4035827064868407,-1.0354710540554362,3.9701561660507667,1.0656670854430972,1612425547362.0,0.07780865281473517,1.0,0.07780865281473517,1.0035110263274507,67497.0,0.03241098216238847,27642.0
448205,long,stop_loss_liq_diff,37303.5,-690378.0,37995.0,13117182.0,34212.3376759261,-0.3368240531827748,0.004626764244641923,-0.3321972889381329,1.6066712778640038,38.53231768849045,43.63795887711263,3.4035827064868407,-1.372295107238211,3.637958877112634,1.060241548683038,1612425563313.0,0.07754162137834932,1.0,0.07754162137834932,1.0031136922836863,15951.0,0.03246530770712881,28050.0
448743,long,stop_loss_liq_diff,37152.5,-655860.0,37995.0,12461322.0,34044.698217811,-0.3914412256033433,0.004413296548011574,-0.38702792905533173,1.6110845744120152,38.19057202713459,43.250930948057295,3.4035827064868407,-1.7637363328415543,3.2509309480573023,1.053909349761638,1612425572281.0,0.07880293826096284,1.0,0.07880293826096284,1.0026980920697297,8968.0,0.03250427723122255,28458.0
459483,long,stop_loss_liq_diff,36920.0,-623067.0,37995.0,11838255.0,33880.22831420519,-0.47747987667876124,0.004219034398699892,-0.4732608422800613,1.615303608810715,37.772682703401294,42.77767010577723,3.4035827064868407,-2.2412162095203154,2.777670105777241,1.0458893677744323,1612426276114.0,0.07745445579462382,1.0,0.07745445579462382,1.0022403988121185,703833.0,0.03328221903190431,28815.0
548035,long,stop_loss_liq_diff,36800.0,-591913.0,37995.0,11246342.0,33714.08797965794,-0.50588466660373,0.004021148097826087,-0.5018635185059039,1.6193247569085412,37.32953721656059,42.27580658727133,3.4035827064868407,-2.7471008761240454,2.2758065872713367,1.0324536475887902,1612446688316.0,0.07907885907106132,1.0,0.07907885907106132,1.001786610865699,20412202.0,0.03969639988236709,29172.0
556570,long,stop_loss_liq_diff,36587.5,-562318.0,37995.0,10684024.0,33550.292675633755,-0.5693393548402186,0.0038422822002049883,-0.5654970726400136,1.623167039108746,36.83020330141945,41.71030951463132,3.4035827064868407,-3.3164402309642638,1.710309514631323,1.024271594342145,1612447835925.0,0.07814481079355957,1.0,0.07814481079355957,1.0013092586661778,1147609.0,0.04031462458151222,29478.0
561383,long,stop_loss_liq_diff,36459.5,-534202.0,37995.0,10149822.0,33385.20953571508,-0.5921315108069376,0.0036629822131406084,-0.588468528593797,1.6268300213218867,36.31058559067114,41.121840986037526,3.4035827064868407,-3.908571741771201,1.121840986037526,1.0159053964045257,1612448436912.0,0.07976760767355337,1.0,0.07976760767355337,1.000838531282825,600987.0,0.04066324971062593,29784.0
563075,long,stop_loss_liq_diff,36270.5,-507492.0,37995.0,9642330.0,33221.475412918924,-0.6350565619117352,0.003497966667126177,-0.631558595244609,1.630327987989013,35.75291935107015,40.49028239079292,3.4035827064868407,-4.543628303682937,0.490282390792917,1.0069718702551567,1612448492935.0,0.07892706682902713,1.0,0.07892706682902713,1.0003583745019813,56023.0,0.040785808139560155,30090.0
776692,long,close,38041.5,-9642330.0,37995.0,0.0,0.0,0.3102064771357658,0.06336717795039627,0.3735736550861621,1.6936951659394093,36.08278488851123,40.86385604587908,3.7137891836226067,-4.543628303682937,0.8638560458790792,1.0081561331579543,1612524255688.0,0.08205146547708203,1.0,0.08205146547708203,1.000610657889047,75762753.0,0.0562589546606247,
824673,long,entry,37768.0,15516551.0,37768.0,15516551.0,34844.61245738176,0.0,0.1027096417602203,0.1027096417602203,1.7964048076996295,36.173477502185506,40.9665656876393,3.7137891836226067,-4.543628303682937,0.9665656876392994,1.00862143904747,1612537305217.0,1.0,1.0,1.0,1.0006634646865002,13049529.0,0.0597344132768734,25300.5
824892,long,stop_loss_liq_diff,37752.0,-775828.0,37768.0,14740723.0,34677.12706535411,-0.00870605648098946,0.0051376615808433985,-0.0035683949001460618,1.801542469280473,36.170326609488676,40.96299729273916,3.7137891836226067,-4.552334360163926,0.9629972927391534,1.0085898372574,1612537305602.0,0.07598481948072772,1.0,0.07598481948072772,1.0006431716119562,385.0,0.05975027633593758,25906.5
825536,long,close,37814.5,-14740723.0,37768.0,0.0,0.0,0.4799426977744343,0.09745417101905353,0.5773968687934878,1.8989966402995264,36.68016804463333,41.540394161532646,4.193731881397041,-4.552334360163926,1.540394161532641,1.0136768078092562,1612537331293.0,0.07984060220362715,1.0,0.07984060220362715,1.0009948854392425,25691.0,0.059796923870354624,
855703,long,entry,37455.0,15642720.0,37455.0,15642720.0,34555.83983195064,0.0,0.10441009211053265,0.10441009211053265,2.003406732410059,36.77236215596693,41.64480425364318,4.193731881397041,-4.552334360163926,1.6448042536431737,1.0139697888893415,1612547958756.0,1.0,1.0,1.0,1.0010337944822767,10627463.0,0.061982042147930634,25100.0
855847,long,stop_loss_liq_diff,37420.0,-782136.0,37455.0,14860584.0,34390.591794653614,-0.01953155116979531,0.0052253874933190815,-0.01430616367647623,2.008632119903378,36.75972981344059,41.6304980899667,4.193731881397041,-4.571865911333721,1.6304980899666974,1.0138497074593744,1612547961442.0,0.07647919203713135,1.0,0.07647919203713135,1.0009993382988323,2686.0,0.06199247265252078,25700.0
856060,long,stop_loss_liq_diff,37370.5,-743030.0,37455.0,14117554.0,34220.524528846385,-0.04485639297486153,0.004970698813235038,-0.03988569416162649,2.013602818716613,36.724510745495884,41.590612395805074,4.193731881397041,-4.616722304308583,1.5906123958050709,1.0135150171397762,1612547964750.0,0.07954254146126159,1.0,0.07954254146126159,1.0009515505866624,3308.0,0.06200790110722704,26250.0
856702,long,close,37501.0,-14117554.0,37455.0,0.0,0.0,0.4623433751996948,0.09411451694621477,0.5564578921459096,2.107717335662828,37.215863064260716,42.14707028795098,4.656075256596736,-4.616722304308583,2.1470702879509806,1.0181542946550577,1612548083493.0,0.08429042884504129,1.0,0.08429042884504129,1.0012456733289379,118743.0,0.06205440377352477,
859185,long,entry,37366.0,15833461.0,37366.0,15833461.0,34473.72876178858,0.0,0.10593494754589734,0.10593494754589734,2.213652283208725,37.30940362294375,42.25300523549688,4.656075256596736,-4.616722304308583,2.253005235496878,1.0189830035101215,1612548753680.0,1.0,1.0,1.0,1.0012751385078116,670187.0,0.062234257543645144,25050.0
859358,long,stop_loss_liq_diff,37325.5,-791674.0,37366.0,15041787.0,34309.121166101526,-0.022988951381792105,0.005302500971185919,-0.017686450410606187,2.218954784179911,37.29378648723118,42.23531878508627,4.656075256596736,-4.639711255690375,2.235318785086272,1.0188361571178401,1612548759615.0,0.07639038816373526,1.0,0.07639038816373526,1.0012366129516213,5935.0,0.06224678863596525,25650.0
860079,long,stop_loss_liq_diff,37270.0,-752090.0,37366.0,14289697.0,34139.98456790278,-0.05184478108849908,0.005044875234773276,-0.04679990585372581,2.2239996594146842,37.25246217036234,42.18851887923255,4.656075256596736,-4.691556036778874,2.188518879232546,1.0184428222101238,1612548837631.0,0.07901157865642505,1.0,0.07901157865642505,1.001184449027203,78016.0,0.062299013592975634,26200.0
860689,long,close,37412.0,-14289697.0,37366.0,0.0,0.0,0.4702115759179804,0.09548872687907624,0.5657003027970566,2.3194883862937603,37.751975537732136,42.7542191820296,5.126286832514717,-4.691556036778874,2.754219182029603,1.0230988611296987,1612548929064.0,0.08352725211326313,1.0,0.08352725211326313,1.0014486228225936,91433.0,0.06234319836936445,
943510,long,entry,38784.0,16671069.0,38784.0,16671069.0,35781.97026055311,0.0,0.10746099551361386,0.10746099551361386,2.426949381807374,37.84686359677066,42.861680177543214,5.126286832514717,-4.691556036778874,2.861680177543217,1.021891010085693,1612572688044.0,1.0,1.0,1.0,1.001471267140159,23758980.0,0.06834225962395134,26000.0
943922,long,stop_loss_liq_diff,38655.0,-833554.0,38784.0,15837515.0,35614.988467653675,-0.0717241110752507,0.005390984348725909,-0.06633312672652479,2.4323403661561,37.78829144587114,42.795347050816694,5.126286832514717,-4.7632801478541245,2.795347050816692,1.0213944627003413,1612572696480.0,0.07431294517965274,1.0,0.07431294517965274,1.0014082808808018,8436.0,0.0683721024565287,26624.0
943940,long,stop_loss_liq_diff,38682.0,-791876.0,38784.0,15045639.0,35439.70117881926,-0.05383885730359801,0.005117858435448012,-0.04872099886815,2.437458224591548,37.74527080387057,42.746626051948546,5.126286832514717,-4.817119005157722,2.7466260519485424,1.0210298526982866,1612572697286.0,0.07927592084966521,1.0,0.07927592084966521,1.0013562416280877,806.0,0.06837340626960246,27196.0
944477,long,stop_loss_liq_diff,38515.5,-752282.0,38784.0,14293357.0,35264.34845389019,-0.13521872052989906,0.004882982176007062,-0.130335738353892,2.442341206767555,37.63018434690408,42.616290313594654,5.126286832514717,-4.952337725687621,2.6162903135946505,1.0200527511698347,1612572703841.0,0.07889015779547079,1.0,0.07889015779547079,1.001267945720175,6555.0,0.06841230335963655,27716.0
948141,long,close,38831.5,-14293357.0,38784.0,0.0,0.0,0.4508074510481467,0.09202166411289804,0.5428291151610447,2.534362870880453,38.10950245559128,43.1591194287557,5.577094283562864,-4.952337725687621,3.1591194287556954,1.0240829232064568,1612572973053.0,0.08244611521634558,1.0,0.08244611521634558,1.0014915874603216,269212.0,0.06867770175420805,
997051,long,entry,38906.0,16881889.0,38906.0,16881889.0,35894.5270795192,0.0,0.10847869865830465,0.10847869865830465,2.6428415695387577,38.205289146506566,43.267598127414004,5.577094283562864,-4.952337725687621,3.2675981274140002,1.0238525868560446,1612584807608.0,1.0,1.0,1.0,1.0015112290194372,11834555.0,0.07222045161187512,26052.0
997082,long,stop_loss_liq_diff,38900.5,-844095.0,38906.0,16037794.0,35721.50807212886,-0.003067483612693218,0.005424705337977662,0.0023572217252844437,2.648266274876735,38.20737057328999,43.26995534913929,5.577094283562864,-4.955405209300315,3.2699553491392845,1.0238691724224118,1612584809500.0,0.07726151466531626,1.0,0.07726151466531626,1.0014837235587197,1892.0,0.0722226970677244,26728.0
997536,long,close,38953.5,-16037794.0,38906.0,0.0,0.0,0.5026609787652876,0.10292909494653883,0.6055900737118264,2.751195369823274,38.74210660837753,43.87554542285111,6.079755262328151,-4.955405209300315,3.875545422851111,1.0281462495499034,1612584846527.0,0.08066944430386912,1.0,0.08066944430386912,1.0017140164885159,37027.0,0.07225558213080722,
1157027,long,entry,40182.0,17724988.0,40182.0,17724988.0,37071.75972635235,0.0,0.11027940371310536,0.11027940371310536,2.8614747735363792,38.83948332185621,43.98582482656422,6.079755262328151,-4.955405209300315,3.985824826564216,1.0248698020828069,1612631076769.0,1.0,1.0,1.0,1.001728546123176,46230242.0,0.0838081627390505,26946.0
1157134,long,close,40231.5,-17724988.0,40182.0,0.0,0.0,0.5427419294631023,0.1101437182307396,0.6528856476938418,2.971618491767119,39.41598134876987,44.63871047425806,6.622497191791253,-4.955405209300315,4.638710474258058,1.028781435312175,1612631088908.0,0.0773808584566748,1.0,0.0773808584566748,1.001961241729286,12139.0,0.08381591318343345,
1177837,long,entry,39922.5,17916833.0,39922.5,17916833.0,36832.346046551655,0.0,0.11219758907884025,0.11219758907884025,3.083816080845959,39.515051819926484,44.7509080633369,6.622497191791253,-4.955405209300315,4.750908063336898,1.0287595037290174,1612638989559.0,1.0,1.0,1.0,1.0019709271377086,7900651.0,0.08531551552044596,26750.0
1177904,long,stop_loss_liq_diff,39916.5,-895842.0,39922.5,17020991.0,36654.822402074446,-0.003372970062419157,0.005610724888204127,0.0022377548257849697,3.089426805734163,39.51702775743765,44.753145818162686,6.622497191791253,-4.958778179362734,4.753145818162683,1.028772355998565,1612638991243.0,0.07721890424403025,1.0,0.07721890424403025,1.0019377765454802,1684.0,0.08532036860244277,27392.0
1178317,long,stop_loss_liq_diff,39834.0,-851050.0,39922.5,16169941.0,36473.42361951395,-0.047361636268628694,0.005341228598684541,-0.04202040766994415,3.0947680343328474,39.4799237374651,44.71112541049275,6.622497191791253,-5.006139815631363,4.711125410492739,1.0285266302233136,1612639010259.0,0.07971824247867322,1.0,0.07971824247867322,1.0018889497399037,19016.0,0.08535028386907978,28034.0
1182252,long,close,39971.5,-16169941.0,39922.5,0.0,0.0,0.4965195344615836,0.10113418935991896,0.5976537238215025,3.1959022236927663,40.00765197559948,45.30877913431425,7.119016726252837,-5.006139815631363,5.308779134314242,1.0319033816019987,1612639845233.0,0.08287950264614961,1.0,0.08287950264614961,1.0020791811636032,834974.0,0.08563531189381747,
1208043,long,entry,39786.0,18123602.0,39786.0,18123602.0,36706.4116835471,0.0,0.11388178002312371,0.11388178002312371,3.30978400371589,40.1082095873599,45.42266091433737,7.119016726252837,-5.006139815631363,5.422660914337365,1.0298037830613143,1612671008012.0,1.0,1.0,1.0,1.0020862989631634,31162779.0,0.08750345872634847,26643.0
1208289,long,stop_loss_liq_diff,39725.5,-906181.0,39786.0,17217421.0,36531.915678129786,-0.03468731436613095,0.005702766485003336,-0.028984547881127615,3.315486770200893,40.08261623158086,45.39367636645624,7.119016726252837,-5.040827129997494,5.393676366456238,1.0296518436859134,1612671009275.0,0.07580099998622505,1.0,0.07580099998622505,1.0020422980450412,1263.0,0.0875212775050233,27285.0
1208969,long,stop_loss_liq_diff,39589.5,-860872.0,39786.0,16356549.0,36356.027779993565,-0.1073966765654755,0.005436239406913449,-0.10196043715856205,3.3209230096078066,39.99258516556985,45.29171592929767,7.119016726252837,-5.148223806562969,5.291715929297676,1.0291161866892584,1612671021155.0,0.07692909483835644,1.0,0.07692909483835644,1.0019740838848548,11880.0,0.08757053266558788,27873.5
1211693,long,stop_loss_liq_diff,39513.5,-817828.0,39786.0,15538721.0,36176.045939724085,-0.14175967331559616,0.0051743581307654345,-0.13658531518483072,3.326097367738572,39.87198033226164,45.15513061411284,7.119016726252837,-5.289983479878566,5.155130614112846,1.0283782667528294,1612671283520.0,0.0791629553083453,1.0,0.0791629553083453,1.0018959270975492,262365.0,0.08776784304408482,28462.0
1216505,long,stop_loss_liq_diff,39280.5,-776937.0,39786.0,14761784.0,35998.73224103552,-0.25130416049844306,0.00494480085538626,-0.2463593596430568,3.331042168593958,39.65444501769682,44.908771254469784,7.119016726252837,-5.541287640377009,4.908771254469789,1.0270338187284092,1612671919788.0,0.07869286559048325,1.0,0.07869286559048325,1.0017824123415933,636268.0,0.08811639573913888,28943.5
1228192,long,stop_loss_liq_diff,39101.0,-738090.0,39786.0,14023694.0,35821.83780498274,-0.32499879444411595,0.004719124830566993,-0.320279669613549,3.335761293424525,39.37163806942806,44.588491584856236,7.119016726252837,-5.8662864348211246,4.58849158485624,1.0251983878795243,1612674019103.0,0.0787272619056809,1.0,0.0787272619056809,1.0016467534329445,2099315.0,0.08896293259431277,29371.5
1229550,long,stop_loss_liq_diff,38925.5,-701185.0,39786.0,13322509.0,35645.20323809255,-0.3896000585702777,0.0045033782481920595,-0.3850966803220856,3.340264671672717,39.03159770070366,44.20339490453415,7.119016726252837,-6.255886493391403,4.2033949045341545,1.0231613685806162,1612674037755.0,0.0797215721263266,1.0,0.0797215721263266,1.001492487874204,18652.0,0.08906129804732262,29799.5
1312920,long,stop_loss_liq_diff,38574.5,-666126.0,39786.0,12656383.0,35476.60670354404,-0.5258346733306776,0.004317139561109022,-0.5215175337695686,3.344581811233826,38.571097718385126,43.68187737076458,7.119016726252837,-6.781721166722081,3.681877370764586,1.0203825141080114,1612674038136.0,0.06209174482061434,1.0,0.06209174482061434,1.0012957484119032,381.0,0.09510012560065945,30174.0
1313631,long,stop_loss_liq_diff,38515.5,-632820.0,39786.0,12023563.0,35303.45316587413,-0.5246734006370946,0.004107567083382014,-0.5205658335537126,3.348689378317208,38.1114380873572,43.16131153721087,7.119016726252837,-7.306394567359176,3.1613115372108735,1.0175695716464022,1612674326621.0,0.07885269571594265,1.0,0.07885269571594265,1.0011030002289574,288485.0,0.09515162621707329,30548.5
1314994,long,stop_loss_liq_diff,38350.5,-601179.0,39786.0,11422384.0,35130.2500361242,-0.56559516694324,0.003918977588297415,-0.5616761893549426,3.3526083559055055,37.615478012156785,42.59963534785593,7.119016726252837,-7.871989734302415,2.599635347855931,1.0144983769563565,1612674940639.0,0.07944059541397308,1.0,0.07944059541397308,1.0008999223904564,614018.0,0.09525035384038141,30869.5
1356535,long,close,39835.0,-11422384.0,39786.0,0.0,0.0,0.3531488013400727,0.07168560311284047,0.4248344044529132,3.424293959018346,37.99060679128871,43.024469752308846,7.472165527592909,-7.871989734302415,3.024469752308844,1.0162506394114046,1612687666410.0,0.08404056901914563,1.0,0.08404056901914563,1.001027140721772,12725771.0,0.09825933711245967,
1378222,long,entry,38932.5,16840683.0,38932.5,16840683.0,35918.97587353888,0.0,0.10814026199190907,0.10814026199190907,3.5324342210102553,38.086094642627565,43.13261001430075,7.472165527592909,-7.871989734302415,3.132610014300753,1.0165154891760826,1612694692318.0,1.0,1.0,1.0,1.00104776894022,7025908.0,0.0998302145641715,26104.0
1378305,long,stop_loss_liq_diff,38928.5,-842035.0,38932.5,15998648.0,35745.77228457767,-0.0022223383105972184,0.005407574142337876,0.0031852358317406575,3.5378417951525933,38.088907205866995,43.135795250132496,7.472165527592909,-7.8742120726130125,3.1357952501324937,1.0165316925706473,1612694694810.0,0.0770600782789742,1.0,0.0770600782789742,1.0010344211456035,2492.0,0.09983622659112278,26728.0
1378372,long,close,38980.0,-15998648.0,38932.5,0.0,0.0,0.5007520844661416,0.10260805541303232,0.6033601398791739,3.6404498505656258,38.6216742093803,43.73915539001167,7.972917612059051,-7.8742120726130125,3.7391553900116676,1.019603624585781,1612694700504.0,0.08182905142165924,1.0,0.08182905142165924,1.001208354488425,5694.0,0.09984107967311957,
