trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144350,long,entry,36126.0,12556668.0,36126.0,12556668.0,32856.66020246293,0.0,0.08689495100481648,0.08689495100481648,0.08689495100481648,35.55707582154127,40.086894951004815,0.0,0.0,0.08689495100481648,1.0048211188359544,1612335975969.0,1.0,1.0,1.0,1.0021723737751205,0.0,0.010455856511025189,23265.0
145463,long,close,36170.0,-12556668.0,36126.0,0.0,0.0,0.4228230958486776,0.08678924523085431,0.5096123410795319,0.17368419623567077,36.00910196807882,40.59650729208435,0.4228230958486776,0.0,0.5965072920843484,1.0331560502568982,1612336202525.0,0.08889677081558595,1.0,0.08889677081558595,1.0074287480026112,226556.0,0.010536475619419861,
145975,long,entry,36072.0,12724872.0,36072.0,12724872.0,32807.54700269302,0.0,0.08819078509647373,0.08819078509647373,0.2618749813321445,36.087327194459384,40.68469807718082,0.4228230958486776,0.0,0.6846980771808221,1.0379863212549814,1612336325973.0,1.0,1.0,1.0,1.0056735670703676,123448.0,0.010573561857962604,23218.0
147483,long,close,36116.0,-12724872.0,36072.0,0.0,0.0,0.4297701344827528,0.08808334256285304,0.5178534770456058,0.34995832389499754,36.54666322859884,41.202551554226424,0.8525932303314304,0.0,1.202551554226428,1.0666612544504435,1612336650524.0,0.0885526600168629,1.0,0.0885526600168629,1.0074326689839972,324551.0,0.010682792419920525,
150155,long,entry,35953.5,12872409.0,35953.5,12872409.0,32699.771164175636,0.0,0.08950734281780634,0.08950734281780634,0.43946566671280385,36.62605624167823,41.29205889704423,0.8525932303314304,0.0,1.2920588970442344,1.0702062465578195,1612337474511.0,1.0,1.0,1.0,1.0063784057102345,823987.0,0.010876336227315464,23124.0
153278,long,close,35997.5,-12872409.0,35953.5,0.0,0.0,0.4376218441817809,0.0893979373567609,0.5270197815385418,0.5288636040695648,37.09352278790292,41.81907867858277,1.2902150745132113,0.0,1.8190786785827762,1.098652599600181,1612337833867.0,0.08501395813488064,1.0,0.08501395813488064,1.0074397398638966,359356.0,0.011102547795614263,
160507,long,entry,35743.5,12988712.0,35743.5,12988712.0,32508.775843225318,0.0,0.09084667142277617,0.09084667142277617,0.6197102754923409,37.17410378545492,41.909925350005544,1.2902150745132113,0.0,1.9099253500055524,1.0981982725937751,1612340015782.0,1.0,1.0,1.0,1.0066855673836799,2181915.0,0.01162617361285154,23017.5
160734,long,close,35787.0,-12988712.0,35743.5,0.0,0.0,0.44170567042678516,0.09073624500516948,0.5324419154319546,0.7104465204975104,37.64637976444306,42.4423672654375,1.7319207449399965,0.0,2.442367265437507,1.1262630831660037,1612340058706.0,0.09038373084794432,1.0,0.09038373084794432,1.0074359651432345,42924.0,0.011642616144392952,
161308,long,entry,35719.0,13173265.0,35719.0,13173265.0,32486.492950181197,0.0,0.09220068450964473,0.09220068450964473,0.8026472050071551,37.72816177160311,42.53456794994714,1.7319207449399965,0.0,2.5345679499471516,1.1309299129467205,1612340135183.0,1.0,1.0,1.0,1.006849759101461,76477.0,0.01168419329463423,22971.0
162001,long,close,35762.5,-13173265.0,35719.0,0.0,0.0,0.4485961301552455,0.09208853547710591,0.5406846656323514,0.8947357404842611,38.207749070019005,43.07525261557949,2.180516875095242,0.0,3.075252615579503,1.1593821026969835,1612340266463.0,0.089044558628759,1.0,0.089044558628759,1.0074344183626855,131280.0,0.011734390097974308,
162638,long,entry,35679.5,13354915.0,35679.5,13354915.0,32450.56761489613,0.0,0.09357554758334619,0.09357554758334619,0.9883112880676073,38.29075058072544,43.168828163162836,2.180516875095242,0.0,3.168828163162849,1.1640823899460606,1612340348132.0,1.0,1.0,1.0,1.006954911145477,81669.0,0.011780530593973776,22971.0
163236,long,close,35723.0,-13354915.0,35679.5,0.0,0.0,0.4557888553453635,0.09346160036950985,0.5492504557148734,1.0817728884371172,38.77793573494453,43.718078618877705,2.6363057304406055,0.0,3.7180786188777226,1.1933074204239336,1612340446261.0,0.08974564895102025,1.0,0.08974564895102025,1.0074343536693315,98129.0,0.011823846161646745,
384237,long,entry,37455.0,14228706.0,37455.0,14228706.0,34065.387986935515,0.0,0.09497200640768923,0.09497200640768923,1.1767448948448065,38.862175904628145,43.81305062528539,2.6363057304406055,0.0,3.813050625285412,1.0740355319347104,1612407138391.0,1.0,1.0,1.0,1.007028606936618,66692130.0,0.02783184577919491,24108.0
384493,long,close,37500.5,-14228706.0,37455.0,0.0,0.0,0.460924658769877,0.09485677524299677,0.5557814340128737,1.2716016700878032,39.35515403659756,44.36883205929826,3.097230389210482,0.0,4.368832059298286,1.084681406546535,1612407171946.0,0.09037682277875794,1.0,0.09037682277875794,1.0074316060562352,33555.0,0.02785038889846628,
443770,long,entry,37989.0,14646384.0,37989.0,14646384.0,34551.062089115156,0.0,0.09638569059464583,0.09638569059464583,1.367987360682449,39.44064814415501,44.46521774989291,3.097230389210482,0.0,4.465217749892932,1.0738964262053572,1612425244827.0,1.0,1.0,1.0,1.0070801335205684,18072881.0,0.03214406265256424,24453.0
444071,long,close,38035.0,-14646384.0,37989.0,0.0,0.0,0.4662801911243566,0.09626912054686473,0.5625493116712214,1.4642564812293137,39.93962938360738,45.02776706156413,3.563510580334839,0.0,5.027767061564153,1.0830048661162754,1612425282774.0,0.09029470151485221,1.0,0.09029470151485221,1.0074274408103459,37947.0,0.03216586530452003,
444660,long,entry,37961.0,14852946.0,37961.0,14852946.0,34525.59594822834,0.0,0.09781714127657333,0.09781714127657333,1.562073622505887,40.0263931879197,45.1255842028407,3.563510580334839,0.0,5.125584202840726,1.0845384215288423,1612425356182.0,1.0,1.0,1.0,1.007117557837016,73408.0,0.03220852896565612,24453.0
447455,long,stop_loss_liq_diff,37472.0,-861471.0,37961.0,13991475.0,34328.633351019686,-0.2961454084095153,0.005747431415456875,-0.29039797699405845,1.567821053921344,39.76881018232597,44.83518622584664,3.563510580334839,-0.2961454084095153,4.835186225846668,1.0797123839484597,1612425547362.0,0.07838353669776459,1.0,0.07838353669776459,1.0063597928034773,191180.0,0.03241098216238847,25146.0
