trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6749,long,entry,34610.5,12702687.0,34610.5,12702687.0,31653.650793655223,0.0,0.09175457592349143,0.09175457592349143,0.09175457592349143,33.877532616655344,40.09175457592349,0.0,0.0,0.09175457592349143,1.2543077930057982,1612297866771.0,1.0,1.0,1.0,1.0022938643980872,0.0,0.0004888574686034568,17618.0
6875,long,close,34655.0,-12702687.0,34610.5,0.0,0.0,0.4712830620222657,0.09163675515798586,0.5629198171802516,0.1833913310814773,34.35319986217266,40.65467439310374,0.4712830620222657,0.0,0.6546743931037431,4.938425538591139,1612297871363.0,0.08482397416248001,1.0,0.08482397416248001,1.0081502168960703,4592.0,0.000497984160119835,
142766,long,entry,36207.0,13506125.0,36207.0,13506125.0,33113.758402138206,0.0,0.09325631093434972,0.09325631093434972,0.27664764201582703,34.43200144491219,40.74793070403809,0.4712830620222657,0.0,0.7479307040380928,1.042246884340446,1612335674979.0,1.0,1.0,1.0,1.0061943072012443,37803616.0,0.010341120960533579,18432.0
142890,long,close,36253.5,-13506125.0,36207.0,0.0,0.0,0.4784551514692291,0.0931366971464824,0.5715918486157116,0.36978433916230946,34.91499655699246,41.3195225526538,0.9497382134914949,0.0,1.3195225526538044,1.075180790008211,1612335677213.0,0.08514156726283084,1.0,0.08514156726283084,1.0081469157689282,2234.0,0.01035010278393065,
144067,long,entry,36168.5,13712402.0,36168.5,13712402.0,33078.54760513562,0.0,0.09478138435378851,0.09478138435378851,0.464565723516098,34.99508682677141,41.41430393700759,0.9497382134914949,0.0,1.414303937007593,1.0801316728728312,1612335939827.0,1.0,1.0,1.0,1.006973577489709,262614.0,0.010435357672143165,18384.0
179894,long,close,36215.0,-13712402.0,36168.5,0.0,0.0,0.4867965619164626,0.0946596852133094,0.581456247129772,0.5592254087294074,35.48641735559607,41.99576018413736,1.4365347754079574,0.0,1.995760184137365,1.0884209947304397,1612346643107.0,0.07213050195973006,1.0,0.07213050195973006,1.0081478833014752,10703280.0,0.013030452727359648,
368309,long,entry,37692.0,14523870.0,37692.0,14523870.0,34471.891573544766,0.0,0.09633257720471189,0.09633257720471189,0.6555579859341193,35.56781838333405,42.09209276134207,1.4365347754079574,0.0,2.0920927613420766,1.042869800371871,1612401926273.0,1.0,1.0,1.0,1.0073095061900585,55283166.0,0.026678116077029277,19150.0
368818,long,close,37740.5,-14523870.0,37692.0,0.0,0.0,0.4951847478892131,0.09620878101773957,0.5913935289069526,0.7517667669518588,36.067545915260425,42.68348629024902,1.9317195232971704,0.0,2.683486290249029,1.0548793525364486,1612402000741.0,0.08460641633796892,1.0,0.08460641633796892,1.0081496104218532,74468.0,0.026714985013393058,
384102,long,entry,37491.0,14682995.0,37491.0,14682995.0,34288.0635799441,0.0,0.09791013176495693,0.09791013176495693,0.8496768987168157,36.15027997660181,42.78139642201398,1.9317195232971704,0.0,2.781396422013986,1.0541489735521663,1612407133949.0,1.0,1.0,1.0,1.0074972861787164,5133208.0,0.02782206718114165,19057.5
384843,long,close,37539.0,-14682995.0,37491.0,0.0,0.0,0.5007790644095899,0.09778493699885452,0.5985640014084443,0.9474618357156702,36.656066557791945,43.379960423422425,2.4324985877067604,0.0,3.37996042342243,1.0656195414657847,1612407266980.0,0.08443087904021093,1.0,0.08443087904021093,1.0081448038007903,133031.0,0.02787574081934511,
386369,long,entry,37428.5,14897703.0,37428.5,14897703.0,34230.903057532436,0.0,0.09950774810638952,0.09950774810638952,1.0469695838220598,36.740150604941846,43.479468171528815,2.4324985877067604,0.0,3.4794681715288194,1.0672523959953506,1612407714362.0,1.0,1.0,1.0,1.0076114918387227,447382.0,0.0279862751943768,19008.0
386566,long,close,37476.5,-14897703.0,37428.5,0.0,0.0,0.5097991444352044,0.09938029832028072,0.6091794427554851,1.1463498821423406,37.25490723407024,44.088647614284305,2.9422977321419648,0.0,4.088647614284304,1.0788749951191958,1612407752122.0,0.08501655754159988,1.0,0.08501655754159988,1.0081432163716728,37760.0,0.028000544704128598,
443509,long,entry,38041.5,15389062.0,38041.5,15389062.0,34791.53316128709,0.0,0.10113338065007951,0.10113338065007951,1.2474832627924202,37.34036494071956,44.18978099493439,2.9422977321419648,0.0,4.189780994934384,1.0694185164604995,1612425230463.0,1.0,1.0,1.0,1.0076920568030792,17478341.0,0.0321251573629946,19341.5
444211,long,close,38090.5,-15389062.0,38041.5,0.0,0.0,0.5203959676931518,0.10100328165815624,0.621399249351308,1.3484865444505765,37.865447306421416,44.8111802442857,3.4626936998351168,0.0,4.8111802442856915,1.0794855483664865,1612425295512.0,0.08396326637913964,1.0,0.08396326637913964,1.0081457268766574,65049.0,0.03217600607287156,
444531,long,entry,38007.5,15627281.0,38007.5,15627281.0,34760.4378206673,0.0,0.10279077155824509,0.10279077155824509,1.4512773160088215,37.952305508388136,44.91397101584395,3.4626936998351168,0.0,4.913971015843937,1.0811213119601684,1612425342835.0,1.0,1.0,1.0,1.0077545419723708,47323.0,0.032199184971960775,19341.5
448743,long,stop_loss_liq_diff,37152.5,-2344093.0,38007.5,13283188.0,34282.31107905269,-1.419330729576905,0.015773454007132762,-1.4035572755697723,1.4670507700159543,36.766299610531675,43.510413740274174,3.4626936998351168,-1.419330729576905,3.5104137402741644,1.058153912535594,1612425572281.0,0.06404486333322655,1.0,0.06404486333322655,1.0052713984149082,229446.0,0.03250427723122255,21563.5
548815,long,stop_loss_liq_diff,36640.0,-1992479.0,38007.5,11290709.0,33812.09156451128,-1.9565741825978415,0.013594971342794759,-1.9429792112550468,1.480645741358749,35.124482177021164,41.56743452901913,3.4626936998351168,-3.3759049121747466,1.5674345290191176,1.0224308340483754,1612446702897.0,0.06433463668847306,1.0,0.06433463668847306,1.0022635923459005,21130616.0,0.039752898448897046,23381.5
776803,long,close,38056.5,-11290709.0,38007.5,0.0,0.0,0.3824891726124503,0.07417070014320812,0.45665987275565845,1.5548164415019572,35.51035976949969,42.02409440177479,3.845182872447567,-3.3759049121747466,2.024094401774776,1.0189437530936016,1612524260248.0,0.06573204485890756,1.0,0.06573204485890756,1.002746190330937,77557351.0,0.056266994841246275,
824655,long,entry,37776.0,14566059.0,37776.0,14566059.0,34548.71533757845,0.0,0.09639757385641677,0.09639757385641677,1.6512140153583739,35.591815719408366,42.120491975631204,3.845182872447567,-3.3759049121747466,2.1204919756311926,1.0187451420114155,1612537305199.0,1.0,1.0,1.0,1.0027223786143793,13044951.0,0.05973310946379963,19200.0
825582,long,close,37824.5,-14566059.0,37776.0,0.0,0.0,0.4944184147350011,0.09627396925273302,0.590692383987734,1.7474879846111069,36.090950783878,42.71118435961894,4.339601287182568,-3.3759049121747466,2.711184359618927,1.0238557273196764,1612537335790.0,0.08324801418090412,1.0,0.08324801418090412,1.0032844500556422,30591.0,0.0598002558370987,
855704,long,entry,37454.0,14678023.0,37454.0,14678023.0,34254.22458023726,0.0,0.09797366769904416,0.09797366769904416,1.845461652310151,36.17373853308369,42.809158027317984,4.339601287182568,-3.3759049121747466,2.809158027317971,1.0236416483355588,1612547958756.0,1.0,1.0,1.0,1.0032372571206192,10622966.0,0.06198211458199029,19057.5
856704,long,close,37502.0,-14678023.0,37454.0,0.0,0.0,0.5015984267030212,0.0978482680923684,0.5994466947953896,1.9433099204025195,36.6802709901858,43.408604722113374,4.841199713885589,-3.3759049121747466,3.4086047221133606,1.028539486641268,1612548083493.0,0.08319238326564701,1.0,0.08319238326564701,1.0037241097292542,124737.0,0.06205454864164408,
859202,long,entry,37363.0,14881452.0,37363.0,14881452.0,34170.998889457354,0.0,0.09957345502234831,0.09957345502234831,2.042883375424868,36.76441055967969,43.508178177135726,4.841199713885589,-3.3759049121747466,3.508178177135709,1.0292713737438466,1612548754378.0,1.0,1.0,1.0,1.00366188273398,670885.0,0.06223548892265926,19008.0
860685,long,close,37411.0,-14881452.0,37363.0,0.0,0.0,0.5110289317123475,0.09944569778942022,0.6104746295017678,2.142329073214288,37.28026162160868,44.11865280663749,5.352228645597937,-3.3759049121747466,4.118652806637477,1.0341808452299255,1612548928900.0,0.08269468640303466,1.0,0.08269468640303466,1.0040918155880119,174522.0,0.06234290863312583,
942911,long,entry,38819.0,15714274.0,38819.0,15714274.0,35502.6096423365,0.0,0.10120220768180531,0.10120220768180531,2.2435312808960934,37.365777487099805,44.2198550143193,5.352228645597937,-3.3759049121747466,4.219855014319282,1.0319354617660503,1612572645349.0,1.0,1.0,1.0,1.0040198356551189,23716449.0,0.06829887162221872,19724.5
943103,long,close,38869.0,-15714274.0,38819.0,0.0,0.0,0.5207348153119731,0.10107202397797731,0.6218068392899504,2.3446033048740706,37.891204266299816,44.84166185360925,5.87296346090991,-3.3759049121747466,4.841661853609232,1.0364602371825073,1612572657801.0,0.0853261115733424,1.0,0.0853261115733424,1.0044042165351121,12452.0,0.06831277896167225,
943425,long,entry,38802.5,15965008.0,38802.5,15965008.0,35487.51925756968,0.0,0.10286069196572387,0.10286069196572387,2.4474639968397947,37.97812155101085,44.944522545574976,5.87296346090991,-3.3759049121747466,4.944522545574956,1.0372016588166197,1612572680781.0,1.0,1.0,1.0,1.0043259761652292,22980.0,0.06833610272888076,19724.5
