trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144413,long,entry,36111.0,10329850.0,36111.0,10329850.0,32120.516415748494,0.0,0.07151456619866522,0.07151456619866522,0.07151456619866522,34.661860099761846,40.071514566198665,0.0,0.0,0.07151456619866522,1.0039663340365406,1612335981080.0,1.0,1.0,1.0,1.0017878641549667,0.0,0.010460419856783377,25053.5
145407,long,close,36156.0,-10329850.0,36111.0,0.0,0.0,0.35603003417855345,0.07142555869012059,0.427455592868674,0.14294012488878582,35.03160918759325,40.49897015906734,0.35603003417855345,0.0,0.4989701590673392,1.0277034163888024,1612336189617.0,0.10930977010056168,1.0,0.10930977010056168,1.0062177964917354,208537.0,0.010532419312079249,
146205,long,entry,36053.5,10442053.0,36053.5,10442053.0,32069.370268213068,0.0,0.07240665261347719,0.07240665261347719,0.215346777502263,35.09424094210391,40.57137681168082,0.35603003417855345,0.0,0.5713768116808164,1.0315738958979852,1612336414512.0,1.0,1.0,1.0,1.0047389800231175,224895.0,0.010590221691682977,25009.0
147433,long,close,36098.5,-10442053.0,36053.5,0.0,0.0,0.36104540272936914,0.07231639126279485,0.433361793992164,0.2876631687650578,35.46909889390713,41.00473860567298,0.7170754369079226,0.0,1.0047386056729803,1.0555449716608332,1612336644180.0,0.10906041760763806,1.0,0.10906041760763806,1.0062213179210828,229668.0,0.010679170716937835,
150183,long,entry,35944.5,10540495.0,35944.5,10540495.0,31972.41570288423,0.0,0.07331090291977911,0.07331090291977911,0.3609740716848369,35.53251282493274,41.07804950859276,0.7170754369079226,0.0,1.0780495085927595,1.0584026409802183,1612337474532.0,1.0,1.0,1.0,1.005333060307872,830352.0,0.01087836438098577,24948.0
153250,long,close,35989.5,-10540495.0,35944.5,0.0,0.0,0.36666145752398543,0.0732192375553981,0.43988069507938354,0.434193309240235,35.913009626176404,41.517930203672144,1.0837368944319081,0.0,1.517930203672143,1.08199567060758,1612337827546.0,0.10536639703161255,1.0,0.10536639703161255,1.0062269629097826,353014.0,0.011100519641943956,
161322,long,entry,35712.5,10603529.0,35712.5,10603529.0,31766.052818221695,0.0,0.07422841442072103,0.07422841442072103,0.5084217236609561,35.97721720465033,41.59215861809287,1.0837368944319081,0.0,1.592158618092864,1.0813055359439585,1612340135202.0,1.0,1.0,1.0,1.0055916036444281,2307656.0,0.011685207371469383,24772.0
161995,long,close,35757.0,-10603529.0,35712.5,0.0,0.0,0.36951248054614394,0.0741360363005845,0.44364851684672846,0.5825577599615406,36.36097317172275,42.035807134939596,1.4532493749780522,0.0,2.0358071349395925,1.1041947832052847,1612340266456.0,0.10924645790416423,1.0,0.10924645790416423,1.0062245866949597,131254.0,0.011733955493616386,
162651,long,entry,35673.5,10724069.0,35673.5,10724069.0,31731.362620041218,0.0,0.07515430922113053,0.07515430922113053,0.6577120691826711,36.42598164919903,42.11096144416073,1.4532493749780522,0.0,2.110961444160723,1.1079243969126311,1612340348576.0,1.0,1.0,1.0,1.0057306487627045,82120.0,0.011781472236749276,24772.0
163185,long,close,35718.0,-10724069.0,35673.5,0.0,0.0,0.3745301260249961,0.07506067668962428,0.4495908027146204,0.7327727458722954,36.814877693547174,42.560552246875346,1.8277795010030482,0.0,2.560552246875343,1.1313657964399002,1612340427998.0,0.10991970210263062,1.0,0.10991970210263062,1.0062241265312402,79422.0,0.0118201520246044,
444693,long,entry,37942.0,11548404.0,37942.0,11548404.0,33749.179719262094,0.0,0.07609248326392916,0.07609248326392916,0.8088652291362245,36.88069769157047,42.636644730139274,1.8277795010030482,0.0,2.6366447301392726,1.0439029133868751,1612425356198.0,1.0,1.0,1.0,1.0058200194611133,84928200.0,0.03221091928962469,26319.0
548794,long,stop_loss_liq_diff,36647.0,-496582.0,37942.0,11051822.0,33608.24321734237,-0.46248973057827486,0.003387603350888204,-0.45910212722738664,0.8122528324871127,36.48357435151878,42.177542602911885,1.8277795010030482,-0.46248973057827486,2.177542602911886,1.0310650218126731,1612446701850.0,0.0788853636304509,1.0,0.0788853636304509,1.0044271425905413,21345652.0,0.03975137733364432,26691.0
