trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144370,long,entry,36121.0,10113678.0,36121.0,10113678.0,32043.161602745437,0.0,0.06999860192132,0.06999860192132,0.06999860192132,34.0194288130312,40.06999860192132,0.0,0.0,0.06999860192132,1.00388265060944,1612335976227.0,1.0,1.0,1.0,1.001749965048033,0.0,0.010457305192218264,22962.0
145426,long,close,36165.5,-10113678.0,36121.0,0.0,0.0,0.3445203617257869,0.06991247183088856,0.4144328335566755,0.13991107375220857,34.37128228872081,40.484431435477994,0.3445203617257869,0.0,0.4844314354779955,1.0268902164702336,1612336189819.0,0.11145479091173832,1.0,0.11145479091173832,1.0060371692372752,213592.0,0.010533795559212671,
145978,long,entry,36070.5,10221852.0,36070.5,10221852.0,31998.362889095926,0.0,0.0708463425791159,0.0708463425791159,0.21075741633132447,34.43143083357049,40.55527777805711,0.3445203617257869,0.0,0.5552777780571114,1.0307470699893335,1612336325973.0,1.0,1.0,1.0,1.004606066395634,136154.0,0.010573779160141565,22917.5
147482,long,close,36115.0,-10221852.0,36070.5,0.0,0.0,0.3491803676888393,0.07075904748719368,0.419939415176033,0.28151646381851814,34.787959397054934,40.97521719323314,0.6937007294146262,0.0,0.9752171932331444,1.0538809091470593,1612336650524.0,0.111033118791612,1.0,0.111033118791612,1.0060401614332035,324551.0,0.010682719985860872,
150135,long,entry,35958.5,10313646.0,35958.5,10313646.0,31899.00707181567,0.0,0.07170520182988722,0.07170520182988722,0.35322166564840535,34.84883711340851,41.04692239506303,0.6937007294146262,0.0,1.0469223950630315,1.0566934709455313,1612337473258.0,1.0,1.0,1.0,1.005180654796882,822734.0,0.010874887546122387,22828.5
153323,long,close,36002.5,-10313646.0,35958.5,0.0,0.0,0.35053442183350614,0.07161756822442887,0.422151990057935,0.42483923387283423,35.2072441529677,41.46907438512096,1.0442351512481323,0.0,1.4690743851209667,1.0792578865206799,1612337850156.0,0.10742047479389806,1.0,0.10742047479389806,1.0060295214565336,376898.0,0.011105807328298684,
160480,long,entry,35751.5,10377864.0,35751.5,10377864.0,31715.375871395376,0.0,0.0725694306532593,0.0725694306532593,0.49740866452609356,35.268855599592314,41.54164381577422,1.0442351512481323,0.0,1.541643815774226,1.078905412734182,1612340014961.0,1.0,1.0,1.0,1.0054170387291026,2164805.0,0.011624217893240888,22704.0
160781,long,close,35795.5,-10377864.0,35751.5,0.0,0.0,0.35681076657609384,0.07248022796161528,0.42929099453770914,0.5698888924877088,35.633323653954825,41.97093481031193,1.401045917824226,0.0,1.970934810311935,1.1012849180708308,1612340066898.0,0.11258356777203124,1.0,0.11258356777203124,1.0060303468074816,51937.0,0.01164602054519668,
161244,long,entry,35729.0,10496847.0,35729.0,10496847.0,31695.415966699085,0.0,0.07344766856055306,0.07344766856055306,0.6433365610482619,35.69568072456274,42.044382478872485,1.401045917824226,0.0,2.044382478872488,1.105003094809727,1612340125820.0,1.0,1.0,1.0,1.0055538470661387,58922.0,0.011679557514816388,22704.0
162045,long,close,35773.0,-10496847.0,35729.0,0.0,0.0,0.3613560413344428,0.07335732955021944,0.4347133708846623,0.7166938905984813,36.06475237644382,42.47909584975715,1.7624019591586688,0.0,2.4790958497571505,1.1275555468429326,1612340269812.0,0.11122718953790911,1.0,0.11122718953790911,1.00603137981024,143992.0,0.011737577196599076,
