trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.0,13338619.0,34603.0,13338619.0,31798.44210501938,0.0,0.09636894922405571,0.09636894922405571,0.09636894922405571,33.96162449999277,40.09636894922406,0.0,0.0,0.09636894922405571,1.2684774810208497,1612297867314.0,1.0,1.0,1.0,1.0024092237306015,0.0,0.0004910304903930707,18270.0
6866,long,close,34647.5,-13338619.0,34603.0,0.0,0.0,0.49509121760248104,0.0962451764196551,0.5913363940221361,0.19261412564371083,34.46248642572952,40.68770534324619,0.49509121760248104,0.0,0.6877053432461918,5.359484645946895,1612297870355.0,0.08063774181367889,1.0,0.08063774181367889,1.0085596827065588,3041.0,0.0004973322535829507,
142779,long,entry,36198.5,14193545.0,36198.5,14193545.0,33264.6274104833,0.0,0.09802578145503267,0.09802578145503267,0.2906399070987435,34.54551426262194,40.78573112470123,0.49509121760248104,0.0,0.7857311247012245,1.0444076886586902,1612335674982.0,1.0,1.0,1.0,1.006505348051432,37804627.0,0.010342062603309077,19082.0
142885,long,close,36245.0,-14193545.0,36198.5,0.0,0.0,0.5030430500934502,0.09790002069250932,0.6009430707859595,0.3885399277912528,35.05451304357765,41.38667419548719,0.9981342676959313,0.0,1.386674195487184,1.0790873897749689,1612335677213.0,0.08097339695588404,1.0,0.08097339695588404,1.0085562713110257,2231.0,0.010349740613632379,
144082,long,entry,36159.5,14421819.0,36159.5,14421819.0,33228.78826421157,0.0,0.09970975124102932,0.09970975124102932,0.4882496790322821,35.1389672028788,41.48638394672822,0.9981342676959313,0.0,1.4863839467282132,1.0843065154463454,1612335939844.0,1.0,1.0,1.0,1.0073238535060767,262631.0,0.010436444183037972,19082.0
179813,long,close,36206.0,-14421819.0,36159.5,0.0,0.0,0.5122359203124056,0.09958169226095123,0.6118176125733569,0.5878313712932334,35.65717672072843,42.09820155930157,1.510370188008337,0.0,2.09820155930157,1.09311515419855,1612346607504.0,0.06791617772197552,1.0,0.06791617772197552,1.0085573343307477,10667660.0,0.01302458556852769,
368364,long,entry,37682.5,15287637.0,37682.5,15287637.0,34628.34989229081,0.0,0.10142398328136404,0.10142398328136404,0.6892553545745974,35.743082834567744,42.199625542582936,1.510370188008337,0.0,2.199625542582934,1.045062567891893,1612401927203.0,1.0,1.0,1.0,1.0076767295045062,55319699.0,0.026682099950310234,19894.0
368794,long,close,37731.0,-15287637.0,37682.5,0.0,0.0,0.5214877092201188,0.101293611354059,0.6227813205741778,0.7905489659286564,36.270578613094074,42.82240686315711,2.0318578972284556,0.0,2.8224068631571115,1.0577048096006105,1612401998306.0,0.08045169971079688,1.0,0.08045169971079688,1.0085591766113975,71103.0,0.026713246595961367,
384135,long,entry,37479.5,15466854.0,37479.5,15466854.0,34441.8030514997,0.0,0.10316875892154379,0.10316875892154379,0.8937177248502002,36.35796255190062,42.925575622078654,2.0318578972284556,0.0,2.9255756220786555,1.0569348036291737,1612407133982.0,1.0,1.0,1.0,1.0078739894738618,5135676.0,0.02782445750511022,19796.0
384720,long,close,37527.5,-15466854.0,37479.5,0.0,0.0,0.5278369652370951,0.10303679968023449,0.6308737649173296,0.9967545245304347,36.8923126307856,43.55644938699598,2.559694862465551,0.0,3.5564493869959852,1.0690442920935523,1612407221508.0,0.08032568620828569,1.0,0.08032568620828569,1.0085542129357508,87526.0,0.02786683143000769,
