trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368158,long,entry,37744.0,8323910.0,37744.0,8323910.0,32177.229810995494,0.0,0.05513399480712166,0.05513399480712166,0.5933884839201823,34.28318281262261,41.65635821703842,1.0629697331182306,0.0,1.656358217038413,1.033977300423072,1612401912150.0,1.0,1.0,1.0,1.003695407709471,60453.0,0.026667178534021552,27133.0
368958,long,close,37781.0,-8323910.0,37744.0,0.0,0.0,0.21597711102018244,0.05508000052936662,0.27105711154954903,0.6484684844495489,34.50626281542789,41.92741532858796,1.278946844138413,0.0,1.927415328587962,1.0394678996120355,1612402034020.0,0.14554066039100608,1.0,0.14554066039100608,1.0039294051679066,121870.0,0.026725125781744588,
384038,long,entry,37517.0,8338723.0,37517.0,8338723.0,31983.70963122422,0.0,0.05556629661220247,0.05556629661220247,0.7040347810617513,34.551993877539736,41.98298162520017,1.278946844138413,0.0,1.9829816252001646,1.0386852249667462,1612407133411.0,1.0,1.0,1.0,1.0037288489734648,5099391.0,0.027817431401323804,26945.0
384932,long,close,37554.0,-8338723.0,37517.0,0.0,0.0,0.21898631034261654,0.055511550034616816,0.27449786037723334,0.7595463310963682,34.7779056166302,42.2574794855774,1.4979331544810297,0.0,2.257479485577398,1.043940486686411,1612407301259.0,0.14596235964688328,1.0,0.14596235964688328,1.003929264631489,167848.0,0.027882187450654298,
386319,long,entry,37447.5,8388798.0,37447.5,8388798.0,31924.459596103217,0.0,0.05600372521530143,0.05600372521530143,0.8155500563116695,34.82399668248239,42.3134832107927,1.4979331544810297,0.0,2.3134832107926995,1.0448523345405463,1612407714276.0,1.0,1.0,1.0,1.003755456332468,413017.0,0.02798265349139411,26902.5
386589,long,close,37484.5,-8388798.0,37447.5,0.0,0.0,0.2211194315480886,0.0559484453574144,0.277067876905503,0.8714985016690839,35.052023545175615,42.5905510876982,1.7190525860291184,0.0,2.5905510876982025,1.0501687293058293,1612407754329.0,0.14666721205770372,1.0,0.14666721205770372,1.0039297619137566,40053.0,0.028002210687500632,
442976,long,entry,38126.0,8608111.0,38126.0,8608111.0,32502.889735934437,0.0,0.05644514897969889,0.05644514897969889,0.9279436506487828,35.09847790278591,42.6469962366779,1.7190525860291184,0.0,2.6469962366779014,1.044141380085613,1612425162990.0,1.0,1.0,1.0,1.0037763707713132,17408661.0,0.032086550009199126,27405.0
563350,long,stop_loss_liq_diff,36224.5,-878028.0,38126.0,7730083.0,32078.708907994413,-1.2088740420124244,0.006059628152217422,-1.202814413860207,0.9340032788010002,34.108561640178955,41.44418182281769,1.7190525860291184,-1.2088740420124244,1.4441818228176944,1.020431766238827,1612448504220.0,0.10261351658817937,1.0,0.10261351658817937,1.0019723899102755,23341230.0,0.040805727505964944,28188.0
779916,long,close,38163.5,-7730083.0,38126.0,0.0,0.0,0.19922598558040014,0.050637932841589475,0.24986391842198963,0.9846412116425897,34.314199645040254,41.69404574123968,1.9182785716095185,-1.2088740420124244,1.6940457412396839,1.0158611594686155,1612524726866.0,0.11362745135546372,1.0,0.11362745135546372,1.002185483459121,76222646.0,0.05649248206894853,
824523,long,entry,37826.0,8360607.0,37826.0,8360607.0,32247.135967314367,0.0,0.05525701237244223,0.05525701237244223,1.0398982240150318,34.359676166222776,41.74930275361212,1.9182785716095185,-1.2088740420124244,1.7493027536121262,1.0155082072836343,1612537305036.0,1.0,1.0,1.0,1.0021424566139445,12578170.0,0.05972354816792533,27176.0
825623,long,close,37863.5,-8360607.0,37826.0,0.0,0.0,0.21890611950469296,0.05520228584256606,0.274108405347259,1.0951005098575979,34.58526738382357,42.023411158959384,2.1371846911142116,-1.2088740420124244,2.023411158959385,1.0178979456297708,1612537336818.0,0.14432054430519645,1.0,0.14432054430519645,1.0023526401449938,31782.0,0.0598032256335445,
852798,long,entry,37554.0,8366057.0,37554.0,8366057.0,32015.25213289048,0.0,0.05569351467220536,0.05569351467220536,1.1507940245298032,34.6311031463988,42.07910467363159,2.1371846911142116,-1.2088740420124244,2.0791046736315906,1.0176538797575625,1612547169186.0,1.0,1.0,1.0,1.0023059198860638,9832368.0,0.06177162120463636,26987.5
852936,long,close,37591.0,-8366057.0,37554.0,0.0,0.0,0.21927163872965755,0.05563869676252295,0.27491033549218047,1.206432721292326,34.857354352508864,42.35401500912377,2.356456329843869,-1.2088740420124244,2.354015009123771,1.0199428781912006,1612547196744.0,0.14739674745964101,1.0,0.14739674745964101,1.0024893440627831,27558.0,0.06178161710486858,
854600,long,entry,37506.0,8421097.0,37506.0,8421097.0,31974.331767182663,0.0,0.05613166560017065,0.05613166560017065,1.2625643868924967,34.903550713297804,42.41014667472394,2.356456329843869,-1.2088740420124244,2.4101466747239417,1.0203692010967673,1612547686210.0,1.0,1.0,1.0,1.0024408151117963,489466.0,0.0619021473801325,26945.0
854634,long,close,37543.0,-8421097.0,37506.0,0.0,0.0,0.22127924004009797,0.05607634579016062,0.2773555858302586,1.3186407326826572,35.1318143604361,42.6875022605542,2.5777355698839672,-1.2088740420124244,2.6875022605542003,1.0226638168405715,1612547689534.0,0.1474307260073683,1.0,0.1474307260073683,1.0026044551629096,3324.0,0.061904610138160725,
855650,long,entry,37474.5,8480275.0,37474.5,8480275.0,31947.477748134133,0.0,0.05657363673964963,0.05657363673964963,1.375214369422307,35.178374463472835,42.74407589729385,2.5777355698839672,-1.2088740420124244,2.74407589729385,1.023105620726817,1612547958731.0,1.0,1.0,1.0,1.0025552265856943,269197.0,0.06197820314276898,26902.5
856720,long,close,37511.5,-8480275.0,37474.5,0.0,0.0,0.2232088356228859,0.0565178345307439,0.2797266701536298,1.431732203953051,35.40858951300927,43.023802567447476,2.8009444055068533,-1.2088740420124244,3.0238025674474796,1.025392946508536,1612548083499.0,0.14493201075586126,1.0,0.14493201075586126,1.0027026848152711,124768.0,0.06205570758659854,
859155,long,entry,37375.5,8524504.0,37375.5,8524504.0,31863.07867229429,0.0,0.057019330845072304,0.057019330845072304,1.4887515347981233,35.455516422294764,43.08082189829255,2.8009444055068533,-1.2088740420124244,3.0808218982925517,1.0257907826606756,1612548752279.0,1.0,1.0,1.0,1.0026534597953918,668780.0,0.06223208452185553,26860.0
860689,long,close,37412.5,-8524504.0,37375.5,0.0,0.0,0.22556260514722934,0.0569629401937855,0.2825255453410148,1.5457144749919087,35.68803494611042,43.363347443633565,3.0265070106540826,-1.2088740420124244,3.3633474436335664,1.028074505253553,1612548929064.0,0.14464978128949732,1.0,0.14464978128949732,1.002787847848283,176785.0,0.06234319836936445,
942211,long,entry,38921.0,8947055.0,38921.0,8947055.0,33180.63665943097,0.0,0.057469328896996484,0.057469328896996484,1.6031838038889052,35.73533220379265,43.420816772530564,3.0265070106540826,-1.2088740420124244,3.420816772530563,1.0260576794848284,1612572609352.0,1.0,1.0,1.0,1.002739061764957,23680288.0,0.06824816778046106,27940.0
942431,long,close,38959.5,-8947055.0,38921.0,0.0,0.0,0.22716607374677283,0.05741253737855979,0.2845786111253326,1.6605963412674651,35.969540400748805,43.7053953836559,3.2536730844008552,-1.2088740420124244,3.7053953836558957,1.0281598732559079,1612572620459.0,0.1467641262232315,1.0,0.1467641262232315,1.0028618972546024,11107.0,0.0682641032735849,
942624,long,entry,38906.5,9014270.0,38906.5,9014270.0,33168.27557555547,0.0,0.057922647886599926,0.057922647886599926,1.718518989154065,36.017210739959474,43.7633180315425,3.2536730844008552,-1.2088740420124244,3.7633180315424957,1.0285852579984556,1612572635256.0,1.0,1.0,1.0,1.0028138428360935,14797.0,0.06827808304709808,27940.0
949167,long,close,38945.0,-9014270.0,38906.5,0.0,0.0,0.22904320900082353,0.057865387084349726,0.2869085960851733,1.7763843762384148,36.253336514537565,44.050226627627666,3.482716293401679,-1.2088740420124244,4.050226627627669,1.0306459273955642,1612573063036.0,0.1369844775178761,1.0,0.1369844775178761,1.0029270343039611,427780.0,0.06875201909941285,
988655,long,entry,39042.0,9117033.0,39042.0,9117033.0,33283.79073692135,0.0,0.058379648839711085,0.058379648839711085,1.8347640250781259,36.301382965532646,44.10860627646738,3.482716293401679,-1.2088740420124244,4.1086062764673805,1.0301532832797555,1612581357935.0,1.0,1.0,1.0,1.0028798878430534,8294899.0,0.07161229524702187,28035.0
988809,long,close,39080.5,-9117033.0,39042.0,0.0,0.0,0.23004992058227783,0.05832213635956551,0.2883720569418433,1.8930861614376915,36.53871316839578,44.396978333409216,3.7127662139839566,-1.2088740420124244,4.396978333409224,1.0321940624125563,1612581365606.0,0.1470069006427127,1.0,0.1470069006427127,1.0029842141411125,7671.0,0.07162345009220855,
996928,long,entry,38952.5,9167736.0,38952.5,9167736.0,33207.49120294153,0.0,0.058839201591682176,0.058839201591682176,1.9519253630293736,36.58713783130574,44.4558175350009,3.7127662139839566,-1.2088740420124244,4.4558175350009055,1.0322136941693103,1612584804145.0,1.0,1.0,1.0,1.0029380960312244,3438539.0,0.07221154222253771,27990.5
997587,long,close,38991.0,-9167736.0,38952.5,0.0,0.0,0.23239304057651397,0.05878110333153805,0.291174143908052,2.0107064663609115,36.826774151742065,44.74699167890895,3.9451592545604703,-1.2088740420124244,4.746991678908958,1.034233112613267,1612584849608.0,0.1453703108157935,1.0,0.1453703108157935,1.0030355374899718,45463.0,0.07225927626784956,
1155943,long,entry,40254.5,9548862.0,40254.5,9548862.0,34317.462256883926,0.0,0.05930307170626887,0.05930307170626887,2.0700095380671804,36.87558057975632,44.806294750615216,3.9451592545604703,-1.2088740420124244,4.806294750615227,1.0297925976245959,1612630937189.0,1.0,1.0,1.0,1.0029904937702252,46087581.0,0.08372964421838579,28938.0
1156356,long,close,40294.0,-9548862.0,40254.5,0.0,0.0,0.23253797909341217,0.05924493721149551,0.2917829163049077,2.129254475278676,37.11571791987526,45.098077666920126,4.177697233653882,-1.2088740420124244,5.098077666920135,1.0315186400433711,1612630987576.0,0.14736046667866068,1.0,0.14736046667866068,1.0030806371754644,50387.0,0.08375955948502281,
1156873,long,entry,40221.5,9615893.0,40221.5,9615893.0,34289.3292430543,0.0,0.059768363934711535,0.059768363934711535,2.1890228392133877,37.164907283393525,45.157846030854834,4.177697233653882,-1.2088740420124244,5.157846030854847,1.0318636135348753,1612631075246.0,1.0,1.0,1.0,1.0030367162002467,87670.0,0.08379700789386382,28892.5
1157514,long,close,40261.0,-9615893.0,40221.5,0.0,0.0,0.2345545689795189,0.05970972529246666,0.2942642942719856,2.2487325645058545,37.40708679757937,45.45211032512682,4.412251802633401,-1.2088740420124244,5.452110325126832,1.0335881037231074,1612631175777.0,0.14662827597485625,1.0,0.14662827597485625,1.003121442006139,100531.0,0.0838434381261019,
1177753,long,entry,39949.0,9625722.0,39949.0,9625722.0,34057.01986648719,0.0,0.06023756539587975,0.06023756539587975,2.3089701299017342,37.456662313900175,45.5123478905227,4.412251802633401,-1.2088740420124244,5.512347890522712,1.0331539176050148,1612638989129.0,1.0,1.0,1.0,1.0030786392398812,7813352.0,0.08530943105943505,28710.5
1184330,long,close,39988.5,-9625722.0,39949.0,0.0,0.0,0.23800681027167164,0.06017806369331183,0.2981848739649835,2.3691481935950462,37.70206846517336,45.81053276448768,4.6502586129050725,-1.2088740420124244,5.810532764487695,1.034675959470242,1612640771735.0,0.1436397272661916,1.0,0.1436397272661916,1.003159272657433,1782606.0,0.08578582986977805,
1205367,long,entry,39922.0,9695071.0,39922.0,9695071.0,34034.00217002442,0.0,0.06071258328741046,0.06071258328741046,2.4298607768824567,37.7520349212189,45.871245347775094,4.6502586129050725,-1.2088740420124244,5.871245347775105,1.0342026478779214,1612648851459.0,1.0,1.0,1.0,1.0031175541234088,8079724.0,0.08730962518271491,28665.0
1205741,long,close,39961.5,-9695071.0,39922.0,0.0,0.0,0.240045748017751,0.06065257185040601,0.300698319868157,2.4905133487328626,37.99950963847039,46.17194366764325,4.890304360922824,-1.2088740420124244,6.171943667643262,1.0337529916193762,1612670466896.0,0.14620435075950985,1.0,0.14620435075950985,1.0031938200671613,21615437.0,0.08733671552102544,
1206196,long,entry,39892.5,9764337.0,39892.5,9764337.0,34008.85290258013,0.0,0.06119155856363978,0.06119155856363978,2.5517049072965023,38.04987029116827,46.23313522620689,4.890304360922824,-1.2088740420124244,6.233135226206902,1.0340612263714077,1612670559079.0,1.0,1.0,1.0,1.0031531629578883,92183.0,0.0873696730181679,28665.0
1206671,long,close,39932.0,-9764337.0,39892.5,0.0,0.0,0.2421182573639035,0.06113102899929881,0.3032492863632023,2.6128359362958014,38.29944445384518,46.536384512570095,5.132422618286727,-1.2088740420124244,6.5363845125701046,1.035618979960099,1612670631265.0,0.14635342053539496,1.0,0.14635342053539496,1.0032255102705614,72186.0,0.08740407919650346,
1207857,long,entry,39837.0,9827716.0,39837.0,9827716.0,33961.53825856165,0.0,0.06167454878630419,0.06167454878630419,2.6745104850821058,38.350202607496314,46.5980590613564,5.132422618286727,-1.2088740420124244,6.598059061356409,1.0358999966910167,1612671001442.0,1.0,1.0,1.0,1.0031858857456246,370177.0,0.08748998599125286,28619.5
1438015,long,stop_loss_liq_diff,37850.5,-1002428.0,39837.0,8825288.0,33518.29135934208,-1.3206371557815484,0.00662096933990304,-1.3140161864416453,2.6811314544220086,37.268767286054846,45.28404287491476,5.132422618286727,-2.5295111977939726,5.284042874914764,1.0264591944306674,1612707485855.0,0.10273346740920335,1.0,0.10273346740920335,1.0025353567969812,36484413.0,0.10416126429305082,29438.5
1678698,long,close,39876.5,-8825288.0,39837.0,0.0,0.0,0.21944329919088812,0.05532887791054882,0.2747721771014369,2.7364603323325576,37.494904787809325,45.55881505201619,5.351865917477615,-2.5295111977939726,5.558815052016201,1.023322764345019,1612784644305.0,0.10517669498259166,1.0,0.10517669498259166,1.002605882938141,77158450.0,0.12159491107270497,
1748469,long,entry,43250.5,10445684.0,43250.5,10445684.0,36871.58946323446,0.0,0.06037897827770777,0.06037897827770777,2.7968393106102654,37.544596686931875,45.6191940302939,5.351865917477615,-2.5295111977939726,5.619194030293909,1.0235067360513055,1612785796393.0,1.0,1.0,1.0,1.0025807576829149,1152088.0,0.12664870784880983,31066.0
1748569,long,close,43293.0,-10445684.0,43250.5,0.0,0.0,0.2370920543092283,0.06031970526413046,0.29741175957335875,2.857159015874396,37.789366565060746,45.916605789867255,5.588957971786844,-2.5295111977939726,5.916605789867267,1.024683033495168,1612785796461.0,0.1462538329342767,1.0,0.1462538329342767,1.0026563560983226,68.0,0.12665595125477522,
1748589,long,entry,43193.5,10513844.0,43193.5,10513844.0,36822.99658170369,0.0,0.060853160776505724,0.060853160776505724,2.9180121766509015,37.83944871637981,45.97745895064376,5.588957971786844,-2.5295111977939726,5.977458950643773,1.024922941392379,1612785796473.0,1.0,1.0,1.0,1.0026312254144352,12.0,0.12665739993596828,31017.0
1748593,long,close,43293.5,-10513844.0,43193.5,0.0,0.0,0.5622383108457856,0.06071260119879428,0.6229509120445799,2.978724777849696,38.3521373169925,46.60040986268834,6.151196282632629,-2.5295111977939726,6.600409862688353,1.0273639562573373,1612785796491.0,0.14778350135497215,1.0,0.14778350135497215,1.002832334656072,18.0,0.12665768967220692,
1748605,long,entry,43244.5,10683018.0,43244.5,10683018.0,36866.474559058646,0.0,0.06175940292985235,0.06175940292985235,3.0404841807795484,38.402965305603765,46.66216926561819,6.151196282632629,-2.5295111977939726,6.662169265618205,1.0276044879134467,1612785796570.0,1.0,1.0,1.0,1.0028049137446815,79.0,0.12665855888092276,31066.0
1748625,long,close,43287.0,-10683018.0,43244.5,0.0,0.0,0.24254622630523673,0.061698766373276044,0.3042449926785128,3.1021829471528246,38.653358934578186,46.9664142582967,6.393742508937866,-2.5295111977939726,6.966414258296718,1.0287856245771947,1612785796628.0,0.14667852004910142,1.0,0.14667852004910142,1.002871137090025,58.0,0.12666000756211582,
1748634,long,entry,43243.0,10766550.0,43243.0,10766550.0,36865.195762007665,0.0,0.062244467312628636,0.062244467312628636,3.1644274144654534,38.70458613117648,47.02865872560933,6.393742508937866,-2.5295111977939726,7.028658725609346,1.0290264923970256,1612785796647.0,1.0,1.0,1.0,1.0028439965398737,19.0,0.1266606594686527,31066.0
1748655,long,close,43285.5,-10766550.0,43243.0,0.0,0.0,0.24445967918001074,0.06218335239283363,0.3066430315728444,3.226610766858287,38.95695334616093,47.33530175718218,6.6382021881178765,-2.5295111977939726,7.33530175718219,1.0302092959937603,1612785796701.0,0.14672786950415664,1.0,0.14672786950415664,1.0029072679367492,54.0,0.12666218058390544,
1748710,long,entry,43240.5,10850486.0,43240.5,10850486.0,36863.06437455829,0.0,0.06273335183450701,0.06273335183450701,3.289344118692794,39.00858289472073,47.39803510901669,6.6382021881178765,-2.5295111977939726,7.398035109016697,1.0304504895778797,1612785796838.0,1.0,1.0,1.0,1.0028804340660922,137.0,0.1266661644571864,31066.0
1748715,long,close,43284.0,-10850486.0,43240.5,0.0,0.0,0.25218563947891137,0.06267030542463728,0.3148559449035486,3.3520144241174314,39.26770933737635,47.71289105392024,6.890387827596788,-2.5295111977939726,7.712891053920246,1.0316571173675964,1612785796848.0,0.14699437992020703,1.0,0.14699437992020703,1.0029430248857392,10.0,0.12666652662748468,
1748744,long,entry,43239.0,10936660.0,43239.0,10936660.0,36861.78565226724,0.0,0.0632337704387243,0.0632337704387243,3.4152481945561557,39.319750730447424,47.77612482435896,6.890387827596788,-2.5295111977939726,7.776124824358971,1.0318986522905198,1612785796942.0,1.0,1.0,1.0,1.0029164837029578,94.0,0.12666862721521463,31066.0
1748847,long,close,43281.5,-10936660.0,43239.0,0.0,0.0,0.24836803194398285,0.0631716784307383,0.31153971037472117,3.478419872986894,39.57614791208582,48.08766453473368,7.138755859540771,-2.5295111977939726,8.087664534733692,1.0330848165880027,1612785797385.0,0.14674755153716335,1.0,0.14674755153716335,1.0029745156917782,443.0,0.12667608792335897,
1748855,long,entry,43234.5,11021418.0,43234.5,11021418.0,36857.94949089482,0.0,0.06373045831454047,0.06373045831454047,3.5421503313014346,39.62859807927868,48.15139499304822,7.138755859540771,-2.5295111977939726,8.151394993048232,1.0333266910553724,1612785797395.0,1.0,1.0,1.0,1.0029483164200736,10.0,0.1266766673958362,31066.0
1748870,long,close,43277.0,-11021418.0,43234.5,0.0,0.0,0.2503449387312449,0.06366787207985766,0.31401281081110255,3.6058182033812924,39.88703062257622,48.46540780385932,7.389100798272016,-2.5295111977939726,8.465407803859334,1.0345146171788802,1612785797497.0,0.1479506798535573,1.0,0.1479506798535573,1.0030040476379771,102.0,0.126677753906731,
1748953,long,entry,43231.0,11107095.0,43231.0,11107095.0,36854.96550311944,0.0,0.06423107839281997,0.06423107839281997,3.6700492817741126,39.93989280009351,48.529638882252144,7.389100798272016,-2.5295111977939726,8.529638882252154,1.034756779225325,1612785798158.0,1.0,1.0,1.0,1.0029781994064333,661.0,0.12668376593368227,31066.0
1760185,long,close,43273.5,-11107095.0,43231.0,0.0,0.0,0.2523318734740252,0.06416799542445145,0.31649986889847664,3.7342172771985642,40.20037219219696,48.84613875115062,7.641432671746041,-2.5295111977939726,8.846138751150631,1.0359353316286357,1612785946505.0,0.13989741996710717,1.0,0.13989741996710717,1.0030317969051468,148347.0,0.1274973452917137,
1769193,long,entry,42757.0,11071611.0,42757.0,11071611.0,36450.87487962869,0.0,0.06473566316626517,0.06473566316626517,3.7989529403648294,40.25364964298279,48.910874414316886,7.641432671746041,-2.5295111977939726,8.910874414316897,1.036157551862101,1612786215512.0,1.0,1.0,1.0,1.0030063053966602,269007.0,0.12814983130107507,30700.5
1769352,long,close,42799.0,-11071611.0,42757.0,0.0,0.0,0.2541085401979623,0.06467213603121569,0.318780676229178,3.863625076396045,40.516006139519405,49.22965509054606,7.895541211944003,-2.5295111977939726,9.229655090546075,1.0373467391431725,1612786219288.0,0.1472781425466719,1.0,0.1472781425466719,1.0030578529815222,3776.0,0.12816134831656,
1769729,long,entry,42736.0,11153059.0,42736.0,11153059.0,36432.97187521486,0.0,0.06524393368588544,0.06524393368588544,3.9288690100819306,40.56970189694289,49.294899024231945,7.895541211944003,-2.5295111977939726,9.29489902423196,1.037588602149604,1612786229517.0,1.0,1.0,1.0,1.0030327220846071,10229.0,0.1281886559570495,30700.5
1776417,long,close,42778.0,-11153059.0,42736.0,0.0,0.0,0.2562293903228291,0.06517987633830474,0.32140926666113384,3.9940488864202353,40.834221723405,49.61630829089308,8.151770602266833,-2.5295111977939726,9.616308290893093,1.038767073103615,1612786391525.0,0.13903626539967007,1.0,0.13903626539967007,1.003082457055748,162008.0,0.12867309494801407,
1808502,long,entry,43868.0,11538401.0,43868.0,11538401.0,37398.016102790665,0.0,0.06575636568797302,0.06575636568797302,4.059805252108208,40.888339212366205,49.682064656581055,8.151770602266833,-2.5295111977939726,9.682064656581066,1.0389331265935162,1612787339380.0,1.0,1.0,1.0,1.0030576869321541,947855.0,0.13099714175200605,31500.0
1808543,long,close,43911.0,-11538401.0,43868.0,0.0,0.0,0.25756860236230383,0.06569197353738244,0.32326057589968626,4.12549722564559,41.15438266633165,50.00532523248074,8.409339204629136,-2.5295111977939726,10.005325232480752,1.0401210413471245,1612787339556.0,0.14744868228717764,1.0,0.14744868228717764,1.003105507270499,176.0,0.13100011154845187,
1808666,long,entry,43861.5,11627145.0,43861.5,11627145.0,37392.474861187184,0.0,0.0662719298245614,0.0662719298245614,4.191769155470152,41.20892446457726,50.0715971623053,8.409339204629136,-2.5295111977939726,10.071597162305313,1.0403636975838495,1612787340751.0,1.0,1.0,1.0,1.0030810994665804,1195.0,0.1310090209377893,31500.0
1808717,long,close,43904.5,-11627145.0,43861.5,0.0,0.0,0.25962650593505654,0.06620702319807766,0.3258335291331342,4.25797617866823,41.47708545905383,50.39743069143844,8.668965710564192,-2.5295111977939726,10.397430691438448,1.041553340295393,1612787341434.0,0.1473903557924781,1.0,0.1473903557924781,1.003127322351439,683.0,0.13101271507483161,
1808895,long,entry,43852.5,11715912.0,43852.5,11715912.0,37384.802180815605,0.0,0.06679158542842484,0.06679158542842484,4.324767764096655,41.532054933861424,50.46422227686686,8.668965710564192,-2.5295111977939726,10.464222276866872,1.0417961821917334,1612787344285.0,1.0,1.0,1.0,1.00310327403375,2851.0,0.13102560833745,31500.0
1808900,long,close,43903.5,-11715912.0,43852.5,0.0,0.0,0.31035073348135866,0.0667139977450545,0.37706473122641315,4.3914817618417095,41.84237920766076,50.841287008093275,8.979316444045551,-2.5295111977939726,10.841287008093285,1.0431635508649588,1612787344402.0,0.14746810985221476,1.0,0.14746810985221476,1.0031606330742555,117.0,0.13102597050774828,
1816383,long,entry,43841.0,11815996.0,43841.0,11815996.0,37374.99829102102,0.0,0.06737982710248397,0.06737982710248397,4.458861588944194,41.89783280536611,50.90866683519576,8.979316444045551,-2.5295111977939726,10.908666835195769,1.0433833421263345,1612787606367.0,1.0,1.0,1.0,1.0031367759993066,261965.0,0.1315679945761376,31500.0
1816581,long,close,43884.0,-11815996.0,43841.0,0.0,0.0,0.2640901071376296,0.06731380457569958,0.33140391171332917,4.526175393519893,42.170578224706176,51.24007074690908,9.243406551183181,-2.5295111977939726,11.240070746909097,1.0445760880247548,1612787608577.0,0.14697193187138924,1.0,0.14697193187138924,1.0031799479517605,2210.0,0.13158233651994908,
1816665,long,entry,43829.0,11905417.0,43829.0,11905417.0,37364.76788296041,0.0,0.06790833124187182,0.06790833124187182,4.594083724761766,42.22646678131824,51.30797907815096,9.243406551183181,-2.5295111977939726,11.30797907815097,1.044819596591156,1612787610227.0,1.0,1.0,1.0,1.0031564499091756,1650.0,0.13158842098096,31500.0
1816671,long,close,43872.0,-11905417.0,43829.0,0.0,0.0,0.2662343402079188,0.06784177265681984,0.33407611286473865,4.6619254974185855,42.50141142220591,51.64205519101569,9.5096408913911,-2.5295111977939726,11.642055191015709,1.0460144322300393,1612787610308.0,0.14757507652912927,1.0,0.14757507652912927,1.003198315099211,81.0,0.1315888555853179,
