trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.0,12631469.0,34603.0,12631469.0,31629.71597505315,0.0,0.09125992688495217,0.09125992688495217,0.09125992688495217,33.516293298875816,40.09125992688495,0.0,0.0,0.09125992688495217,1.2526029674856718,1612297867314.0,1.0,1.0,1.0,1.0022814981721238,0.0,0.0004910304903930707,16974.0
6866,long,close,34648.0,-12631469.0,34603.0,0.0,0.0,0.4741049076221311,0.09114140065804664,0.5652463082801777,0.18240132754299881,33.98883921259805,40.65650623516513,0.4741049076221311,0.0,0.65650623516513,4.969499885474994,1612297870355.0,0.08551598192835128,1.0,0.08551598192835128,1.0081729295508426,3041.0,0.0004973322535829507,
142779,long,entry,36198.5,13430765.0,36198.5,13430765.0,33088.12168724347,0.0,0.09275774548669144,0.09275774548669144,0.2751590730296902,34.06638468782492,40.749263980651826,0.4741049076221311,0.0,0.7492639806518214,1.0423230538204478,1612335674982.0,1.0,1.0,1.0,1.006205281343031,37804627.0,0.010342062603309077,17760.0
142885,long,close,36245.5,-13430765.0,36198.5,0.0,0.0,0.48112058466563545,0.09263746534052503,0.5737580500061605,0.36779653837021525,34.54604641763007,41.32302203065798,0.9552254922877665,0.0,1.3230220306579819,1.0753841816472713,1612335677213.0,0.0858498518533114,1.0,0.0858498518533114,1.0081682608601572,2231.0,0.010349740613632379,
144082,long,entry,36159.5,13636240.0,36159.5,13636240.0,33052.472973148244,0.0,0.09427840539830473,0.09427840539830473,0.46207494376852,34.62486316454306,41.41730043605629,0.9552254922877665,0.0,1.4173004360562866,1.0803050177437032,1612335939844.0,1.0,1.0,1.0,1.0069881488225843,262631.0,0.010436444183037972,17760.0
179814,long,close,36206.5,-13636240.0,36159.5,0.0,0.0,0.48953475798216456,0.0941560217088092,0.5836907796909737,0.5562309654773292,35.11282865636471,42.00099121574726,1.444760250269931,0.0,2.0009912157472605,1.0887232921612338,1612346607504.0,0.07286190818658503,1.0,0.07286190818658503,1.0081688115243006,10667660.0,0.013024658002587345,
368364,long,entry,37682.5,14443731.0,37682.5,14443731.0,34444.60826414992,0.0,0.09582519073840642,0.09582519073840642,0.6520561562157356,35.19293851582202,42.09681640648567,1.444760250269931,0.0,2.096816406485667,1.0429657729786566,1612401927203.0,1.0,1.0,1.0,1.0073256542648308,55319699.0,0.026682099950310234,18500.0
368794,long,close,37731.5,-14443731.0,37682.5,0.0,0.0,0.497773409080714,0.09570074738613626,0.5934741564668502,0.7477569036018719,35.68908291062831,42.690290562952526,1.942533659350645,0.0,2.690290562952517,1.0550190230581764,1612401998306.0,0.08533091868527476,1.0,0.08533091868527476,1.0081696979518973,71103.0,0.026713246595961367,
384136,long,entry,37479.0,14601492.0,37479.0,14601492.0,34258.594010760695,0.0,0.09739782278075723,0.09739782278075723,0.8451547263826291,35.77050749047302,42.78768838573328,1.942533659350645,0.0,2.7876883857332744,1.0542705629964204,1612407134002.0,1.0,1.0,1.0,1.0075137489992139,5135696.0,0.027824529939169878,18400.0
384720,long,close,37527.5,-14601492.0,37479.0,0.0,0.0,0.5035021682623498,0.09727194723869162,0.6007741155010414,0.9424266736213207,36.27275465103189,43.38846250123432,2.4460358276129948,0.0,3.388462501234316,1.0658111853159342,1612407221508.0,0.08521778342428052,1.0,0.08521778342428052,1.0081645607798697,87506.0,0.02786683143000769,
386391,long,entry,37416.5,14815542.0,37416.5,14815542.0,34201.464308264665,0.0,0.09899069929042,0.09899069929042,1.0414173729117406,36.35551087563868,43.48745320052474,2.4460358276129948,0.0,3.487453200524736,1.0674053340129712,1612407714372.0,1.0,1.0,1.0,1.0076283130184065,492864.0,0.027987868743689182,18350.0
386541,long,close,37465.0,-14815542.0,37416.5,0.0,0.0,0.5125903019442364,0.09886255171493394,0.6114528536591703,1.1402799246266746,36.86668546129775,44.098906054183914,2.9586261295572314,0.0,4.098906054183907,1.0790735437336822,1612407748437.0,0.08580344791669232,1.0,0.08580344791669232,1.0081627619811253,34065.0,0.02799873385263725,
443524,long,entry,38035.5,15307247.0,38035.5,15307247.0,34767.27652653566,0.0,0.10061157997134257,0.10061157997134257,1.2408915045980171,36.95079674215379,44.19951763415526,2.9586261295572314,0.0,4.199517634155249,1.0695772519098008,1612425230492.0,1.0,1.0,1.0,1.0077091344311384,17482055.0,0.032126243873889404,18685.0
444205,long,close,38085.0,-15307247.0,38035.5,0.0,0.0,0.523069261765186,0.10048081265590128,0.6235500744210872,1.3413723172539185,37.472084604369826,44.823067708576346,3.4816953913224173,0.0,4.823067708576336,1.0796787709522246,1612425294907.0,0.08460192660613584,1.0,0.08460192660613584,1.0081648273722823,64415.0,0.03217557146851364,
444564,long,entry,37999.5,15543886.0,37999.5,15543886.0,34734.36984513324,0.0,0.10226375347044041,0.10226375347044041,1.443636070724359,37.55757710227111,44.925331462046785,3.4816953913224173,0.0,4.925331462046777,1.0813008355540719,1612425349743.0,1.0,1.0,1.0,1.0077715332557238,54836.0,0.032201575295929354,18634.5
458769,long,stop_loss_liq_diff,37044.0,-2207232.0,37999.5,13336654.0,34297.35790339523,-1.4982452776634332,0.014896015549076774,-1.4833492621143565,1.4585320862734357,36.3174971191435,43.441982199932426,3.4816953913224173,-1.4982452776634332,3.4419821999324203,1.0567261370345427,1612426254040.0,0.061968461337512805,1.0,0.061968461337512805,1.0051725096779975,904297.0,0.033230501113311495,20806.0
556570,long,stop_loss_liq_diff,36587.5,-1893805.0,37999.5,11442849.0,33865.442425595764,-1.9233545001106878,0.012940245985650837,-1.9104142541250368,1.4714723322590866,34.72039080269498,41.53156794580739,3.4816953913224173,-3.421599777774121,1.5315679458073834,1.0217551663841373,1612447835925.0,0.06219627301227096,1.0,0.06219627301227096,1.0022127007318091,21581885.0,0.04031462458151222,22523.0
776706,long,close,38049.0,-11442849.0,37999.5,0.0,0.0,0.3917583272167623,0.07518495229835213,0.46694327951511444,1.5466572845574387,35.11075538436961,41.9985112253225,3.8734537185391797,-3.421599777774121,1.998511225322498,1.0187082659644167,1612524255688.0,0.06425789766528242,1.0,0.06425789766528242,1.002712266921095,76419763.0,0.05625996873745985,
824674,long,entry,37767.5,14475456.0,37767.5,14475456.0,34522.30439729903,0.0,0.09581952737141723,0.09581952737141723,1.642476811928856,35.19086050925212,42.09433075269392,3.8734537185391797,-3.421599777774121,2.094330752693915,1.0185176022435236,1612537305217.0,1.0,1.0,1.0,1.0026895902676862,13049529.0,0.05973448571093305,18533.5
825537,long,close,37816.5,-14475456.0,37767.5,0.0,0.0,0.4966252129308278,0.09569537106818453,0.5923205839990123,1.7381721829970405,35.68604051747529,42.68665133669293,4.370078931470007,-3.421599777774121,2.686651336692927,1.0236447233468142,1612537331293.0,0.08394882987584176,1.0,0.08394882987584176,1.0032556281922478,26076.0,0.05979699630441428,
855752,long,entry,37441.0,14585444.0,37441.0,14585444.0,34223.85917056654,0.0,0.09738951951069683,0.09738951951069683,1.8355617025077373,35.76745815578624,42.78404085620363,4.370078931470007,-3.421599777774121,2.784040856203624,1.0234348390040902,1612547958782.0,1.0,1.0,1.0,1.0032092195898294,10627489.0,0.06198559141685367,18350.0
856647,long,close,37489.5,-14585444.0,37441.0,0.0,0.0,0.5039695590785848,0.0972635271209272,0.601233086199512,1.9328252296286645,36.27008901584903,43.385273942403145,4.874048490548592,-3.421599777774121,3.385273942403136,1.028349693011368,1612548079469.0,0.08400510751243791,1.0,0.08400510751243791,1.0036995820458694,120687.0,0.06205041990024381,
859246,long,entry,37349.0,14787728.0,37349.0,14787728.0,34139.764356121384,0.0,0.09898342659776702,0.09898342659776702,2.0318086562264317,36.35283916048476,43.484257369000915,4.874048490548592,-3.421599777774121,3.484257369000903,1.0290771231207125,1612548754471.0,1.0,1.0,1.0,1.0036378845285447,675002.0,0.06223867602128402,18315.0
860650,long,close,37397.5,-14787728.0,37349.0,0.0,0.0,0.5134777661599597,0.09885505715622703,0.6123328233161867,2.130663713382659,36.86474940077709,44.0965901923171,5.387526256708552,-3.421599777774121,4.096590192317089,1.034003574639032,1612548928038.0,0.08353316360089165,1.0,0.08353316360089165,1.0040708888757564,173567.0,0.062340373441037954,
943453,long,entry,38797.0,15612890.0,38797.0,15612890.0,35463.34419496597,0.0,0.10060629687862463,0.10060629687862463,2.2312700102612837,36.948856264967624,44.197196489195726,5.387526256708552,-3.421599777774121,4.197196489195714,1.0317653469511567,1612572682503.0,1.0,1.0,1.0,1.0039992519549543,23754465.0,0.06833813088255107,19055.0
948198,long,close,38847.5,-15612890.0,38797.0,0.0,0.0,0.5231346153415742,0.10047551322478925,0.6236101285663634,2.331745523486073,37.470194332449104,44.82080661776209,5.9106608720501255,-3.421599777774121,4.820806617762077,1.0362664026770003,1612572976845.0,0.07726838407186615,1.0,0.07726838407186615,1.0043862458054118,294342.0,0.06868183049560832,
997058,long,entry,38901.5,15912051.0,38901.5,15912051.0,35558.86496836614,0.0,0.10225859542691156,0.10225859542691156,2.4340041189129846,37.555682518226,44.923065213189,5.9106608720501255,-3.421599777774121,4.9230652131889885,1.0354581786494135,1612584807608.0,1.0,1.0,1.0,1.004308213434222,11830763.0,0.07222095865029271,19084.0
997534,long,close,38952.0,-15912051.0,38901.5,0.0,0.0,0.5302997606345217,0.10212602048675293,0.6324257811212746,2.5361301393997375,38.08439047124338,45.55549099431027,6.440960632684647,-3.421599777774121,5.555490994310263,1.0398072691442848,1612584846527.0,0.08485523552691625,1.0,0.08485523552691625,1.0046555073231622,38919.0,0.07225543726268792,
1178049,long,entry,39903.0,16589237.0,39903.0,16589237.0,36474.31034817108,0.0,0.10393477307470617,0.10393477307470617,2.6400649124744437,38.17127994153384,45.659425767384974,6.440960632684647,-3.421599777774121,5.6594257673849695,1.0339945270275142,1612639007491.0,1.0,1.0,1.0,1.0045735514110319,54160964.0,0.08533087154109256,19557.0
1180390,long,close,39954.5,-16589237.0,39903.0,0.0,0.0,0.5358736375975329,0.10380080466530679,0.6396744422628398,2.7438657171397507,38.70604777526557,46.29910020964781,6.97683427028218,-3.421599777774121,6.2991002096478095,1.037609322821067,1612639236524.0,0.08285720594498099,1.0,0.08285720594498099,1.0048866701129977,229033.0,0.08550043967474209,
1208063,long,entry,39780.0,16808055.0,39780.0,16808055.0,36361.879191015825,0.0,0.10563131598793364,0.10563131598793364,2.8494970331276845,38.79435555543148,46.404731525635746,6.97683427028218,-3.421599777774121,6.404731525635743,1.0370835233438114,1612649408033.0,1.0,1.0,1.0,1.0048025267111464,10171509.0,0.08750490740754155,19504.0
1229954,long,stop_loss_liq_diff,38860.5,-2386744.0,39780.0,14421311.0,35892.9706857441,-1.4196602097423858,0.015354563116789543,-1.4043056466255963,2.864851596244474,37.62035603485248,45.000425879010145,6.97683427028218,-4.841259987516507,5.000425879010146,1.0273596317715936,1612674040151.0,0.06365867046876898,1.0,0.06365867046876898,1.0036877988706834,24632118.0,0.08909056140742275,21836.0
1356528,long,close,39831.5,-14421311.0,39780.0,0.0,0.0,0.4687276048418137,0.09051448602236922,0.5592420908641829,2.9553660822668433,38.08788242281494,45.55966796987433,7.445561875123993,-4.841259987516507,5.559667969874329,1.0292002830423816,1612687666410.0,0.05557240663743987,1.0,0.05557240663743987,1.00395152606621,13626259.0,0.0982588300740421,
1378288,long,entry,38922.0,16182881.0,38922.0,16182881.0,35577.603456055935,0.0,0.10394430527722111,0.10394430527722111,3.0593103875440644,38.1747798620267,45.66361227515156,7.445561875123993,-4.841259987516507,5.663612275151551,1.0291864231572478,1612694693445.0,1.0,1.0,1.0,1.0039023679076806,7027035.0,0.09983499521210866,19084.0
1378347,long,close,38972.5,-16182881.0,38922.0,0.0,0.0,0.538758090089105,0.10380961575469883,0.6425677058438038,3.163120003298763,38.711966464112116,46.30617998099536,7.984319965213098,-4.841259987516507,6.3061799809953545,1.0323150558651772,1612694699323.0,0.08583166000164616,1.0,0.08583166000164616,1.0041915020174421,5878.0,0.09983926882162823,
1385714,long,entry,38840.0,16413391.0,38840.0,16413391.0,35502.64932992909,0.0,0.10564747039134913,0.10564747039134913,3.2687674736901124,38.800287749359285,46.411827451386706,7.984319965213098,-4.841259987516507,6.411827451386704,1.0326523783581165,1612696783392.0,1.0,1.0,1.0,1.0041383972417026,2084069.0,0.10037289053909773,19055.0
1386322,long,close,38890.5,-16413391.0,38840.0,0.0,0.0,0.5487404126728395,0.10551028528818093,0.6542506979610204,3.3742777589782933,39.3472413328547,47.06607814934773,8.533060377885938,-4.841259987516507,7.0660781493477245,1.0357763348756768,1612696835565.0,0.08498326469254926,1.0,0.08498326469254926,1.004406248775737,52173.0,0.10041693044736724,
1387424,long,entry,38783.5,16658471.0,38783.5,16658471.0,35451.00402551384,0.0,0.10738117369499917,0.10738117369499917,3.4816589326732923,39.43701199406372,47.17345932304273,8.533060377885938,-4.841259987516507,7.1734593230427235,1.0362666709406403,1612697050486.0,1.0,1.0,1.0,1.0043502766220367,214921.0,0.10049675278110572,19055.0
1390818,long,close,38834.0,-16658471.0,38783.5,0.0,0.0,0.5585568596176362,0.10724153448009476,0.665798394097731,3.588900467153387,39.993619451529426,47.83925771714046,9.091617237503575,-4.841259987516507,7.8392577171404545,1.0393333804626166,1612697795323.0,0.08310045454392102,1.0,0.08310045454392102,1.0045994461421106,744837.0,0.1007425939795707,
1404302,long,entry,38563.5,16836081.0,38563.5,16836081.0,35249.90769621486,0.0,0.10914518262087207,0.10914518262087207,3.698045649774259,40.08486482420047,47.948402899761334,9.091617237503575,-4.841259987516507,7.9484028997613265,1.0394772829945522,1612701447556.0,1.0,1.0,1.0,1.0045414321633492,3652233.0,0.10171929483994246,18900.5
1405220,long,close,38613.5,-16836081.0,38563.5,0.0,0.0,0.5653213649157192,0.10900385227964313,0.6743252171953623,3.807049502053902,40.64860070577579,48.622728116956694,9.656938602419295,-4.841259987516507,8.622728116956688,1.042567532968489,1612701591783.0,0.08504775424149973,1.0,0.08504775424149973,1.0047726119318625,144227.0,0.10178578930670464,
1405874,long,entry,38513.0,17089400.0,38513.0,17089400.0,35203.74703867554,0.0,0.1109326720847506,0.1109326720847506,3.9179821741386527,40.74134041963865,48.733660789041444,9.656938602419295,-4.841259987516507,8.733660789041439,1.043062915694643,1612701703138.0,1.0,1.0,1.0,1.0047132278101354,111355.0,0.10183316118171823,18900.5
1406131,long,close,38563.0,-17089400.0,38513.0,0.0,0.0,0.5753321685799627,0.1107888390426056,0.6861210076225683,4.028771013181259,41.31493758201111,49.41978179666401,10.232270770999257,-4.841259987516507,9.419781796664008,1.0461777922530624,1612701728961.0,0.08561696003440163,1.0,0.08561696003440163,1.004930050839244,25823.0,0.10185177673504925,
1437022,long,entry,38036.5,17154636.0,38036.5,17154636.0,34768.1905360723,0.0,0.11275114692466447,0.11275114692466447,4.141522160105923,41.40919754084013,49.53253294358868,10.232270770999257,-4.841259987516507,9.532532943588672,1.0460178218544638,1612707481067.0,1.0,1.0,1.0,1.0048697788077379,5752106.0,0.1040893372718146,18685.0
1447886,long,close,38086.0,-17154636.0,38036.5,0.0,0.0,0.5861662314521038,0.11260460536680145,0.6987708368189052,4.254126765472725,41.99336996042074,50.231303780407586,10.818437002451361,-4.841259987516507,10.231303780407577,1.0490037142058108,1612708322856.0,0.07661566047666048,1.0,0.07661566047666048,1.005074140278618,841789.0,0.10487626089589343,
1465783,long,entry,37561.5,17218587.0,37561.5,17218587.0,34334.005163428235,0.0,0.11460263168403817,0.11460263168403817,4.368729397156763,42.0891777605086,50.34590641209162,10.818437002451361,-4.841259987516507,10.345906412091615,1.0491825291248902,1612710963628.0,1.0,1.0,1.0,1.0050133480092036,2640772.0,0.10617261326151738,18450.0
1468713,long,close,37610.0,-17218587.0,37561.5,0.0,0.0,0.5911435933715579,0.1144548457856953,0.7055984391572532,4.483184242942458,42.679058055644056,51.05150485124887,11.40958059582292,-4.841259987516507,11.051504851248868,1.0522056458239664,1612711187444.0,0.08339993690458018,1.0,0.08339993690458018,1.0052040382118963,223816.0,0.106384845056303,
1516472,long,entry,37866.0,17641606.0,37866.0,17641606.0,34612.34088043228,0.0,0.1164739211957957,0.1164739211957957,4.599658164138253,42.77643025376374,51.16797877244467,11.40958059582292,-4.841259987516507,11.167978772444664,1.0510248607791546,1612724489099.0,1.0,1.0,1.0,1.0051430651303392,13301655.0,0.10984422331130855,18584.0
1517679,long,close,37915.0,-17641606.0,37866.0,0.0,0.0,0.6021070435019661,0.11632339443492022,0.7184304379368863,4.715981558573173,43.37703809987898,51.88640921038156,12.011687639324887,-4.841259987516507,11.88640921038155,1.0539749680250345,1612724611239.0,0.08361443771111628,1.0,0.08361443771111628,1.0053238652806666,122140.0,0.10993165122131068,
1594152,long,entry,38109.0,18045184.0,38109.0,18045184.0,34834.461004749784,0.0,0.11837875567451257,0.11837875567451257,4.834360314247685,43.47600273962287,52.00478796605607,12.011687639324887,-4.841259987516507,12.004787966056064,1.0510062535763371,1612752814593.0,1.0,1.0,1.0,1.0052629275325153,28203354.0,0.11547090106521528,18685.0
1594448,long,close,38158.5,-18045184.0,38109.0,0.0,0.0,0.6142535378369772,0.11822519229005334,0.7324787301270306,4.952585506537738,44.08835495800908,52.737266696183106,12.625941177161863,-4.841259987516507,12.737266696183095,1.0537882065036879,1612752881394.0,0.085601685113733,1.0,0.085601685113733,1.0054351662219803,66801.0,0.11549234154687281,
1594858,long,entry,38086.5,18330268.0,38086.5,18330268.0,34813.89423082271,0.0,0.12031998214590472,0.12031998214590472,5.072905488683642,44.18894246308305,52.857586678329014,12.625941177161863,-4.841259987516507,12.857586678329,1.054234091711842,1612752957879.0,1.0,1.0,1.0,1.0053744252826073,76485.0,0.11552203951133086,18685.0
1596432,long,close,38136.0,-18330268.0,38086.5,0.0,0.0,0.6246946838915789,0.12016380847493183,0.7448584923665107,5.193069297158575,44.811644162701455,53.602445170695525,13.250635861053443,-4.841259987516507,13.60244517069551,1.0569922983133835,1612753276200.0,0.08461573856692489,1.0,0.08461573856692489,1.0055382083895321,318321.0,0.11563605072122593,
1750019,long,entry,43064.5,21066100.0,43064.5,21066100.0,39364.15652259731,0.0,0.12229388475426396,0.12229388475426396,5.315363181912838,44.91388185035602,53.72473905544979,13.250635861053443,-4.841259987516507,13.724739055449774,1.0535250742244744,1612785804654.0,1.0,1.0,1.0,1.0054778028812097,32528454.0,0.12676098064127322,21102.5
1755558,long,close,43120.5,-21066100.0,43064.5,0.0,0.0,0.635285541330796,0.12213506336893126,0.7574206046997272,5.43749824528177,45.54708547588499,54.48215966014951,13.88592140238424,-4.841259987516507,14.4821596601495,1.0561284435156022,1612785862549.0,0.08133918662767804,1.0,0.08133918662767804,1.0056338809189667,57895.0,0.1271621928976956,
