trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1211367,long,entry,39600.5,6789569.0,39600.5,6789569.0,31972.50048223169,0.0,0.042862899458340174,0.042862899458340174,1.1886671741052726,31.85472413562408,43.63660840496449,2.4479412308592368,0.0,3.63660840496451,1.0202901077466076,1612671278210.0,1.0,1.0,1.0,1.0030050919962943,16882.0,0.08774422954063768,32300.0
1241594,long,close,39642.5,-6789569.0,39600.5,0.0,0.0,0.1816476536293482,0.042817487544932836,0.22446514117428104,1.2314846616502053,32.018583688681304,43.86107354613877,2.629588884488585,0.0,3.8610735461387913,1.0212066877402262,1612676387124.0,0.17529694256337772,1.0,0.17529694256337772,1.0030763143472818,5108914.0,0.08993369386179291,
1388808,long,entry,38692.0,6674486.0,38692.0,6674486.0,31238.99977774556,0.0,0.04312574950894242,0.04312574950894242,1.2746104111591476,32.05006548582283,43.904199295647715,2.629588884488585,0.0,3.9041992956477336,1.0203048553017962,1612697286226.0,1.0,1.0,1.0,1.0030087273983848,20899102.0,0.10059700151966657,31540.0
1389064,long,close,38733.5,-6674486.0,38692.0,0.0,0.0,0.18482384546927294,0.0430795435475751,0.22790338901684803,1.3176899547067227,32.216434959805134,44.13210268466457,2.814412729957858,0.0,4.132102684664582,1.0214438358746496,1612697320738.0,0.19203911189360745,1.0,0.19203911189360745,1.0030768492993787,34512.0,0.10061554463893795,
1437119,long,entry,38014.0,6598049.0,38014.0,6598049.0,30691.598079533396,0.0,0.043392230494028516,0.043392230494028516,1.3610821852007513,32.24811128806577,44.175494915158595,2.814412729957858,0.0,4.17549491515861,1.0211187246506992,1612707481540.0,1.0,1.0,1.0,1.0030133421530334,10160802.0,0.10409636337560102,30982.5
1447459,long,close,38054.5,-6598049.0,38014.0,0.0,0.0,0.18472299833220052,0.04334604974444547,0.228069048076646,1.4044282349451969,32.41460169316172,44.403563963235236,2.9991357282900584,0.0,4.403563963235256,1.022182418399479,1612708280858.0,0.18488306165422685,1.0,0.18488306165422685,1.0030764957157392,799318.0,0.10484533155242125,
1465940,long,entry,37530.5,6554198.0,37530.5,6554198.0,30301.23214624979,0.0,0.04365914389629768,0.04365914389629768,1.4480873788414945,32.44647286820602,44.447223107131535,2.9991357282900584,0.0,4.4472231071315536,1.0222464914940574,1612710968261.0,1.0,1.0,1.0,1.0030166275657948,2687403.0,0.10618398540888302,30600.0
1467470,long,close,37570.5,-6554198.0,37530.5,0.0,0.0,0.18592946656040707,0.04361266152965758,0.22954212809006463,1.491700040371152,32.61403862171177,44.6767652352216,3.1850651948504654,0.0,4.676765235221618,1.023340042742862,1612711073987.0,0.1912770325010732,1.0,0.1912770325010732,1.0030762252042222,105726.0,0.10629480952015333,
1468034,long,entry,37469.0,6583718.0,37469.0,6583718.0,30251.57878879661,0.0,0.04392776695401532,0.04392776695401532,1.5356278073251672,32.6461058915882,44.720693002175615,3.1850651948504654,0.0,4.720693002175633,1.023546566047037,1612711132049.0,1.0,1.0,1.0,1.0030196004063114,58062.0,0.10633566232979808,30560.0
1468238,long,close,37509.0,-6583718.0,37469.0,0.0,0.0,0.18738016776353394,0.04388092191207443,0.23126108967560838,1.5795087292372416,32.814926487051395,44.95195409185123,3.372445362613999,0.0,4.951954091851241,1.0246478733836364,1612711143584.0,0.19238670540881492,1.0,0.19238670540881492,1.0030761632469731,11535.0,0.10635043887796744,
1770950,long,entry,42550.0,7522557.0,42550.0,7522557.0,34353.85644653515,0.0,0.044198337250293776,0.044198337250293776,1.6237070664875355,32.84719127324411,44.99615242910152,3.372445362613999,0.0,4.996152429101535,1.0210019502249987,1612786256308.0,1.0,1.0,1.0,1.0030224437960766,75112724.0,0.12827709794388678,34671.0
1774056,long,close,42595.5,-7522557.0,42550.0,0.0,0.0,0.18884852577276204,0.04415112511885058,0.23299965089161262,1.6678581916063862,33.01728101839499,45.229152079993135,3.561293888386761,0.0,5.229152079993148,1.021931839018661,1612786295217.0,0.18816876522077317,1.0,0.18816876522077317,1.0030762816312953,38909.0,0.12850207813317147,
1842355,long,entry,43480.5,7734466.0,43480.5,7734466.0,35105.12017907769,0.0,0.044470889249203664,0.044470889249203664,1.7123290808555898,33.049744767546905,45.27362296924234,3.561293888386761,0.0,5.273622969242352,1.021987658259183,1612788970424.0,1.0,1.0,1.0,1.0030251796820229,2675207.0,0.13344925197346597,35433.0
1842773,long,close,43527.0,-7734466.0,43480.5,0.0,0.0,0.1900334367255422,0.04442338089002229,0.2344568176155645,1.756752461745612,33.22089824440627,45.508079786857905,3.751327325112303,0.0,5.508079786857916,1.022914630852675,1612788981297.0,0.19175014265307447,1.0,0.19175014265307447,1.0030763994293093,10873.0,0.13347952941040125,
1843946,long,entry,43428.0,7772768.0,43428.0,7772768.0,35062.73303007857,0.0,0.044745141383439255,0.044745141383439255,1.8014976031290513,33.253562197616176,45.55282492824134,3.751327325112303,0.0,5.552824928241355,1.02308779359363,1612789052764.0,1.0,1.0,1.0,1.0030276715124002,71467.0,0.13356449456237515,35386.5
1844721,long,close,43474.5,-7772768.0,43428.0,0.0,0.0,0.19143627407605932,0.04469728231492025,0.23613355639097955,1.8461948854439716,33.425939693781594,45.788958484632325,3.9427635991883623,0.0,5.788958484632334,1.024015686804525,1612789079917.0,0.19079776067208473,1.0,0.19079776067208473,1.0030766214515832,27153.0,0.13362063095860682,
1846753,long,entry,43348.5,7806425.0,43348.5,7806425.0,34998.54641136441,0.0,0.04502130984924507,0.04502130984924507,1.8912161952932167,33.45880524997155,45.83397979448157,3.9427635991883623,0.0,5.833979794481579,1.0241884386188163,1612789159478.0,1.0,1.0,1.0,1.0030300542250523,79561.0,0.13376781696782333,35340.0
1849199,long,close,43394.5,-7806425.0,43348.5,0.0,0.0,0.1908979481791684,0.04497358536220028,0.23587153354136867,1.936189780655417,33.630991469456745,46.06985132802294,4.133661547367531,0.0,6.069851328022948,1.0251070555642368,1612789250453.0,0.19084118069580347,1.0,0.19084118069580347,1.0030760103218084,90975.0,0.13394499067773652,
1932492,long,entry,43624.0,7904232.0,43624.0,7904232.0,35220.979067261214,0.0,0.04529749679075738,0.04529749679075738,1.9814872774461743,33.664058642114,46.1151488248137,4.133661547367531,0.0,6.115148824813706,1.0248212187868209,1612798312628.0,1.0,1.0,1.0,1.0030314376661906,9062175.0,0.13997824080848,35572.5
1934418,long,close,43670.5,-7904232.0,43624.0,0.0,0.0,0.19292965281095914,0.045249264377554645,0.23817891718851378,2.026736541823729,33.83792925166161,46.353327742002215,4.32659120017849,0.0,6.35332774200222,1.0257241667776862,1612798453942.0,0.1894838553155859,1.0,0.1894838553155859,1.0030758380301878,141314.0,0.1401177488073732,
1943883,long,entry,43348.5,7902643.0,43348.5,7902643.0,34998.546723404106,0.0,0.045576219477029195,0.045576219477029195,2.072312761300758,33.87119989187985,46.39890396147924,4.32659120017849,0.0,6.398903961479249,1.025805730101655,1612800221570.0,1.0,1.0,1.0,1.003033088150646,1767628.0,0.14080333718199636,35340.0
1944320,long,close,43394.5,-7902643.0,43348.5,0.0,0.0,0.1932508586058878,0.045527906762377716,0.23877876536826553,2.1178406680631356,34.04550839059868,46.63768272684751,4.519842058784378,0.0,6.6376827268475145,1.0267089572789843,1612800244051.0,0.1919527452027912,1.0,0.1919527452027912,1.0030753071333631,22481.0,0.14083499086606507,
1944948,long,entry,43313.0,7944610.0,43313.0,7944610.0,34969.884576710276,0.0,0.04585580541638769,0.04585580541638769,2.1636964734795234,34.07898312855264,46.683538532263896,4.519842058784378,0.0,6.683538532263902,1.026879103446651,1612800301280.0,1.0,1.0,1.0,1.0030342441156268,57229.0,0.14088047945552767,35293.5
1945022,long,close,43359.0,-7944610.0,43313.0,0.0,0.0,0.19459554409963475,0.04580715653036278,0.24040270062999752,2.2095036300098863,34.254477100012544,46.923941232893895,4.714437602884013,0.0,6.923941232893899,1.0277845355099853,1612800308524.0,0.1925958561418959,1.0,0.1925958561418959,1.003074882496798,7244.0,0.14088583957594203,
1945098,long,entry,43308.0,7992451.0,43308.0,7992451.0,34965.84800160015,0.0,0.04613726678673686,0.04613726678673686,2.2556408967966233,34.28815730476686,46.97007849968063,4.714437602884013,0.0,6.9700784996806355,1.0279576805169752,1612800313102.0,1.0,1.0,1.0,1.0030353770255938,4578.0,0.14089134456447572,35293.5
1953294,long,close,43354.0,-7992451.0,43308.0,0.0,0.0,0.19581254529592398,0.04608831365041288,0.24190085894633687,2.301729210447036,34.46474493179769,47.21197935862697,4.910250148179937,0.0,7.211979358626972,1.028808323983454,1612801281301.0,0.1847552342830462,1.0,0.1847552342830462,1.003074498201769,968199.0,0.14148501411739822,
1975209,long,entry,42760.5,7939851.0,42760.5,7939851.0,34523.80949011669,0.0,0.046420475672641806,0.046420475672641806,2.348149686119678,34.49863187903871,47.25839983429961,4.910250148179937,0.0,7.258399834299614,1.0286710095318605,1612806666295.0,1.0,1.0,1.0,1.0030364362672728,5384994.0,0.14307240653471112,34868.0
1975358,long,close,42806.0,-7939851.0,42760.5,0.0,0.0,0.1973678122791468,0.04637113371957202,0.24373894599871881,2.39452081983925,34.67656130961778,47.50213878029833,5.107617960459084,0.0,7.502138780298333,1.0295676458647054,1612806680326.0,0.1925482794401625,1.0,0.1925482794401625,1.003074274541716,14031.0,0.14308319920959955,
1975691,long,entry,42745.5,7985846.0,42745.5,7985846.0,34511.69878587495,0.0,0.04670577019803254,0.04670577019803254,2.4412265900372825,34.71065652186234,47.54884455049636,5.107617960459084,0.0,7.548844550496366,1.0297370584026642,1612806716125.0,1.0,1.0,1.0,1.0030375520209995,35799.0,0.14310731975146426,34868.0
1976254,long,close,42791.0,-7985846.0,42745.5,0.0,0.0,0.19865042125778537,0.04665610759271809,0.24530652885050347,2.4878826976300004,34.889730287923214,47.79415107934687,5.30626838171687,0.0,7.794151079346869,1.0306329223428201,1612806760297.0,0.19132790997785812,1.0,0.19132790997785812,1.0030740914880791,44172.0,0.14314810012704934,
2174693,long,entry,46237.0,8691241.0,46237.0,8691241.0,37330.653222743844,0.0,0.04699288989337543,0.04699288989337543,2.5348755875233757,34.92403509754538,47.84114396924024,5.30626838171687,0.0,7.841143969240244,1.029411276677874,1612830547229.0,1.0,1.0,1.0,1.0030386168865766,23786932.0,0.1575218424906886,37669.5
2175123,long,close,46286.5,-8691241.0,46237.0,0.0,0.0,0.2010217276935551,0.04694263446145205,0.24796436215500717,2.5818182219848276,35.10504908191853,48.08910833139525,5.507290109410425,0.0,8.089108331395252,1.0302729784993676,1612830554590.0,0.19076861063614828,1.0,0.19076861063614828,1.003074320381927,7361.0,0.15755298913633972,
2175179,long,entry,46218.0,8741284.0,46218.0,8741284.0,37315.312460289046,0.0,0.047282898437838075,0.047282898437838075,2.6291011204226655,35.13956559777815,48.13639122983309,5.507290109410425,0.0,8.136391229833091,1.030436743390528,1612830558104.0,1.0,1.0,1.0,1.0030400051008634,3514.0,0.15755704544368035,37669.5
2175430,long,close,46267.0,-8741284.0,46218.0,0.0,0.0,0.20030363096409134,0.04723282253009705,0.2475364534941884,2.6763339429527626,35.320267208828916,48.38392768332728,5.7075937403745165,0.0,8.38392768332728,1.0312914905865742,1612830582639.0,0.1917844388068216,1.0,0.1917844388068216,1.003073879738222,24535.0,0.15757522639265345,
2175689,long,entry,46199.5,8791354.0,46199.5,8791354.0,37300.37625722458,0.0,0.047572776761653265,0.047572776761653265,2.723906719714416,35.35499533586492,48.431500460088934,5.7075937403745165,0.0,8.431500460088932,1.0314542650819485,1612830605145.0,1.0,1.0,1.0,1.0030406608223488,22506.0,0.15759398681410378,37669.5
2175838,long,close,46248.5,-8791354.0,46199.5,0.0,0.0,0.2016122521872744,0.04752237369860644,0.24913462588588087,2.7714290934130226,35.536863612761614,48.680635085974814,5.909205992561791,0.0,8.680635085974814,1.0323103345732594,1612830624416.0,0.1924490142299747,1.0,0.1924490142299747,1.0030734925862268,19271.0,0.1576047794889922,
2176692,long,entry,46166.5,8838948.0,46166.5,8838948.0,37273.73320192996,0.0,0.04786451214625324,0.04786451214625324,2.8192936055592757,35.57180470662838,48.72849959812107,5.909205992561791,0.0,8.728499598121067,1.0324674619156529,1612830739974.0,1.0,1.0,1.0,1.0030413017435686,115558.0,0.15766663817593654,37620.0
2176891,long,close,46215.5,-8838948.0,46166.5,0.0,0.0,0.2029934628136756,0.047813763780549814,0.25080722659422544,2.8671073693398257,35.75489398204216,48.979306824715295,6.112199455375467,0.0,8.979306824715293,1.0333235847631397,1612830775459.0,0.19240513927438668,1.0,0.19240513927438668,1.003073173835579,35485.0,0.15768105255380765,
2177084,long,entry,46152.5,8890481.0,46152.5,8890481.0,37262.42993437924,0.0,0.04815817669682033,0.04815817669682033,2.915265546036646,35.790049451030846,49.02746500141212,6.112199455375467,0.0,9.027465001412112,1.0334865165628715,1612830798259.0,1.0,1.0,1.0,1.0030419486658844,22800.0,0.15769503232732082,37620.0
2178383,long,close,46201.5,-8890481.0,46152.5,0.0,0.0,0.20430078314723077,0.04810710150103352,0.2524078846482643,2.9633726475376796,35.97430720682408,49.27987288606038,6.316500238522697,0.0,9.279872886060376,1.0343359026176033,1612830950400.0,0.19027282648545177,1.0,0.19027282648545177,1.0030728923556969,152141.0,0.1577891241708111,
2188414,long,entry,45885.5,8893289.0,45885.5,8893289.0,37046.85988650278,0.0,0.04845369997057894,0.04845369997057894,3.0118263475082587,36.0096784078026,49.32832658603096,6.316500238522697,0.0,9.328326586030956,1.0343717667651302,1612832915109.0,1.0,1.0,1.0,1.003042576336375,1964709.0,0.15851571022319833,37387.0
2189329,long,close,45934.5,-8893289.0,45885.5,0.0,0.0,0.20674928853550492,0.04840201264844507,0.25515130118395,3.060228360156704,36.19593885766688,49.58347788721491,6.523249527058202,0.0,9.583477887214906,1.035222421588218,1612833065282.0,0.19059525488026607,1.0,0.19059525488026607,1.0030729721713942,150173.0,0.15858198738778154,
2202210,long,entry,45706.0,8913075.0,45706.0,8913075.0,36901.935890339024,0.0,0.0487522152452632,0.0487522152452632,3.1089805754019673,36.23152797479593,49.63223010246018,6.523249527058202,0.0,9.63223010246017,1.035180458657755,1612836149523.0,1.0,1.0,1.0,1.003043508985483,3084241.0,0.15951501051018205,37240.0
2202327,long,close,45754.5,-8913075.0,45706.0,0.0,0.0,0.2067103729159086,0.04870053765203423,0.25541091056794285,3.1576811130540015,36.41797793951052,49.887641013028116,6.729959899974111,0.0,9.887641013028112,1.0360318951897283,1612836155345.0,0.1923410835994961,1.0,0.1923410835994961,1.0030726810765878,5822.0,0.15952348529516155,
2311286,long,entry,46938.0,9209476.0,46938.0,9209476.0,37896.62355720533,0.0,0.049051280412458986,0.049051280412458986,3.2067323934664604,36.45378537421162,49.93669229344057,6.729959899974111,0.0,9.936692293440572,1.0348820814223438,1612856093161.0,1.0,1.0,1.0,1.003044029085881,19937816.0,0.16741582800097932,38250.0
2311463,long,close,46988.0,-9209476.0,46938.0,0.0,0.0,0.2087821589020911,0.04899908487273346,0.25778124377482453,3.255731478339194,36.64196568216724,50.194473537215394,6.938742058876202,0.0,10.194473537215396,1.0357050328565207,1612856105607.0,0.1921763395889042,1.0,0.1921763395889042,1.0030726227176328,12446.0,0.16742864882953803,
2326055,long,entry,46675.0,9214199.0,46675.0,9214199.0,37684.2833693409,0.0,0.04935296732726299,0.04935296732726299,3.305084445666457,36.67799334831614,50.24382650454266,6.938742058876202,0.0,10.243826504542659,1.0356423681153035,1612859496047.0,1.0,1.0,1.0,1.0030447355486851,3390440.0,0.16848560662800618,38050.0
2334329,long,close,46724.5,-9214199.0,46675.0,0.0,0.0,0.20913840770468173,0.04930068272533682,0.25843909043001856,3.354385128391794,36.866653884330056,50.50226559497268,7.147880466580884,0.0,10.502265594972677,1.0363921334486172,1612860508571.0,0.18360720178206225,1.0,0.18360720178206225,1.0030723250042028,1012524.0,0.16908492603758168,
2339915,long,entry,46261.5,9188570.0,46261.5,9188570.0,37350.43329763806,0.0,0.04965559914831988,0.04965559914831988,3.4040407275401137,36.90290247170833,50.551921194121,7.147880466580884,0.0,10.551921194120997,1.0364881845234155,1612861420628.0,1.0,1.0,1.0,1.0030451660418302,912057.0,0.1694895426948078,37719.0
2339975,long,close,46311.0,-9188570.0,46261.5,0.0,0.0,0.21229964007183622,0.04960252423830192,0.26190216431013813,3.4536432517784155,37.09409105165473,50.81382335843114,7.36018010665272,0.0,10.813823358431135,1.0373079680343196,1612861426836.0,0.19256272866016558,1.0,0.19256272866016558,1.0030725179318725,6208.0,0.169493888738387,
2340969,long,entry,46228.0,9238561.0,46228.0,9238561.0,37323.38613009078,0.0,0.04996193324392144,0.04996193324392144,3.503605185022337,37.13056326292279,50.86378529167506,7.36018010665272,0.0,10.863785291675056,1.0374544600681517,1612861568370.0,1.0,1.0,1.0,1.0030460440818387,141534.0,0.16956588819368287,37669.5
2341525,long,close,46277.5,-9238561.0,46228.0,0.0,0.0,0.21376398427520796,0.049908492247852626,0.2636724765230606,3.5535136772701894,37.32304417078463,51.12745776819812,7.573944090927928,0.0,11.127457768198116,1.0382718203395882,1612861624419.0,0.19145195879441995,1.0,0.19145195879441995,1.003072739124431,56049.0,0.1696061615308504,
2341648,long,entry,46202.5,9290456.0,46202.5,9290456.0,37302.79810639791,0.0,0.05027031004815757,0.05027031004815757,3.603783987318347,37.35974149711978,51.177728078246275,7.573944090927928,0.0,11.177728078246274,1.038426357693277,1612861647645.0,1.0,1.0,1.0,1.0030469162050069,23226.0,0.1696150709201878,37669.5
2342128,long,close,46251.5,-9290456.0,46202.5,0.0,0.0,0.2130305129441808,0.05021705241992152,0.2632475653641023,3.6540010397382687,37.55191221983558,51.44097564361038,7.7869746038721095,0.0,11.440975643610376,1.039238539384498,1612861695070.0,0.19142502045350696,1.0,0.19142502045350696,1.0030724614892215,47425.0,0.16964983926882163,
