trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855817,long,entry,37429.5,14907260.0,37429.5,14907260.0,34222.45772301635,0.0,0.09956892290840114,0.09956892290840114,2.053981479237713,36.55807850281277,43.6253920081298,4.877594324099623,-3.306183795207531,3.6253920081298032,1.0303190749221764,1612547961412.0,1.0,1.0,1.0,1.0037792936848011,10633257.0,0.06199029963073116,18711.0
856584,long,close,37477.5,-14907260.0,37429.5,0.0,0.0,0.5100989446578085,0.09944139817223667,0.6095403428300451,2.1534228774099495,37.06887331010435,44.234932350959845,5.387693268757431,-3.306183795207531,4.234932350959848,1.0352384446714242,1612548059986.0,0.08404261698183076,1.0,0.08404261698183076,1.0042019429894102,98574.0,0.06204585655448563,
859299,long,entry,37338.0,15113089.0,37338.0,15113089.0,34138.79774802988,0.0,0.1011910720981306,0.1011910720981306,2.25461394950808,37.153671428522586,44.33612342305798,5.387693268757431,-3.306183795207531,4.336123423057979,1.035951164328358,1612548757368.0,1.0,1.0,1.0,1.0041252984267224,697382.0,0.06224251502644568,18669.0
860617,long,close,37386.0,-15113089.0,37338.0,0.0,0.0,0.5196781105986463,0.10106115257048093,0.6207392631691273,2.355675102078561,37.67385093105831,44.956862686227105,5.907371379356078,-3.306183795207531,4.956862686227106,1.0408779717294236,1612548926235.0,0.08355911176650928,1.0,0.08355911176650928,1.0045033392661364,168867.0,0.062337983117069375,
943518,long,entry,38781.5,15953553.0,38781.5,15953553.0,35458.61547524474,0.0,0.10284254734860694,0.10284254734860694,2.4585176494271677,37.760032985736444,45.05970523357571,5.907371379356078,-3.306183795207531,5.059705233575714,1.0380329475023418,1612572688091.0,1.0,1.0,1.0,1.0044211869288442,23761856.0,0.06834283909642856,19380.0
948141,long,close,38831.5,-15953553.0,38781.5,0.0,0.0,0.5296861947059195,0.10271012579993047,0.6323963205058499,2.561227775227098,38.28998110232035,45.69210155408156,6.437057574061997,-3.306183795207531,5.692101554081564,1.0425318280381903,1612572973053.0,0.07739142207881924,1.0,0.07739142207881924,1.0047629496823034,284962.0,0.06867770175420805,
997293,long,entry,38882.0,16256481.0,38882.0,16256481.0,35550.50434163278,0.0,0.10452446504809423,0.10452446504809423,2.6657522402751925,38.37757260403065,45.796626019129654,6.437057574061997,-3.306183795207531,5.796626019129658,1.041458339811436,1612584832214.0,1.0,1.0,1.0,1.004677490519957,11859161.0,0.07223798065431135,19431.0
997501,long,close,38932.0,-16256481.0,38882.0,0.0,0.0,0.536959134121526,0.10439022526456386,0.6413493593860898,2.7701424655397564,38.91502336719619,46.437975378515745,6.974016708183523,-3.306183795207531,6.437975378515747,1.0458131880258859,1612584843144.0,0.08507040504342231,1.0,0.08507040504342231,1.0049869973918932,10930.0,0.07225304693871934,
1178102,long,entry,39890.5,16950385.0,39890.5,16950385.0,36472.59382184549,0.0,0.10623071282636216,0.10623071282636216,2.8763731783661184,39.00404470454468,46.544206091342105,6.974016708183523,-3.306183795207531,6.54420609134211,1.0390199051058788,1612639007774.0,1.0,1.0,1.0,1.0048998061274204,54164630.0,0.08533471054625422,19950.0
1180361,long,close,39942.0,-16950385.0,39890.5,0.0,0.0,0.5478826008269743,0.10609374217615543,0.6539763430031297,2.982466920542274,39.55207687998131,47.198182434345235,7.5218993090104975,-3.306183795207531,7.19818243434524,1.042659765012263,1612639234846.0,0.08290036782344534,1.0,0.08290036782344534,1.0051845161439679,227072.0,0.08549833908701214,
1208124,long,entry,39766.5,17174316.0,39766.5,17174316.0,36359.218382522966,0.0,0.1079697484063219,0.1079697484063219,3.090436668948596,39.6425555291458,47.30615218275155,7.5218993090104975,-3.306183795207531,7.306152182751561,1.03951454147789,1612671008934.0,1.0,1.0,1.0,1.0050966073854648,31774088.0,0.08750932588518043,19897.5
1229649,long,stop_loss_liq_diff,38916.5,-2541799.0,39766.5,14632517.0,35858.69822013331,-1.396075761104132,0.01632854316292575,-1.3797472179412062,3.106765212111522,38.486327360511076,45.92640496481035,7.5218993090104975,-4.702259556311663,5.926404964810355,1.0321660856411508,1612674038099.0,0.06525564926992825,1.0,0.06525564926992825,1.0040718194548348,3029165.0,0.08906846901922835,22312.5
1314994,long,stop_loss_liq_diff,38350.5,-2165613.0,39766.5,12466904.0,35370.67663308243,-2.010739010993334,0.014117240974693943,-1.99662177001864,3.120882453086216,36.813158317235455,43.92978319479171,7.5218993090104975,-6.7129985673049966,3.929783194791715,1.0216542245558677,1612674940639.0,0.056474194970837825,1.0,0.056474194970837825,1.0026811039942503,902540.0,0.09525035384038141,24202.5
1356504,long,close,39817.5,-12466904.0,39766.5,0.0,0.0,0.40154796921433394,0.07827528096942299,0.47982325018375693,3.199157734055639,37.215250200889436,44.409606444975466,7.923447278224831,-6.7129985673049966,4.409606444975472,1.023397276047562,1612687666398.0,0.07777186871908869,1.0,0.07777186871908869,1.002909122009306,12725759.0,0.09825709165661041,
1385738,long,entry,38829.0,15778654.0,38829.0,15778654.0,35502.04558879588,0.0,0.10159065389270906,0.10159065389270906,3.300748387948348,37.300383168851525,44.51119709886817,7.923447278224831,-6.7129985673049966,4.51119709886818,1.0233628851643433,1612696783429.0,1.0,1.0,1.0,1.0028923185868786,9117031.0,0.10037462895652942,19431.0
1385961,long,close,38879.0,-15778654.0,38829.0,0.0,0.0,0.5225991095075387,0.10146000411533218,0.6240591136228709,3.40220839206368,37.823344706067495,45.13525621249104,8.44604638773237,-6.7129985673049966,5.1352562124910515,1.0264458955345548,1612696796067.0,0.08499882503103398,1.0,0.08499882503103398,1.0031835890265566,12638.0,0.10039078175183222,
1386093,long,entry,38815.5,16030900.0,38815.5,16030900.0,35489.70218047967,0.0,0.10325063441151086,0.10325063441151086,3.505459026475191,37.909868737704336,45.23850684690255,8.44604638773237,-6.7129985673049966,5.238506846902562,1.0269520966498922,1612696807481.0,1.0,1.0,1.0,1.0031606045043502,11414.0,0.10040034304770652,19431.0
1386280,long,close,38865.5,-16030900.0,38815.5,0.0,0.0,0.5313228154095986,0.10311780370765847,0.634440619117257,3.6085768301828494,38.4415299765246,45.87294746601981,8.977369203141969,-6.7129985673049966,5.872947466019819,1.0300457431232357,1612696830233.0,0.08549372723108503,1.0,0.08549372723108503,1.0034307744151363,22752.0,0.10041388821686179,
1387464,long,entry,38772.5,16274860.0,38772.5,16274860.0,35450.38653993247,0.0,0.1049381649364885,0.1049381649364885,3.713514995119338,38.52946815874138,45.9778856309563,8.977369203141969,-6.7129985673049966,5.977885630956307,1.0305372850665337,1612697051742.0,1.0,1.0,1.0,1.0034028761850609,221509.0,0.10049965014349187,19380.0
1387987,long,close,38822.5,-16274860.0,38772.5,0.0,0.0,0.5406048808628419,0.10480301371627279,0.6454078945791146,3.818318008835611,39.07031997439868,46.623293525535416,9.51797408400481,-6.7129985673049966,6.623293525535422,1.0336389428189983,1612697116011.0,0.0849505945837804,1.0,0.0849505945837804,1.003654777308189,64269.0,0.10053753315669081,
1388520,long,entry,38735.0,16525071.0,38735.0,16525071.0,35416.09973202273,0.0,0.10665464696011359,0.10665464696011359,3.9249726557957247,39.159696568551254,46.72994817249553,9.51797408400481,-6.7129985673049966,6.7299481724955355,1.0341374156153147,1612697250322.0,1.0,1.0,1.0,1.0036229609170166,134311.0,0.10057614051048627,19380.0
1389333,long,close,38785.0,-16525071.0,38735.0,0.0,0.0,0.5499788421302585,0.10651715224958101,0.6564959943798395,4.031489808045306,39.70984021184156,47.38644416687537,10.067952926135069,-6.7129985673049966,7.386444166875375,1.0372455161014957,1612697364986.0,0.08400321404865682,1.0,0.08400321404865682,1.0038587154196446,114664.0,0.10063502940098482,
1404846,long,entry,38534.5,16708623.0,38534.5,16708623.0,35232.77890508877,0.0,0.10840041391480362,0.10840041391480362,4.139890221960109,39.80067975870216,47.49484458079017,10.067952926135069,-6.7129985673049966,7.494844580790178,1.0373616366763305,1612701525276.0,1.0,1.0,1.0,1.0038237746187706,4160290.0,0.10175869896839412,19291.0
1405137,long,close,38584.0,-16708623.0,38534.5,0.0,0.0,0.5562741539272685,0.10826134537632179,0.6645354993035903,4.248151567336431,40.35756050711857,48.15938008009376,10.624227080062338,-6.7129985673049966,8.159380080093769,1.0404390309668792,1612701581154.0,0.08549235188535753,1.0,0.08549235188535753,1.004043729437061,55878.0,0.10177977727975338,
1405915,long,entry,38501.5,16966621.0,38501.5,16966621.0,35202.60649937288,0.0,0.11016857135436281,0.11016857135436281,4.358320138690794,40.449881769913524,48.269548651448126,10.624227080062338,-6.7129985673049966,8.269548651448131,1.040934164817968,1612701703992.0,1.0,1.0,1.0,1.0040063325971966,122838.0,0.10183613097816403,19240.5
1406115,long,close,38551.0,-16966621.0,38501.5,0.0,0.0,0.5658316808426112,0.11002711343415215,0.6758587942767633,4.468347252124946,41.016251439517454,48.94540744572489,11.19005876090495,-6.7129985673049966,8.945407445724895,1.044025998338822,1612701728383.0,0.08564658443187326,1.0,0.08564658443187326,1.0042135623866746,24391.0,0.10185061779009479,
1437058,long,entry,38026.0,17030579.0,38026.0,17030579.0,34767.8483904984,0.0,0.11196667411770894,0.11196667411770894,4.580313926242655,41.11007951242809,49.0573741198426,11.19005876090495,-6.7129985673049966,9.057374119842603,1.043897721678105,1612707481281.0,1.0,1.0,1.0,1.0041742197118784,5752898.0,0.10409194489796214,19050.0
1447768,long,close,38075.0,-17030579.0,38026.0,0.0,0.0,0.5763747374148801,0.11182258043335522,0.6881973178482353,4.69213650667601,41.686788864784916,49.745571437690835,11.76643349831983,-6.7129985673049966,9.745571437690838,1.046866575232143,1612708307838.0,0.07662474728445536,1.0,0.07662474728445536,1.0043703620825317,826557.0,0.10486771367685428,
1465868,long,entry,37549.0,17091871.0,37549.0,17091871.0,34331.7186900479,0.0,0.1137971117739487,0.1137971117739487,4.805933618449959,41.782150844451486,49.85936854946478,11.76643349831983,-6.7129985673049966,9.859368549464786,1.047057905853078,1612710966452.0,1.0,1.0,1.0,1.0043294817016546,2658614.0,0.10617877015658796,18810.0
1468630,long,close,37597.5,-17091871.0,37549.0,0.0,0.0,0.5871837139210144,0.11365031584546846,0.7008340297664829,4.919583934295428,42.3694497613958,50.560202579231266,12.353617212240845,-6.7129985673049966,10.56020257923127,1.0500859430192142,1612711182099.0,0.08346097789396392,1.0,0.08346097789396392,1.0045156515501064,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,17511716.0,37851.5,17511716.0,34608.29980947844,0.0,0.11566064753048096,0.11566064753048096,5.035244581825909,42.46637338402634,50.67586322676175,12.353617212240845,-6.7129985673049966,10.67586322676175,1.0489737135947077,1612724491536.0,1.0,1.0,1.0,1.0044735667064002,13309437.0,0.1098490039592457,18950.0
1517588,long,close,37900.0,-17511716.0,37851.5,0.0,0.0,0.5920360322140573,0.11551263852242744,0.7075486707364848,5.1507572203483365,43.059299170103515,51.38341189749823,12.945653244454903,-6.7129985673049966,11.383411897498235,1.0519063142650047,1612724580659.0,0.08372142784770015,1.0,0.08372142784770015,1.004648473389261,89123.0,0.10992505972188218,
1594198,long,entry,38097.5,17912501.0,38097.5,17912501.0,34833.22203534161,0.0,0.11754380864886148,0.11754380864886148,5.268301028997198,43.15780088175126,51.50095570614709,12.945653244454903,-6.7129985673049966,11.500955706147096,1.0490684144558309,1612752816179.0,1.0,1.0,1.0,1.0046054985091246,28235520.0,0.11547423303195936,19050.0
1594362,long,close,38146.5,-17912501.0,38097.5,0.0,0.0,0.6039502050037722,0.11739282109761053,0.7213430261013827,5.385693850094809,43.76228633762422,52.22229873224847,13.549603449458674,-6.7129985673049966,12.222298732248479,1.0518333734518202,1612752854857.0,0.08563420783710379,1.0,0.08563420783710379,1.0047726050641048,38678.0,0.11548611221774258,
1594986,long,entry,38072.0,18192756.0,38072.0,18192756.0,34809.90698536363,0.0,0.11946283357848288,0.11946283357848288,5.505156683673292,43.86239619216298,52.34176156582695,13.549603449458674,-6.7129985673049966,12.341761565826962,1.052274210725596,1612752980535.0,1.0,1.0,1.0,1.0047289551294853,125678.0,0.11553131107096655,19050.0
1596389,long,close,38121.0,-18192756.0,38072.0,0.0,0.0,0.6142209118696106,0.11930927835051547,0.7335301902201261,5.624465962023807,44.47709449156744,53.07529175604707,14.163824361328285,-6.7129985673049966,13.075291756047088,1.055016535084381,1612753272279.0,0.0847205777933416,1.0,0.0847205777933416,1.0048883237239656,291744.0,0.11563293605666082,
1750521,long,entry,43027.5,20896585.0,43027.5,20896585.0,39340.80876974796,0.0,0.12141412468769973,0.12141412468769973,5.745880086711507,44.57883952805573,53.19670588073477,14.163824361328285,-6.7129985673049966,13.196705880734788,1.0516869530600157,1612785808796.0,1.0,1.0,1.0,1.0048441871981177,32536517.0,0.12679734253921943,21526.5
1755506,long,close,43083.0,-20896585.0,43027.5,0.0,0.0,0.6256281057649175,0.1212577176612585,0.7468858234261759,5.867137804372765,45.20472984808687,53.943591704160944,14.789452467093202,-6.7129985673049966,13.943591704160964,1.0542758161770576,1612785862177.0,0.08188406469741871,1.0,0.08188406469741871,1.004996766547415,53381.0,0.12715842632659358,
1769903,long,entry,42674.0,21063960.0,42674.0,21063960.0,39017.59738183596,0.0,0.12340043117589164,0.12340043117589164,5.990538235548657,45.30813940941227,54.06699213533684,14.789452467093202,-6.7129985673049966,14.066992135336855,1.0546591278748716,1612786232573.0,1.0,1.0,1.0,1.0049522947126968,370396.0,0.12820125948342925,21336.0
1774736,long,close,42729.0,-21063960.0,42674.0,0.0,0.0,0.6353552589270969,0.12324159236115988,0.7585968512882567,6.113779827909817,45.943843570791834,54.8255889866251,15.4248077260203,-6.7129985673049966,14.825588986625112,1.0572473656511325,1612786316178.0,0.07795783248056991,1.0,0.07795783248056991,1.005098073486989,83605.0,0.12855133329373605,
1840978,long,entry,43612.0,21878932.0,43612.0,21878932.0,39875.227470408725,0.0,0.12541807300742916,0.12541807300742916,6.2391979009172465,46.04894391597206,54.95100705963253,15.4248077260203,-6.7129985673049966,14.951007059632541,1.057361538174193,1612788908338.0,1.0,1.0,1.0,1.0050534010282026,2592160.0,0.13334951027332267,21792.5
1841512,long,close,43668.0,-21878932.0,43612.0,0.0,0.0,0.6433463486686406,0.12525723642026199,0.7686035850889026,6.364455137337508,46.69303372027656,55.719610644721435,16.06815407468894,-6.7129985673049966,15.719610644721444,1.0599421240209805,1612788925663.0,0.08470630497965764,1.0,0.08470630497965764,1.0051923824830797,17325.0,0.1333881900611778,
1842078,long,entry,43571.0,22214801.0,43571.0,22214801.0,39837.74060123011,0.0,0.12746322668747562,0.12746322668747562,6.491918364024984,46.799847904240664,55.84707387140891,16.06815407468894,-6.7129985673049966,15.84707387140892,1.0603636250123736,1612788956994.0,1.0,1.0,1.0,1.0051476295584802,31331.0,0.13342918773894186,21792.5
1845105,long,close,43627.0,-22214801.0,43571.0,0.0,0.0,0.6544516647488041,0.12729961377128843,0.7817512785200925,6.619217977796272,47.4549554756405,56.628825149929,16.722605739437746,-6.7129985673049966,16.628825149929014,1.0629370575623724,1612789096734.0,0.08059680126401783,1.0,0.08059680126401783,1.00528114908656,139740.0,0.13364844563751388,
1846711,long,entry,43386.5,22481692.0,43386.5,22481692.0,39669.048954881626,0.0,0.12954312977539095,0.12954312977539095,6.748761107571664,47.56351261839228,56.75836827970439,16.722605739437746,-6.7129985673049966,16.758368279704406,1.0633552937279884,1612789159089.0,1.0,1.0,1.0,1.00523640333204,62355.0,0.13376477473731788,21717.0
1849386,long,close,43442.5,-22481692.0,43386.5,0.0,0.0,0.6679555980822169,0.1293761408758704,0.7973317389580874,6.878137248447534,48.23167661563915,57.55570001866248,17.390561337519962,-6.7129985673049966,17.555700018662492,1.0659478494022208,1612789265590.0,0.08286017259192135,1.0,0.08286017259192135,1.0053654267512866,106501.0,0.13395853584689177,
1926045,long,entry,43917.5,23129315.0,43917.5,23129315.0,40154.55166055823,0.0,0.13166343143393863,0.13166343143393863,7.009800679881473,48.34201057118079,57.68736345009641,17.390561337519962,-6.7129985673049966,17.68736345009643,1.0652224407345185,1612797694058.0,1.0,1.0,1.0,1.005320752891155,8428468.0,0.139511258425892,21982.0
1926178,long,close,43974.0,-23129315.0,43917.5,0.0,0.0,0.6766711125681268,0.1314942636557966,0.8081653762239235,7.14129494353727,49.01925315645644,58.49552882632034,18.06723245008809,-6.7129985673049966,18.495528826320353,1.0677816488759369,1612797701916.0,0.08539064856883322,1.0,0.08539064856883322,1.0054443507167632,7858.0,0.13952089215582594,
1928763,long,entry,43829.0,23459624.0,43829.0,23459624.0,40073.63447303542,0.0,0.13381336557986723,0.13381336557986723,7.275108309117137,49.13138875681237,58.62934219190021,18.06723245008809,-6.7129985673049966,18.62934219190022,1.0681674167767268,1612797953008.0,1.0,1.0,1.0,1.0053998202391536,251092.0,0.139708134200031,21907.5
1929483,long,close,43885.5,-23459624.0,43829.0,0.0,0.0,0.6891073502876677,0.1336410887422953,0.822748439029963,7.408749397859432,49.82085194871948,59.45209063093017,18.756339800375756,-6.7129985673049966,19.452090630930183,1.0707306645935424,1612798001723.0,0.0842300649450881,1.0,0.0842300649450881,1.0055192214056392,48715.0,0.13976028672298174,
1931841,long,entry,43734.0,23791573.0,43734.0,23791573.0,39986.774386367506,0.0,0.13600158343622812,0.13600158343622812,7.54475098129566,49.93482127563904,59.5880922143664,18.756339800375756,-6.7129985673049966,19.588092214366412,1.0711125074284156,1612798275154.0,1.0,1.0,1.0,1.005474882071169,273431.0,0.13993108623564537,21907.5
1938223,long,close,43790.0,-23791573.0,43734.0,0.0,0.0,0.6956920458944325,0.1358276604247545,0.8315197063191869,7.680578641720415,50.631634789534516,60.41961192068558,19.452031846270188,-6.7129985673049966,20.4196119206856,1.073543565099676,1612799133066.0,0.07981188847388089,1.0,0.07981188847388089,1.0055889969623075,857912.0,0.1403933604043559,
1943833,long,entry,43369.5,23977239.0,43369.5,23977239.0,39653.505556038275,0.0,0.13821486874416355,0.13821486874416355,7.8187935104645785,50.74745884954213,60.55782678942975,19.452031846270188,-6.7129985673049966,20.557826789429765,1.0738002036677514,1612800220021.0,1.0,1.0,1.0,1.0055449066573123,1086955.0,0.14079971547901368,21717.0
1944357,long,close,43425.5,-23977239.0,43369.5,0.0,0.0,0.7129481663698362,0.13803663170257108,0.8509847980724072,7.956830142167149,51.4605841103268,61.40881158750215,20.164980012640026,-6.7129985673049966,21.40881158750217,1.0763721555832533,1612800244442.0,0.08447894820113651,1.0,0.08447894820113651,1.0056563830798262,24421.0,0.14083767092627228,
1944640,long,entry,43337.0,24351536.0,43337.0,24351536.0,39623.790206394784,0.0,0.14047774419087616,0.14047774419087616,8.097307886358026,51.57830445995875,61.549289331693025,20.164980012640026,-6.7129985673049966,21.549289331693046,1.0767917869563506,1612800261520.0,1.0,1.0,1.0,1.005612559939173,17078.0,0.14085816976515428,21660.0
1953386,long,close,43392.5,-24351536.0,43337.0,0.0,0.0,0.7186969916546128,0.14029806994296248,0.8589950615975752,8.237605956300989,52.29814232157752,62.4082843932906,20.88367700429464,-6.7129985673049966,22.40828439329062,1.0791894600552772,1612801286408.0,0.07615317774784836,1.0,0.07615317774784836,1.0057190941775616,1024888.0,0.1414916780508864,
1975101,long,entry,42795.0,24438362.0,42795.0,24438362.0,39128.22992414516,0.0,0.14276411964014488,0.14276411964014488,8.380370075941133,52.41777865383597,62.55104851293075,20.88367700429464,-6.7129985673049966,22.551048512930766,1.0787395442702845,1612806665592.0,1.0,1.0,1.0,1.0056755839940197,5379184.0,0.1430645836562685,21413.5
1975460,long,close,42850.0,-24438362.0,42795.0,0.0,0.0,0.7329779771489352,0.14258087514585766,0.8755588522947928,8.52295095108699,53.151496972059,63.42660736522554,21.616654981443574,-6.7129985673049966,23.426607365225557,1.0812800309235864,1612806692531.0,0.08485891211523015,1.0,0.08485891211523015,1.0057791853523812,26939.0,0.14309058748368422,
