trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144391,long,entry,36119.5,15643640.0,36119.5,15643640.0,33543.543766616924,0.0,0.10827696950400753,0.10827696950400753,0.10827696950400753,33.610736100444356,40.108276969504004,0.0,0.0,0.10827696950400753,1.0060086710197513,1612335980622.0,1.0,1.0,1.0,1.0027069242376,0.0,0.010458826307470994,25273.5
144475,long,stop_loss_liq_diff,36090.0,-1955455.0,36119.5,13688185.0,33139.19577425253,-0.0442528484395686,0.013545684400110836,-0.030707164039457766,0.12182265390411837,33.58500349697929,40.07756980546455,0.0,-0.0442528484395686,0.07756980546454977,1.0043021273436954,1612335985036.0,0.07054562222760294,1.0,0.07054562222760294,1.0009691529395968,4414.0,0.010464910768481913,26578.5
145405,long,close,36155.0,-13688185.0,36119.5,0.0,0.0,0.3721038158172643,0.09464932236205227,0.4667531381793166,0.21647197626617065,33.97614262677356,40.54432294364386,0.3721038158172643,-0.0442528484395686,0.5443229436438664,1.030242032943201,1612336189539.0,0.08106216223909805,1.0,0.08106216223909805,1.0045156031663487,204503.0,0.010532274443959941,
145959,long,entry,36079.5,15838960.0,36079.5,15838960.0,33506.3965181953,0.0,0.10975041228398398,0.10975041228398398,0.3262223885501546,34.068113472267534,40.65407335592785,0.3721038158172643,-0.0442528484395686,0.6540733559278503,1.036272084888318,1612336324609.0,1.0,1.0,1.0,1.0040631278167216,135070.0,0.010572402913008143,25230.0
145983,long,stop_loss_liq_diff,36070.0,-1979870.0,36079.5,13859090.0,33100.09513352797,-0.01445285440391126,0.013722414749098974,-0.0007304396548122854,0.3399448032992536,34.0675013638368,40.65334291627303,0.3721038158172643,-0.05870570284347986,0.6533429162730381,1.0362267813032577,1612336329306.0,0.07106013340369834,1.0,0.07106013340369834,1.003245578533873,4697.0,0.010574141330439834,26578.5
146349,long,stop_loss_liq_diff,36016.0,-1732387.0,36079.5,12126703.0,32653.97552637165,-0.08465695694319422,0.012025120779653488,-0.07263183616354074,0.3519699240789071,34.00663588513176,40.580711080109495,0.3721038158172643,-0.1433626597866741,0.5807110801094973,1.0320814300950825,1612336429878.0,0.08094861563693499,1.0,0.08094861563693499,1.0024051215173095,100572.0,0.010600652196273123,27709.5
147482,long,close,36115.0,-12126703.0,36079.5,0.0,0.0,0.33038701086931627,0.08394505745535097,0.41433206832466724,0.43591498153425806,34.353846158387825,40.99504314843416,0.7024908266865806,-0.1433626597866741,0.9950431484341646,1.0549921733032985,1612336650524.0,0.09281912692397137,1.0,0.09281912692397137,1.0035164119011957,220646.0,0.010682719985860872,
150030,long,entry,35987.0,15973978.0,35987.0,15973978.0,33420.49333713381,0.0,0.11097047544946788,0.11097047544946788,0.5468854569837259,34.446839416814484,41.106013623883634,0.7024908266865806,-0.1433626597866741,1.1060136238836324,1.0599434128021494,1612337472972.0,1.0,1.0,1.0,1.0034151902142732,822448.0,0.01086728196985874,25198.0
150339,long,stop_loss_liq_diff,35900.5,-1996748.0,35987.0,13977230.0,33024.5127387862,-0.1336882457326147,0.013904736702831438,-0.11978350902978327,0.5607901936865574,34.34646083624753,40.98623011485385,0.7024908266865806,-0.2770509055192888,0.9862301148538491,1.0533583268999878,1612337475560.0,0.06882062559357456,1.0,0.06882062559357456,1.0027099659286032,2588.0,0.010889664094291762,26488.0
150442,long,stop_loss_liq_diff,35888.0,-1747154.0,35987.0,12230076.0,32584.770139513985,-0.1339280301980531,0.012170878845296478,-0.12175715135275662,0.5729610725318538,34.244428343413915,40.86447296350109,0.7024908266865806,-0.4109789357173419,0.8644729635010925,1.0466908006771563,1612337475789.0,0.0794175996547256,1.0,0.0794175996547256,1.0021404474697386,229.0,0.010897124802436103,27606.0
153377,long,close,36022.5,-12230076.0,35987.0,0.0,0.0,0.3349176343614488,0.08487803456173225,0.41979566892318104,0.6578391070935861,34.59621711397154,41.28426863242427,1.0374084610480294,-0.4109789357173419,1.2842686324242736,1.0691023623527018,1612337855761.0,0.08823185014511208,1.0,0.08823185014511208,1.0028770460948282,379972.0,0.011109718767519988,
160090,long,entry,35802.5,16004203.0,35802.5,16004203.0,33249.15151710479,0.0,0.11175339012638782,0.11175339012638782,0.7695924972199739,34.689866454897455,41.39602202255066,1.0374084610480294,-0.4109789357173419,1.3960220225506614,1.0714278019088346,1612339954218.0,1.0,1.0,1.0,1.0028628681765606,2098457.0,0.011595968609975908,25069.0
160109,long,stop_loss_liq_diff,35800.5,-2000526.0,35802.5,14003677.0,32845.07698858491,-0.0031215604541851103,0.013969958520132402,0.010848398065947291,0.7835624557401063,34.69895741247672,41.40687042061661,1.0374084610480294,-0.414100496171527,1.4068704206166087,1.0719826238188475,1612339959949.0,0.0712527509188607,1.0,0.0712527509188607,1.002662566438189,5731.0,0.01159734485710933,26359.0
160186,long,close,35838.0,-14003677.0,35802.5,0.0,0.0,0.38744790734654166,0.09768735001953235,0.485135257366074,0.8812498057596386,35.10550075814949,41.89200567798269,1.424856368394571,-0.414100496171527,1.8920056779826826,1.0973567327178824,1612339973051.0,0.08257818838358987,1.0,0.08257818838358987,1.0033065660497904,13102.0,0.011602922279702672,
160382,long,entry,35795.0,16236395.0,35795.0,16236395.0,33242.18630164317,0.0,0.11339848442519905,0.11339848442519905,0.9946482901848377,35.200528688097805,42.005404162407885,1.424856368394571,-0.414100496171527,2.0054041624078818,1.1032408964764953,1612340010852.0,1.0,1.0,1.0,1.0032665787731558,37801.0,0.011617119355394816,25026.0
