trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855744,long,entry,37445.0,13680485.0,37445.0,13680485.0,34079.93159031155,0.0,0.09133719455200963,0.09133719455200963,1.5550556670285887,35.16019823541796,41.85737885168805,3.669257498247119,-3.3669343135876675,1.85737885168804,1.0157486792860964,1612547958782.0,1.0,1.0,1.0,1.0023917316338817,10627489.0,0.06198501194437644,19061.0
856650,long,close,37493.5,-13680485.0,37445.0,0.0,0.0,0.4725996704252692,0.0912190446344033,0.5638187150596725,1.6462747116629919,35.63380595606808,42.421197566747715,4.141857168672388,-3.3669343135876675,2.4211975667477126,1.0204284557048715,1612548079469.0,0.0878573010287976,1.0,0.0878573010287976,1.0029427577259478,120687.0,0.06205063720242277,
859226,long,entry,37355.0,13861684.0,37355.0,13861684.0,33998.01950906014,0.0,0.09276993709008166,0.09276993709008166,1.7390446487530735,35.711732703223745,42.5139675038378,4.141857168672388,-3.3669343135876675,2.513967503837794,1.021138373431128,1612548754408.0,1.0,1.0,1.0,1.0029067504767317,674939.0,0.06223722734009095,19012.0
860670,long,close,37403.5,-13861684.0,37355.0,0.0,0.0,0.48116801356759287,0.09264964508668974,0.5738176586542826,1.8316942938397633,36.19373953649334,43.087785162492075,4.623025182239981,-3.3669343135876675,3.087785162492077,1.025829340844645,1612548928771.0,0.087338241169882,1.0,0.087338241169882,1.003385723016209,174363.0,0.06234182212223103,
943509,long,entry,38784.5,14618294.0,38784.5,14618294.0,35299.05464528704,0.0,0.09422768116128866,0.09422768116128866,1.9259219750010521,36.272890788668825,43.18201284365336,4.623025182239981,-3.3669343135876675,3.1820128436533657,1.0242783292651887,1612572688044.0,1.0,1.0,1.0,1.0033335694630166,23759273.0,0.06834218718989168,19737.0
948149,long,close,38835.0,-14618294.0,38784.5,0.0,0.0,0.4901246709046414,0.09410514999356251,0.584229820898204,2.0200271249946145,36.76364383822331,43.76624266455156,5.113149853144622,-3.3669343135876675,3.7662426645515694,1.0285712775020575,1612572973207.0,0.08154308419100668,1.0,0.08154308419100668,1.0037563437201056,285163.0,0.06867828122668529,
997270,long,entry,38893.0,14890012.0,38893.0,14890012.0,35397.80421275358,0.0,0.09571138765330522,0.09571138765330522,2.1157385126479196,36.84404140385209,43.861954052204865,5.113149853144622,-3.3669343135876675,3.8619540522048745,1.028052058787108,1612584832204.0,1.0,1.0,1.0,1.0036935178845126,11858997.0,0.07223631467093931,19788.0
997514,long,close,38943.5,-14890012.0,38893.0,0.0,0.0,0.49645512873699205,0.09558727387112098,0.592042402608113,2.2113257865190405,37.3413570220429,44.45399645481297,5.609604981881613,-3.3669343135876675,4.453996454812987,1.0321965338880545,1612584843448.0,0.0890003033571757,1.0,0.0890003033571757,1.0040688481770341,11244.0,0.07225398858149483,
1178025,long,entry,39907.5,15518497.0,39907.5,15518497.0,36321.134036398944,0.0,0.09721541690158492,0.09721541690158492,2.3085412034206256,37.423017972240224,44.55121187171456,5.609604981881613,-3.3669343135876675,4.551211871714572,1.027596324514122,1612639007467.0,1.0,1.0,1.0,1.0039990825549994,54164019.0,0.08532913312366087,20317.5
1180402,long,close,39959.0,-15518497.0,39907.5,0.0,0.0,0.5011730994701251,0.09709012362671739,0.5982632230968425,2.405631327047343,37.925559079641566,45.14947509481139,6.1107780813517385,-3.3669343135876675,5.1494750948114145,1.031043640926839,1612639238629.0,0.0867088085995815,1.0,0.0867088085995815,1.0043343376109581,231162.0,0.08550130888345794,
1208080,long,entry,39778.5,15710335.0,39778.5,15710335.0,36203.7269974478,0.0,0.09873634626745605,0.09873634626745605,2.5043676733147993,38.00849761050623,45.24821144107885,6.1107780813517385,-3.3669343135876675,5.248211441078871,1.0288887844624977,1612671008059.0,1.0,1.0,1.0,1.004260210698903,31769430.0,0.08750613878655567,20228.0
1230536,long,stop_loss_liq_diff,38792.0,-2183737.0,39778.5,13526598.0,35734.70816849588,-1.3960688878518221,0.014073372087028255,-1.3819955157647938,2.5184410454018273,36.8476213772638,43.86621592531405,6.1107780813517385,-4.763003201439489,3.866215925314077,1.0213672050066331,1612674045789.0,0.06615610618291147,1.0,0.06615610618291147,1.0030802342288951,3037730.0,0.08913271803014126,22412.0
1356526,long,close,39830.0,-13526598.0,39778.5,0.0,0.0,0.4396803974113073,0.08490207130303791,0.5245824687143452,2.603343116704865,37.288270650983854,44.3907983940284,6.550458478763046,-4.763003201439489,4.3907983940284225,1.0233014053161278,1612687666410.0,0.05973666179460905,1.0,0.05973666179460905,1.0033654164845898,13620621.0,0.09825868520592279,
1378285,long,entry,38923.5,15114340.0,38923.5,15114340.0,35425.563322603055,0.0,0.09707721556386245,0.09707721556386245,2.7004203322687275,37.3698155120575,44.487875609592265,6.550458478763046,-4.763003201439489,4.487875609592285,1.0233705676323792,1612694693445.0,1.0,1.0,1.0,1.0033285661555014,7027035.0,0.0998347779099297,19839.0
1378350,long,close,38974.0,-15114340.0,38923.5,0.0,0.0,0.5031456238492299,0.09695142915790014,0.60009705300713,2.7973717614266276,37.873897036583486,45.08797266259939,7.053604102612276,-4.763003201439489,5.087972662599415,1.026353425198927,1612694699325.0,0.08973833900500912,1.0,0.08973833900500912,1.003634956405987,5880.0,0.09983948612380719,
1385710,long,entry,38842.0,15319572.0,38842.0,15319572.0,35351.387427219124,0.0,0.09860184851449462,0.09860184851449462,2.895973609941122,37.95672258933566,45.18657451111389,7.053604102612276,-4.763003201439489,5.18657451111391,1.026698849582458,1612696783392.0,1.0,1.0,1.0,1.0035923359838175,2084067.0,0.10037260080285912,19788.0
1386327,long,close,38892.5,-15319572.0,38842.0,0.0,0.0,0.5121186192692353,0.09847381885967732,0.6105924381289126,2.9944474288007994,38.469620237363955,45.79716694924281,7.565722721881511,-4.763003201439489,5.797166949242822,1.0296773865067945,1612696835850.0,0.0888817673397133,1.0,0.0888817673397133,1.0038744227623586,52458.0,0.10041729261766551,
1387418,long,entry,38787.5,15538702.0,38787.5,15538702.0,35301.7851448076,0.0,0.10015276828875283,0.10015276828875283,3.094600197089552,38.55374856272651,45.89731971753156,7.565722721881511,-4.763003201439489,5.897319717531575,1.0301471209581492,1612697050481.0,1.0,1.0,1.0,1.0038275081412877,214631.0,0.1004963181767478,19737.0
1390838,long,close,38838.0,-15538702.0,38787.5,0.0,0.0,0.5209037333108644,0.1000225423554251,0.6209262756662894,3.194622739444977,39.07532663428619,46.51824599319785,8.086626455192375,-4.763003201439489,6.518245993197865,1.0330778034367207,1612697803978.0,0.08695982969150622,1.0,0.08695982969150622,1.0040884747904864,753497.0,0.10074404266076377,
1404298,long,entry,38566.0,15693227.0,38566.0,15693227.0,35100.19061535416,0.0,0.10172967769537936,0.10172967769537936,3.2963524171403566,39.160779563550314,46.61997567089323,8.086626455192375,-4.763003201439489,6.619975670893244,1.0332570474022826,1612701447556.0,1.0,1.0,1.0,1.0040383865440414,3643578.0,0.10171900510370384,19644.5
1405222,long,close,38616.0,-15693227.0,38566.0,0.0,0.0,0.5268783804401331,0.10159795810026932,0.6284763385404024,3.397950375240626,39.68869968792425,47.248452009433635,8.613504835632508,-4.763003201439489,7.248452009433647,1.0362038241144862,1612701591783.0,0.0889338347538926,1.0,0.0889338347538926,1.0042793982152314,144227.0,0.10178593417482396,
1405867,long,entry,38517.0,15919315.0,38517.0,15919315.0,35055.594175943035,0.0,0.10332655061401459,0.10332655061401459,3.5012769258546403,39.775493990440026,47.35177856004765,8.613504835632508,-4.763003201439489,7.351778560047662,1.0366770357639161,1612701703127.0,1.0,1.0,1.0,1.004227031973251,111344.0,0.10183265414330064,19594.0
1406137,long,close,38567.0,-15919315.0,38517.0,0.0,0.0,0.5358288205669024,0.10319259340887287,0.6390214139757753,3.604469519263513,40.31227197817967,47.990799974023425,9.14933365619941,-4.763003201439489,7.990799974023437,1.0396454185801836,1612701729138.0,0.08946508633914194,1.0,0.08946508633914194,1.0044520731415856,26011.0,0.10185221133940717,
1437004,long,entry,38042.5,15970237.0,38042.5,15970237.0,34623.73591834659,0.0,0.104949970427811,0.104949970427811,3.709419489691324,40.400429953339035,48.095749944451235,9.14933365619941,-4.763003201439489,8.095749944451248,1.0395570490815913,1612707481050.0,1.0,1.0,1.0,1.0043980804426882,5751912.0,0.10408803345874083,19350.0
1447923,long,close,38092.0,-15970237.0,38042.5,0.0,0.0,0.5455238408250446,0.10481358946760475,0.6503374302926493,3.8142330791589285,40.946713394784865,48.74608737474389,9.694857497024454,-4.763003201439489,8.746087374743897,1.0424106168207117,1612708328738.0,0.08045213081702418,1.0,0.08045213081702418,1.0046093225157493,847688.0,0.10487894095610062,
1465382,long,entry,37578.0,16023514.0,37578.0,16023514.0,34200.979263358655,0.0,0.10660169514077386,0.10660169514077386,3.9208347742997023,41.03625881870311,48.85268906988466,9.694857497024454,-4.763003201439489,8.852689069884672,1.0426121305971916,1612710946331.0,1.0,1.0,1.0,1.004554201961539,2617593.0,0.1061435672035962,19156.5
1465565,long,close,37626.5,-16023514.0,37578.0,0.0,0.0,0.54963201087825,0.10646428713805431,0.6560962980163043,4.027299061437756,41.58737970903681,49.50878536790096,10.244489507902705,-4.763003201439489,9.508785367900977,1.0455184173559469,1612710954102.0,0.08979429771500586,1.0,0.08979429771500586,1.0047505969616641,7771.0,0.10615682263651285,
1465774,long,entry,37566.0,16269026.0,37566.0,16269026.0,34190.05756836777,0.0,0.10826961880423788,0.10826961880423788,4.135568680241994,41.678326188832365,49.6170549867052,10.244489507902705,-4.763003201439489,9.617054986705215,1.0459941356388283,1612710963609.0,1.0,1.0,1.0,1.0046947942410367,9507.0,0.1061719613549805,19107.0
1468731,long,close,37614.5,-16269026.0,37566.0,0.0,0.0,0.5584098166404674,0.10813001635007777,0.6665398329905452,4.243698696592072,42.23821964854442,50.28359481969574,10.802899324543173,-4.763003201439489,10.283594819695761,1.0488842305632937,1612711188113.0,0.08724284349490717,1.0,0.08724284349490717,1.0048799411485883,224504.0,0.10638614886937676,
1516487,long,entry,37859.0,16652513.0,37859.0,16652513.0,34456.72652520316,0.0,0.10996403100979951,0.10996403100979951,4.353662727601872,42.33058943459265,50.393558850705546,10.802899324543173,-4.763003201439489,10.39355885070556,1.047790328517101,1612724489118.0,1.0,1.0,1.0,1.0048237618978841,13301005.0,0.10984530982220336,19255.5
1517669,long,close,37908.0,-16652513.0,37859.0,0.0,0.0,0.5685594090408284,0.10982189115753932,0.6783813001983676,4.463484618759411,42.900429726759285,51.07194015090391,11.371458733584001,-4.763003201439489,11.071940150903927,1.05061121364459,1612724609852.0,0.0877344349372352,1.0,0.0877344349372352,1.0049993076129646,120734.0,0.10993092688071414,
1594138,long,entry,38113.0,17027066.0,38113.0,17027066.0,34687.900344341615,0.0,0.11168804607351822,0.11168804607351822,4.575172664832929,42.99424768546104,51.18362819697743,11.371458733584001,-4.763003201439489,11.183628196977445,1.0478403551289808,1612752814037.0,1.0,1.0,1.0,1.0049429817258042,28204185.0,0.11546988698838012,19400.0
1594496,long,close,38162.5,-17027066.0,38113.0,0.0,0.0,0.5794754830673216,0.11154317720275139,0.691018660270073,4.686715842035681,43.5747033600879,51.874646857247505,11.950934216651323,-4.763003201439489,11.874646857247518,1.050498292514102,1612752893158.0,0.08944887600001011,1.0,0.08944887600001011,1.0051100850538424,79121.0,0.11549581838173618,
1594851,long,entry,38091.0,17284701.0,38091.0,17284701.0,34667.8775469831,0.0,0.11344347089863747,0.11344347089863747,4.800159312934318,43.669995875642755,51.98809032814614,11.950934216651323,-4.763003201439489,11.988090328146155,1.0509258718233425,1612752957879.0,1.0,1.0,1.0,1.0050537891845455,64721.0,0.11552153247291329,19400.0
1596448,long,close,38140.5,-17284701.0,38091.0,0.0,0.0,0.5889227261816575,0.11329624021709206,0.7022189663987496,4.91345555315141,44.259859807417705,52.69030929454489,12.53985694283298,-4.763003201439489,12.690309294544905,1.053562575528376,1612753277304.0,0.08845504977431895,1.0,0.08845504977431895,1.0052126349833617,319425.0,0.1156372096661804,
1750530,long,entry,43024.0,19830144.0,43024.0,19830144.0,39157.56374214655,0.0,0.11522722201561919,0.11522722201561919,5.028682775167029,44.35665067391083,52.80553651656051,12.53985694283298,-4.763003201439489,12.805536516560524,1.0503159012042071,1612785808805.0,1.0,1.0,1.0,1.0051565194927468,32531501.0,0.12679799444575632,21922.0
1755497,long,close,43080.0,-19830144.0,43024.0,0.0,0.0,0.599138758855594,0.1150774373259053,0.7142161961814992,5.143760212492935,44.95659227870329,53.51975271274201,13.138995701688573,-4.763003201439489,13.519752712742024,1.0528070924421242,1612785862012.0,0.08616054464704254,1.0,0.08616054464704254,1.0053080624948803,53207.0,0.1271577744200567,
1769874,long,entry,42687.5,19984770.0,42687.5,19984770.0,38851.3039770202,0.0,0.11704111273792095,0.11704111273792095,5.260801325230855,45.05490681340314,53.636793825479934,13.138995701688573,-4.763003201439489,13.636793825479945,1.053172274943935,1612786232571.0,1.0,1.0,1.0,1.0052522418876517,370559.0,0.1281991588956993,21728.0
1774748,long,close,42743.0,-19984770.0,42687.5,0.0,0.0,0.6078919829637055,0.11688913974218001,0.7247811227058856,5.3776904649730355,45.663722956476086,54.36157494818582,13.746887684652279,-4.763003201439489,14.36157494818583,1.055661884077174,1612786316186.0,0.08188758576394074,1.0,0.08188758576394074,1.0053965814262964,83615.0,0.1285522025024519,
1840940,long,entry,43624.5,20744684.0,43624.5,20744684.0,39704.09858943603,0.0,0.11888207314697018,0.11888207314697018,5.496572538120006,45.76358389791954,54.48045702133279,13.746887684652279,-4.763003201439489,14.4804570213328,1.0557657240046163,1612788907298.0,1.0,1.0,1.0,1.005341154697318,2591112.0,0.13334675777905583,22230.0
1841525,long,close,43681.0,-20744684.0,43624.5,0.0,0.0,0.6150808940092326,0.11872830292346787,0.7338091969327005,5.6153008410434735,46.37998362334301,55.214266218265486,14.36196857866151,-4.763003201439489,15.2142662182655,1.0582473672274813,1612788925926.0,0.0886343875443636,1.0,0.0886343875443636,1.0054783739412458,18628.0,0.1333891317039533,
1842071,long,entry,43584.0,21050515.0,43584.0,21050515.0,39667.23823641175,0.0,0.12074680502019089,0.12074680502019089,5.736047646063664,46.481410939559964,55.335013023285676,14.36196857866151,-4.763003201439489,15.335013023285692,1.058649652422736,1612788956993.0,1.0,1.0,1.0,1.0054234271716653,31067.0,0.13342868070052427,22173.0
1845141,long,close,43640.5,-21050515.0,43584.0,0.0,0.0,0.625308553627051,0.12059047788178413,0.7458990315088351,5.856638123945448,47.107966126027385,56.08091205479451,14.987277132288561,-4.763003201439489,16.080912054794528,1.0611239932946939,1612789097891.0,0.08453177391156817,1.0,0.08453177391156817,1.005554979405799,140898.0,0.13365105326366142,
1846676,long,entry,43404.5,21292868.0,43404.5,21292868.0,39503.86937108403,0.0,0.12264205324332732,0.12264205324332732,5.979280177188775,47.21098545075178,56.203554108037835,14.987277132288561,-4.763003201439489,16.203554108037856,1.0615232969382973,1612789158094.0,1.0,1.0,1.0,1.0055005654616913,60203.0,0.13376223954523,22116.0
1849427,long,close,43460.5,-21292868.0,43404.5,0.0,0.0,0.6321100752754161,0.12248402572450846,0.7545941009999245,6.101764202913284,47.844844495591715,56.95814820903776,15.619387207563978,-4.763003201439489,16.95814820903778,1.0639968045292416,1612789267913.0,0.08667908882426581,1.0,0.08667908882426581,1.0056258820759292,109819.0,0.1339615056433376,
1926012,long,entry,43923.5,21884526.0,43923.5,21884526.0,39976.228494282295,0.0,0.12456046307785126,0.12456046307785126,6.226324665991135,47.94947528457711,57.08270867211561,15.619387207563978,-4.763003201439489,17.082708672115633,1.0632875600685519,1612797692707.0,1.0,1.0,1.0,1.0055720569721684,8424794.0,0.13950886810192342,22367.5
1926197,long,close,43980.5,-21884526.0,43923.5,0.0,0.0,0.645735850700821,0.12439902911517606,0.770134879815997,6.3507236951063115,48.59638858362255,57.852843551931606,16.2651230582648,-4.763003201439489,17.85284355193163,1.065747905050825,1612797702840.0,0.08945235586496987,1.0,0.08945235586496987,1.005693425555704,10133.0,0.13952226840295937,
1928735,long,entry,43839.0,22185524.0,43839.0,22185524.0,39899.32222966274,0.0,0.1265170510276238,0.1265170510276238,6.477240746133935,48.702662906485756,57.97936060295923,16.2651230582648,-4.763003201439489,17.979360602959254,1.0661156621110275,1612797952599.0,1.0,1.0,1.0,1.0056402046007475,249759.0,0.1397061060463607,22310.0
1929498,long,close,43896.0,-22185524.0,43839.0,0.0,0.0,0.6571415991046343,0.12635276562784764,0.7834943647324819,6.603593511761783,49.36079817286104,58.762854967691716,16.922264657369432,-4.763003201439489,18.762854967691737,1.0685795829319304,1612798002229.0,0.08821347982351849,1.0,0.08821347982351849,1.0057572631794893,49630.0,0.13976137323387655,
1931820,long,entry,43746.5,22486949.0,43746.5,22486949.0,39815.13485820538,0.0,0.12850713199913136,0.12850713199913136,6.732100643760915,49.46874416374031,58.891362099690845,16.922264657369432,-4.763003201439489,18.89136209969087,1.068943392311051,1612798275137.0,1.0,1.0,1.0,1.0057046654573982,272908.0,0.13992956512039265,22252.5
1938442,long,close,43803.0,-22486949.0,43746.5,0.0,0.0,0.6630279166222298,0.1283413750199758,0.7913692916422056,6.8604420187808905,50.13349436871976,59.68273139133305,17.585292573991662,-4.763003201439489,19.682731391333075,1.0712748875149511,1612799162965.0,0.08376171077654163,1.0,0.08376171077654163,1.0058163171218246,887828.0,0.14040922346342008,
1943795,long,entry,43388.5,22652058.0,43388.5,22652058.0,39489.307263114315,0.0,0.1305187895410074,0.1305187895410074,6.990960808321898,50.2431301519342,59.81325018087406,17.585292573991662,-4.763003201439489,19.813250180874082,1.07152180851116,1612800219810.0,1.0,1.0,1.0,1.0057643755444745,1056845.0,0.14079696298474684,22116.0
1944375,long,close,43444.5,-22652058.0,43388.5,0.0,0.0,0.6729553535472319,0.13035055070262058,0.8033059042498525,7.121311359024518,50.917907111504086,60.61655608512391,18.258247927538893,-4.763003201439489,20.616556085123936,1.0739751312970027,1612800244948.0,0.08826996217917887,1.0,0.08826996217917887,1.0058719417337667,25138.0,0.14083897473934603,
1944626,long,entry,43355.5,22988985.0,43355.5,22988985.0,39459.27288382077,0.0,0.13256094959117068,0.13256094959117068,7.253872308615689,51.02925830916067,60.749117034715084,18.258247927538893,-4.763003201439489,20.749117034715105,1.0743754530136251,1612800261520.0,1.0,1.0,1.0,1.005820667602807,16572.0,0.14085715568831914,22059.0
1953452,long,close,43411.5,-22988985.0,43355.5,0.0,0.0,0.6840043008977655,0.13238994851594624,0.8163942494137117,7.386262257131635,51.715029478668185,61.565511284128796,18.942252228436658,-4.763003201439489,21.565511284128817,1.0766775081109208,1612801292691.0,0.07998897449706763,1.0,0.07998897449706763,1.0059246375119102,1031171.0,0.14149645869882352,
1974981,long,entry,42814.0,23057257.0,42814.0,23057257.0,38966.43589728023,0.0,0.134636199607605,0.134636199607605,7.52089845673924,51.828123886338574,61.7001474837364,18.942252228436658,-4.763003201439489,21.700147483736423,1.0762382930038612,1612806662140.0,1.0,1.0,1.0,1.0058740344325439,5369449.0,0.14305589156911006,21784.0
1977439,long,close,42869.5,-23057257.0,42814.0,0.0,0.0,0.6972144837911697,0.13446189598665717,0.8316763797778268,7.655360352725897,52.52673204535195,62.53182386351423,19.63946671222783,-4.763003201439489,22.531823863514248,1.0786356350328559,1612806963330.0,0.08694528909529187,1.0,0.08694528909529187,1.00597506195862,301190.0,0.14323393448773908,
2164458,long,entry,46537.5,25455902.0,46537.5,25455902.0,42355.3162664908,0.0,0.13674940639269406,0.13674940639269406,7.792109759118591,52.641601546721816,62.66857326990692,19.63946671222783,-4.763003201439489,22.668573269906943,1.0756534840367253,1612828911298.0,1.0,1.0,1.0,1.0059251245733072,21947968.0,0.15678047989013202,23668.0
2164577,long,close,46598.0,-25455902.0,46537.5,0.0,0.0,0.7101883417106111,0.13657185930726642,0.8467602010178775,7.928681618425857,53.35288011557683,63.5153334709248,20.34965505393844,-4.763003201439489,23.51533347092482,1.0780005428340238,1612828914272.0,0.08942671683347735,1.0,0.08942671683347735,1.0060232868889942,2974.0,0.1567890995432308,
2164765,long,entry,46525.5,25849609.0,46525.5,25849609.0,42344.394684833715,0.0,0.13890022138397223,0.13890022138397223,8.06758183980983,53.46955630153936,63.65423369230877,20.34965505393844,-4.763003201439489,23.654233692308793,1.0783814845453368,1612828924924.0,1.0,1.0,1.0,1.005974009332982,10652.0,0.15680271714644572,23668.0
2165576,long,close,46586.0,-25849609.0,46525.5,0.0,0.0,0.7215441028403854,0.13871983535826216,0.8602639381986475,8.206301675168092,54.19217800962623,64.51449763050742,21.071199156778828,-4.763003201439489,24.514497630507442,1.0807276591520272,1612828973967.0,0.08789672192065236,1.0,0.08789672192065236,1.0060691088607308,49043.0,0.15686146116882496,
2173821,long,entry,46351.5,26158055.0,46351.5,26158055.0,42186.03142521633,0.0,0.1410852669277154,0.1410852669277154,8.347386942095808,54.31068963384551,64.65558289743514,21.071199156778828,-4.763003201439489,24.655582897435156,1.0808692311237065,1612830504935.0,1.0,1.0,1.0,1.0060204882649695,1530968.0,0.15745867999067048,23595.0
