trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443521,long,entry,38038.0,15830841.0,38038.0,15830841.0,34772.43330343978,0.0,0.10404622351332879,0.10404622351332879,1.6512311310438397,38.36343587620446,45.670756995481504,4.019525864437658,0.0,5.670756995481498,1.0934359444722939,1612425230492.0,1.0,1.0,1.0,1.0078292393571124,18008992.0,0.032126026571710445,18988.0
444207,long,close,38087.5,-15830841.0,38038.0,0.0,0.0,0.5408901150151147,0.103911000984575,0.6448011159996897,1.7551421320284146,38.9050688136442,46.315558111481195,4.560415979452773,0.0,6.315558111481188,1.1037583183887425,1612425295143.0,0.08446615227709539,1.0,0.08446615227709539,1.0081776154563393,64651.0,0.032175716336632944,
444546,long,entry,38001.5,16075567.0,38001.5,16075567.0,34739.06703991234,0.0,0.10575613462626475,0.10575613462626475,1.8608982666546794,38.993903966730265,46.42131424610746,4.560415979452773,0.0,6.421314246107452,1.105410854148761,1612425346137.0,1.0,1.0,1.0,1.00786653027632,50994.0,0.032200271482855584,18988.0
448905,long,stop_loss_liq_diff,37121.5,-2379184.0,38001.5,13696383.0,34269.85410675817,-1.4841727257811614,0.01602295165874224,-1.4681497741224192,1.8769212183134216,37.76065815646743,44.95316447198503,4.560415979452773,-1.4841727257811614,4.953164471985033,1.0816019328998319,1612425576335.0,0.0638514884753536,1.0,0.0638514884753536,1.0058541541840937,230198.0,0.03251601154888647,21260.5
548815,long,stop_loss_liq_diff,36640.0,-2027065.0,38001.5,11669318.0,33805.110816917135,-1.9821162235638057,0.013830956604803494,-1.968285266959002,1.8907521749182252,36.10729853222187,42.98487920502603,4.560415979452773,-3.466288949344967,2.984879205026031,1.0424090924827092,1612446702897.0,0.06467462419634089,1.0,0.06467462419634089,1.0034329722138617,21126562.0,0.039752898448897046,23028.0
776712,long,close,38051.0,-11669318.0,38001.5,0.0,0.0,0.39946971493022726,0.0766689311713227,0.47613864610155,1.967421106089548,36.50725499494717,43.46101785112758,4.959885694383,-3.466288949344967,3.461017851127581,1.0320519018639922,1612524255705.0,0.06592493114539154,1.0,0.06592493114539154,1.0037791658727468,77552808.0,0.056260403341817776,
824675,long,entry,37767.0,14991705.0,37767.0,14991705.0,34524.698792895666,0.0,0.09923812455318136,0.09923812455318136,2.0666592306427294,36.590615019571835,43.56025597568076,4.959885694383,-3.466288949344967,3.560255975680762,1.0311305174190302,1612537305217.0,1.0,1.0,1.0,1.0037140854163642,13049512.0,0.059734558144992705,18850.0
825537,long,close,37816.0,-14991705.0,37767.0,0.0,0.0,0.5143503388095838,0.09910953696847895,0.6134598757780627,2.1657687676112083,37.10592131522541,44.17371585145882,5.474236033192584,-3.466288949344967,4.173715851458825,1.0363240638927775,1612537331293.0,0.08388529446224949,1.0,0.08388529446224949,1.0041439999739692,26076.0,0.05979699630441428,
855788,long,entry,37435.5,15103800.0,37435.5,15103800.0,34221.6581729705,0.0,0.10086548864046159,0.10086548864046159,2.26663425625167,37.1906483256834,44.27458134009928,5.474236033192584,-3.466288949344967,4.274581340099286,1.0355722594020789,1612547958826.0,1.0,1.0,1.0,1.0040695089996523,10627533.0,0.0619881990430012,18711.0
856634,long,close,37484.0,-15103800.0,37435.5,0.0,0.0,0.5220335288722948,0.10073498025824351,0.6227685091305384,2.3673692365099135,37.71377387335305,44.89734984922982,5.996269562064879,-3.466288949344967,4.897349849229824,1.0405442129058682,1612548079452.0,0.08406401678232187,1.0,0.08406401678232187,1.004452162923661,120626.0,0.062049478257468316,
859264,long,entry,37343.0,15313292.0,37343.0,15313292.0,34137.09928987917,0.0,0.10251782127841898,0.10251782127841898,2.4698870577883323,37.79988884322692,44.99986767050824,5.996269562064879,-3.466288949344967,4.999867670508244,1.0412480172864929,1612548754531.0,1.0,1.0,1.0,1.0043717540972337,675079.0,0.06223997983435779,18661.5
860638,long,close,37391.5,-15313292.0,37343.0,0.0,0.0,0.5318978197722398,0.10238484682347593,0.6342826665957157,2.5722719046118083,38.33268628316732,45.634150337103954,6.528167381837119,-3.466288949344967,5.634150337103959,1.0462291385487188,1612548927542.0,0.0836047061224604,1.0,0.0836047061224604,1.0047174097145197,173011.0,0.0623395042323221,
942911,long,entry,38819.0,16179793.0,38819.0,16179793.0,35486.38449431032,0.0,0.1042002176769108,0.1042002176769108,2.676472122288719,38.42021446601593,45.738350554780865,6.528167381837119,-3.466288949344967,5.73835055478087,1.0429141065216043,1612572645349.0,1.0,1.0,1.0,1.0046333794225493,23717807.0,0.06829887162221872,19415.5
943103,long,close,38869.5,-16179793.0,38819.0,0.0,0.0,0.5415156863539856,0.1040648387553223,0.6455805251093079,2.7805369610440414,38.962502107107746,46.383931079890175,7.069683068191105,-3.466288949344967,6.383931079890178,1.0475036566045661,1612572657801.0,0.08574412927358803,1.0,0.08574412927358803,1.0049479888061625,12452.0,0.06831277896167225,
943438,long,entry,38801.0,16438005.0,38801.0,16438005.0,35469.92969959564,0.0,0.10591225097291307,0.10591225097291307,2.8864492120169545,39.05146839792499,46.48984333086309,7.069683068191105,-3.466288949344967,6.48984333086309,1.048248332656884,1612572682364.0,1.0,1.0,1.0,1.004861923289617,24563.0,0.06833704437165626,19364.0
948218,long,close,38851.5,-16438005.0,38801.0,0.0,0.0,0.5506679200682028,0.10577458399289603,0.6564425040610988,2.9922237960098506,39.60288010133632,47.146285834924186,7.6203509882593075,-3.466288949344967,7.146285834924189,1.0528066732482284,1612572977775.0,0.0770970338096001,1.0,0.0770970338096001,1.005149958761003,295411.0,0.06868327917680139,
997271,long,entry,38892.0,16747362.0,38892.0,16747362.0,35553.117412772546,0.0,0.10765300061709349,0.10765300061709349,3.099876796626944,39.69330862185467,47.25393883554128,7.6203509882593075,-3.466288949344967,7.253938835541282,1.0512972861825114,1612584832204.0,1.0,1.0,1.0,1.005062972473617,11854429.0,0.07223638710499897,19415.5
997514,long,close,38942.5,-16747362.0,38892.0,0.0,0.0,0.5584106342595363,0.1075133979585286,0.6659240322180648,3.207390194585473,40.25268480891785,47.91986286775934,8.178761622518843,-3.466288949344967,7.919862867759347,1.055720386361202,1612584843448.0,0.08500315491114509,1.0,0.08500315491114509,1.005327394425806,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,17462238.0,39897.5,17462238.0,36472.29518525357,0.0,0.10941937464753432,0.10941937464753432,3.316809569233007,40.34459708362178,48.02928224240688,8.178761622518843,-3.466288949344967,8.029282242406882,1.047296695094891,1612639007774.0,1.0,1.0,1.0,1.0052402944923549,54164326.0,0.08533340673318045,19928.0
1180373,long,close,39949.0,-17462238.0,39897.5,0.0,0.0,0.5642291716286273,0.10927831735462715,0.6735074889832544,3.4260878865876343,40.91034337436771,48.70278973139013,8.74299079414747,-3.466288949344967,8.702789731390137,1.0509526709319637,1612639235325.0,0.08290787700993048,1.0,0.08290787700993048,1.0054832242116343,227551.0,0.08549920829572799,
1208084,long,entry,39777.5,17694161.0,39777.5,17694161.0,36362.597185519575,0.0,0.11120709571994218,0.11120709571994218,3.5372949823075763,41.00375733477246,48.813996827110074,8.74299079414747,-3.466288949344967,8.81399682711008,1.0500330899384545,1612649408092.0,1.0,1.0,1.0,1.0053966078302317,10172767.0,0.08750642852279428,19875.0
1229723,long,stop_loss_liq_diff,38886.5,-2618736.0,39777.5,15075425.0,35867.0038817551,-1.5084575121525485,0.016835765625602715,-1.491621746526946,3.554130747933179,39.75079506768983,47.32237508058313,8.74299079414747,-4.974746461497515,7.322375080583134,1.0392725611747955,1612674038417.0,0.0647480147757311,1.0,0.0647480147757311,1.0044335829446276,24630325.0,0.08907382913964272,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2231163.0,39777.5,12844262.0,35380.18464165655,-2.0871168173194126,0.014544549614737749,-2.072572267704675,3.568675297547917,38.009834362817905,45.24980281287846,8.74299079414747,-7.0618632788169275,5.249802812878459,1.0285922081034817,1612674940639.0,0.056255653683591554,1.0,0.056255653683591554,1.003167026472532,902222.0,0.09525035384038141,24115.0
1356525,long,close,39829.0,-12844262.0,39777.5,0.0,0.0,0.41752212851857945,0.08062129352984006,0.4981434220484195,3.649296591077757,38.42827483733857,45.74794623492687,9.160512922666049,-7.0618632788169275,5.747946234926878,1.0301394044748378,1612687666410.0,0.07752396413217691,1.0,0.07752396413217691,1.0033623261187024,12725771.0,0.09825861277186314,
1385721,long,entry,38836.5,16227452.0,38836.5,16227452.0,35502.38210623706,0.0,0.1044600569052309,0.1044600569052309,3.753756647982988,38.51602128513897,45.852406291832104,9.160512922666049,-7.0618632788169275,5.852406291832109,1.0299496182492327,1612696783392.0,1.0,1.0,1.0,1.0033359966054278,9116982.0,0.1003733975775153,19415.5
1386318,long,close,38887.0,-16227452.0,38836.5,0.0,0.0,0.5426217372092427,0.1043244014709286,0.6469461386801713,3.8580810494539164,39.05945604163031,46.499352430512275,9.703134659875293,-7.0618632788169275,6.49935243051228,1.0330686417899242,1612696834388.0,0.08499015190110663,1.0,0.08499015190110663,1.003591169332137,50996.0,0.10041664071112863,
1387432,long,entry,38779.0,16469566.0,38779.0,16469566.0,35449.81846433539,0.0,0.1061758039144898,0.1061758039144898,3.9642568533684064,39.14864371691848,46.605528234426764,9.703134659875293,-7.0618632788169275,6.60552823442677,1.0335594695624273,1612697050493.0,1.0,1.0,1.0,1.0035607363111159,216105.0,0.10049733225358295,19364.0
1390799,long,close,38829.5,-16469566.0,38779.0,0.0,0.0,0.5523509803300835,0.10603771616940728,0.6583886964994907,4.070294569537814,39.701690221978055,47.26391693092626,10.255485640205375,-7.0618632788169275,7.263916930926261,1.0366262773836972,1612697793120.0,0.08313111772358295,1.0,0.08313111772358295,1.0037996480352946,742627.0,0.10074121773243727,
1404309,long,entry,38560.0,16645827.0,38560.0,16645827.0,35249.61961164547,0.0,0.10792159621369295,0.10792159621369295,4.178216165751507,39.79234436279756,47.37183852713995,10.255485640205375,-7.0618632788169275,7.371838527139953,1.0367944353203042,1612701447556.0,1.0,1.0,1.0,1.0037659283357456,3654436.0,0.10171980187836004,19278.0
1405218,long,close,38610.0,-16645827.0,38560.0,0.0,0.0,0.5590344274213276,0.10778183760683761,0.6668162650281652,4.285998003358344,40.35247002542122,48.03865479216812,10.814520067626702,-7.0618632788169275,8.038654792168119,1.0398804391186358,1612701591783.0,0.08505523181068961,1.0,0.08505523181068961,1.0039889465114702,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,16895866.0,38508.0,16895866.0,35202.083936794144,0.0,0.10969062272774488,0.10969062272774488,4.395688626086089,40.444610148512524,48.148345414895864,10.814520067626702,-7.0618632788169275,8.148345414895864,1.040375694921127,1612701703201.0,1.0,1.0,1.0,1.0039526277137218,111418.0,0.10183439256073233,19227.0
1406127,long,close,38558.0,-16895866.0,38508.0,0.0,0.0,0.5689642757806301,0.10954838165879972,0.6785126574394299,4.5052370077448884,41.01456078076164,48.82685807233529,11.383484343407332,-7.0618632788169275,8.826858072335295,1.0434856262152044,1612701728809.0,0.08566015748586638,1.0,0.08566015748586638,1.0041628297227427,25608.0,0.10185148699881064,
1437046,long,entry,38030.0,16959918.0,38030.0,16959918.0,34765.1201923471,0.0,0.11149038916644755,0.11149038916644755,4.616727396911336,41.10821270766146,48.93834846150174,11.383484343407332,-7.0618632788169275,8.938348461501743,1.043364118820408,1612707481218.0,1.0,1.0,1.0,1.0041244384496415,5752409.0,0.10409107568924629,18988.0
1447775,long,close,38079.5,-16959918.0,38030.0,0.0,0.0,0.5797107907129927,0.1113454614687693,0.691056252181762,4.728072858380105,41.688699959494144,49.629404713683506,11.963195134120324,-7.0618632788169275,9.629404713683504,1.0463525800471696,1612708307838.0,0.07669720361333489,1.0,0.07669720361333489,1.0043233998614292,826620.0,0.10486822071527185,
1465801,long,entry,37556.5,17024048.0,37556.5,17024048.0,34332.27032464922,0.0,0.11332291347702794,0.11332291347702794,4.841395771857133,41.78389120681485,49.742727627160534,11.963195134120324,-7.0618632788169275,9.742727627160532,1.0465464472474604,1612710964321.0,1.0,1.0,1.0,1.0042833596387468,2656483.0,0.10617391707459115,18750.0
1468702,long,close,37605.0,-17024048.0,37556.5,0.0,0.0,0.5846202689680886,0.11317675840978593,0.6977970273778745,4.954572530266919,42.37004070981226,50.44052465453841,12.547815403088412,-7.0618632788169275,10.440524654538406,1.0495663181393164,1612711187342.0,0.08344625114396881,1.0,0.08344625114396881,1.0044698728753898,223021.0,0.1063840482816468,
1516469,long,entry,37868.0,17445789.0,37868.0,17445789.0,34617.02797612421,0.0,0.1151750092426323,0.1151750092426323,5.069747539509551,42.466787717576075,50.55569966378104,12.547815403088412,-7.0618632788169275,10.555699663781038,1.0484708137164982,1612724489090.0,1.0,1.0,1.0,1.004428574222369,13301748.0,0.1098440060091296,18900.0
1517682,long,close,37917.0,-17445789.0,37868.0,0.0,0.0,0.5953609676808966,0.1150261690007121,0.7103871366816087,5.184773708510264,43.063512912388624,51.26608680046265,13.143176370769309,-7.0618632788169275,11.266086800462647,1.0514167743410432,1612724611246.0,0.083490343624675,1.0,0.083490343624675,1.0046059453411451,122156.0,0.10993186852348964,
1594161,long,entry,38104.0,17841829.0,38104.0,17841829.0,34832.76721970442,0.0,0.11706007899433131,0.11706007899433131,5.301833787504595,43.16184337874386,51.38314687945698,13.143176370769309,-7.0618632788169275,11.383146879456978,1.0486132991121984,1612752814593.0,1.0,1.0,1.0,1.004563668923529,28203347.0,0.11547155297175217,19038.5
1594440,long,close,38153.5,-17841829.0,38104.0,0.0,0.0,0.6074906795150569,0.11690820632445253,0.7243988858395094,5.418741993829047,43.77033844284905,52.10754576529649,13.750667050284365,-7.0618632788169275,12.107545765296488,1.0513919365965112,1612752880677.0,0.08564614666550056,1.0,0.08564614666550056,1.0047331360060063,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18123731.0,38081.0,18123731.0,34811.741843825694,0.0,0.11898145400593473,0.11898145400593473,5.537723447834982,43.87028286421403,52.226527219302426,13.750667050284365,-7.0618632788169275,12.226527219302422,1.0518374987748422,1612752957901.0,1.0,1.0,1.0,1.0046901063141316,77224.0,0.11552298115410636,19038.5
1596420,long,close,38130.5,-18123731.0,38081.0,0.0,0.0,0.6178342243918971,0.11882699544983674,0.7366612198417338,5.656550443284819,44.489078288881096,52.96318843914416,14.368501274676262,-7.0618632788169275,12.963188439144156,1.0545938557042658,1612753275213.0,0.08467233267181075,1.0,0.08467233267181075,1.0048516911853653,317312.0,0.11563518151251008,
1749936,long,entry,43077.5,20838347.0,43077.5,20838347.0,39379.2918239618,0.0,0.12093521559979108,0.12093521559979108,5.7774856588846095,44.59066386998492,53.084123654743955,14.368501274676262,-7.0618632788169275,13.084123654743948,1.051293688439405,1612785804299.0,1.0,1.0,1.0,1.0048081057491647,32529086.0,0.12675496861432195,21546.0
1755567,long,close,43133.5,-20838347.0,43077.5,0.0,0.0,0.6280382601540128,0.12077820603475257,0.7488164661887653,5.898263864919362,45.219669701583484,53.83294012093272,14.996539534830275,-7.0618632788169275,13.832940120932713,1.0538932487648258,1612785862549.0,0.08098596660493586,1.0,0.08098596660493586,1.004962373587056,58250.0,0.12716284480423246,
1769882,long,entry,42683.5,20986827.0,42683.5,20986827.0,39019.1168270839,0.0,0.12292119320111988,0.12292119320111988,6.021185058120482,45.322923503872424,53.95586131413384,14.996539534830275,-7.0618632788169275,13.955861314133834,1.0542759731157043,1612786232571.0,1.0,1.0,1.0,1.0049183980209335,370022.0,0.12819973836817652,21300.5
1774746,long,close,42739.0,-20986827.0,42683.5,0.0,0.0,0.6384918900921442,0.12276157022859684,0.761253460320741,6.143946628349078,45.96237641054185,54.717114774454586,15.635031424922419,-7.0618632788169275,14.717114774454576,1.0568777136866505,1612786316186.0,0.07792192579528323,1.0,0.07792192579528323,1.0050659677235962,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,21801548.0,43624.0,21801548.0,39878.87478739967,0.0,0.12494010177883734,0.12494010177883734,6.268886730127916,46.067326096036076,54.842054876233426,15.635031424922419,-7.0618632788169275,14.842054876233412,1.0569931397899632,1612788907307.0,1.0,1.0,1.0,1.0050217394232004,2591121.0,0.1333468302131155,21808.0
1841525,long,close,43680.5,-21801548.0,43624.0,0.0,0.0,0.64643177166049,0.12477849383592221,0.7712102654964123,6.393665223963838,46.715142719053055,55.61326514172983,16.28146319658291,-7.0618632788169275,15.613265141729824,1.0595865063556518,1612788925926.0,0.08462258467365992,1.0,0.08462258467365992,1.0051623778332186,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,22136515.0,43580.5,22136515.0,39839.10917323891,0.0,0.1269863528412937,0.1269863528412937,6.520651576805132,46.82181125543974,55.740251494571126,16.28146319658291,-7.0618632788169275,15.740251494571119,1.0600071413326313,1612788956993.0,1.0,1.0,1.0,1.0051180230224936,31067.0,0.13342882556864358,21750.0
1845136,long,close,43637.0,-22136515.0,43580.5,0.0,0.0,0.6576738946796188,0.12682193436762382,0.7844958290472426,6.647473511172755,47.48078775183943,56.52474732361837,16.939137091262527,-7.0618632788169275,16.52474732361836,1.0625936956514441,1612789097563.0,0.08056521640344079,1.0,0.08056521640344079,1.0052531297652012,140570.0,0.13365069109336317,
1846703,long,entry,43391.5,22401750.0,43391.5,22401750.0,39666.33489623623,0.0,0.129067616929583,0.129067616929583,6.776541128102338,47.58920455006028,56.65381494054795,16.939137091262527,-7.0618632788169275,16.653814940547942,1.0630111906328696,1612789158909.0,1.0,1.0,1.0,1.0052087405570176,61346.0,0.13376419526484065,21677.5
1849393,long,close,43447.5,-22401750.0,43391.5,0.0,0.0,0.6654271521313724,0.12890126014155015,0.7943284122729225,6.9054423882438885,48.256440416369536,57.44814335282088,17.6045642433939,-7.0618632788169275,17.448143352820864,1.0655979334176362,1612789265800.0,0.08292292104047745,1.0,0.08292292104047745,1.005337772356443,106891.0,0.13395904288530935,
1925983,long,entry,43937.5,23054196.0,43937.5,23054196.0,40165.46062605352,0.0,0.13117607965860598,0.13117607965860598,7.036618467902494,48.36662832328277,57.57931943247949,17.6045642433939,-7.0618632788169275,17.57931943247947,1.0648781406909449,1612797692306.0,1.0,1.0,1.0,1.0052934394317208,8426506.0,0.13950676751419344,21924.0
1926314,long,close,43994.5,-23054196.0,43937.5,0.0,0.0,0.6798155715410397,0.13100612576572074,0.8108216973067603,7.167624593668215,49.04771854902045,58.39014112978625,18.284379814934937,-7.0618632788169275,18.39014112978623,1.0674482235564153,1612797710708.0,0.08514217258183238,1.0,0.08514217258183238,1.0054184499178886,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,23392226.0,43862.5,23392226.0,40096.89941877584,0.0,0.13332702194357368,0.13332702194357368,7.300951615611789,49.15971324745305,58.52346815172982,18.284379814934937,-7.0618632788169275,18.523468151729805,1.0678412182295252,1612797904917.0,1.0,1.0,1.0,1.0053742260240608,194209.0,0.13966952684623554,21924.0
1928300,long,close,43919.5,-23392226.0,43862.5,0.0,0.0,0.6921426929526244,0.1331539862703355,0.8252966792229599,7.434105601882124,49.852962458000334,59.34876483095278,18.976522507887562,-7.0618632788169275,19.348764830952764,1.0704229685211042,1612797909217.0,0.08578758492969953,1.0,0.08578758492969953,1.0054949289203723,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,23765970.0,43843.5,23765970.0,40079.53055644865,0.0,0.13551592596393994,0.13551592596393994,7.569621527846064,49.96679583581004,59.48428075691672,18.976522507887562,-7.0618632788169275,19.484280756916704,1.0708378062060666,1612797952599.0,1.0,1.0,1.0,1.005450865690187,43382.0,0.1397054541398238,21924.0
1929503,long,close,43900.5,-23765970.0,43843.5,0.0,0.0,0.7038104604680795,0.1353399733488229,0.8391504338169024,7.704961501194887,50.67168220021623,60.323431190733615,19.680332968355643,-7.0618632788169275,20.323431190733604,1.073420434642248,1612798003196.0,0.08409532658168745,1.0,0.08409532658168745,1.0055673478468274,50597.0,0.1397617354041748,
1931824,long,entry,43744.0,24101450.0,43744.0,24101450.0,39988.572633893935,0.0,0.1377414616861741,0.1377414616861741,7.842702962881061,50.787385028032624,60.46117265241979,19.680332968355643,-7.0618632788169275,20.46117265241978,1.073801217674271,1612798275137.0,1.0,1.0,1.0,1.0055234909432336,271941.0,0.13992985485663126,21866.0
1938438,long,close,43800.5,-24101450.0,43744.0,0.0,0.0,0.710712670884479,0.137563783518453,0.848276454402932,7.980266746399514,51.49993724973108,61.30944910682272,20.391045639240122,-7.0618632788169275,21.30944910682271,1.0762428709038516,1612799162965.0,0.0797705066414927,1.0,0.0797705066414927,1.0056349554211326,887828.0,0.14040893372718147,
1943825,long,entry,43373.5,24287932.0,43373.5,24287932.0,39649.880222582804,0.0,0.1399929219454275,0.1399929219454275,8.120259668344941,51.61753130416524,61.449442028768146,20.391045639240122,-7.0618632788169275,21.44944202876814,1.0764982421477043,1612800220011.0,1.0,1.0,1.0,1.0055913567502748,1057046.0,0.14079913600653646,21677.5
1944362,long,close,43429.5,-24287932.0,43373.5,0.0,0.0,0.7220533166574971,0.13981240861626312,0.8618657252737602,8.260072076961205,52.3414985133952,62.311307754041906,21.11309895589762,-7.0618632788169275,22.3113077540419,1.0790716108563856,1612800244513.0,0.0845626499836582,1.0,0.0845626499836582,1.0056990429810095,24502.0,0.14083803309657053,
1944637,long,entry,43340.0,24665756.0,43340.0,24665756.0,39619.25622129945,0.0,0.14228054914628518,0.14228054914628518,8.40235262610749,52.46101417467808,62.45358830318819,21.11309895589762,-7.0618632788169275,22.453588303188184,1.0794914378114655,1612800261520.0,1.0,1.0,1.0,1.0056557341164847,17007.0,0.14085795246297533,21677.5
1953429,long,close,43396.0,-24665756.0,43340.0,0.0,0.0,0.7344189097789785,0.14209694441884047,0.876515854197819,8.54444957052633,53.19728749220425,63.33010415738601,21.847517865676597,-7.0618632788169275,23.330104157386003,1.0819029003215015,1612801292679.0,0.07625888968758562,1.0,0.07625888968758562,1.0057600423792656,1031159.0,0.14149479271545148,
