trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12545973.0,34599.5,12545973.0,31605.282415315643,0.0,0.090651403922022,0.090651403922022,0.090651403922022,33.59596587648665,40.090651403922024,0.0,0.0,0.090651403922022,1.250721188225618,1612297867327.0,1.0,1.0,1.0,1.0022662850980506,0.0,0.0004921894353475313,17820.0
6865,long,close,34644.0,-12545973.0,34599.5,0.0,0.0,0.46576463162797094,0.09053496276411499,0.5562995943920859,0.181186366686137,34.062144936587224,40.64695099831411,0.46576463162797094,0.0,0.6469509983141079,4.855779345771033,1612297870355.0,0.08622240938733232,1.0,0.08622240938733232,1.0080544503933568,3028.0,0.000497259819523297,
144291,long,entry,36147.5,13319280.0,36147.5,13319280.0,33019.31933236945,0.0,0.0921175738294488,0.0921175738294488,0.2733039405155858,34.1393394634563,40.73906857214356,0.46576463162797094,0.0,0.7390685721435566,1.0414150580544557,1612335972950.0,1.0,1.0,1.0,1.006121357294907,38102595.0,0.010451582901505614,18612.0
155524,long,close,36194.0,-13319280.0,36147.5,0.0,0.0,0.4733897533369449,0.09199922639111455,0.5653889797280595,0.3653031669067004,34.61313542846842,41.30445755187162,0.9391543849649158,0.0,1.3044575518716162,1.0691891797082502,1612338437565.0,0.07607254652276427,1.0,0.07607254652276427,1.0080550112035587,2464615.0,0.011265234693596684,
160498,long,entry,35748.0,13385148.0,35748.0,13385148.0,32654.391773238996,0.0,0.09360767035918093,0.09360767035918093,0.45891083726588133,34.69157865622941,41.398065222230805,0.9391543849649158,0.0,1.398065222230797,1.0714282478457433,1612340015768.0,1.0,1.0,1.0,1.0068945974251973,1578203.0,0.011625521706314656,18414.0
160778,long,close,35794.0,-13385148.0,35748.0,0.0,0.0,0.48119269559391287,0.09348737218528246,0.5746800677791953,0.5523982094511638,35.173160553028374,41.972745290009996,1.4203470805588285,0.0,1.9727452900099922,1.1013803973113114,1612340066822.0,0.08630930431072507,1.0,0.08630930431072507,1.008055779889775,51054.0,0.011645803243017719,
161253,long,entry,35724.0,13592582.0,35724.0,13592582.0,32632.46871600449,0.0,0.09512220076139291,0.09512220076139291,0.6475204102125567,35.252872957266426,42.06786749077139,1.4203470805588285,0.0,2.067867490771385,1.1062397983876266,1612340125830.0,1.0,1.0,1.0,1.0072266661774645,59008.0,0.01168020942135327,18367.5
162041,long,close,35770.0,-13592582.0,35724.0,0.0,0.0,0.48930626055623805,0.09499987419625384,0.5843061347524919,0.7425202844088106,35.742521498189014,42.652173625523886,1.9096533411150665,0.0,2.652173625523877,1.1367461506766268,1612340269812.0,0.08495124457393055,1.0,0.08495124457393055,1.0080571332431563,143982.0,0.01173728746036046,
162636,long,entry,35681.0,13795985.0,35681.0,13795985.0,32593.190077248208,0.0,0.09666198396905917,0.09666198396905917,0.8391822683778698,35.823524240755084,42.74883560949294,1.9096533411150665,0.0,2.7488356094929363,1.141621524798677,1612340348132.0,1.0,1.0,1.0,1.0074120569407417,78320.0,0.011780385725854468,18367.5
163253,long,close,35727.0,-13795985.0,35681.0,0.0,0.0,0.497825315596256,0.0965375276401601,0.5943628432364161,0.9357197960180299,36.3216003033872,43.34319845272936,2.4074786567113224,0.0,3.3431984527293523,1.1730294431311965,1612340450518.0,0.08574501887101801,1.0,0.08574501887101801,1.0080593368472275,102386.0,0.01182507754066086,
