trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6807,long,entry,34593.5,12178448.0,34593.5,12178448.0,31504.635918359334,0.0,0.08801110035122206,0.08801110035122206,0.08801110035122206,34.23516147969995,40.088011100351224,0.0,0.0,0.08801110035122206,1.2426068051243622,1612297867327.0,1.0,1.0,1.0,1.0022002775087806,0.0,0.000493058644063377,17484.0
6863,long,close,34636.0,-12178448.0,34593.5,0.0,0.0,0.431975027708386,0.08790310659429496,0.5198781343026809,0.17591420694551702,34.67913740639443,40.6078892346539,0.431975027708386,0.0,0.607889234653903,4.4171191441562145,1612297870349.0,0.08913231894877242,1.0,0.08913231894877242,1.0075699632612851,3022.0,0.0004971149514039893,
144286,long,entry,36150.5,12919990.0,36150.5,12919990.0,32922.61093713722,0.0,0.08934862588345942,0.08934862588345942,0.26526283282897645,34.75544113289891,40.69723786053736,0.431975027708386,0.0,0.6972378605373624,1.0390463740416243,1612335972934.0,1.0,1.0,1.0,1.005776878911879,38102585.0,0.010451220731207345,18277.0
155526,long,close,36195.0,-12919990.0,36150.5,0.0,0.0,0.4393992376641947,0.08923877607404337,0.528638013738238,0.35450160890301985,35.20689799663136,41.2258758742756,0.8713742653725807,0.0,1.2258758742756004,1.0649529679812235,1612338437565.0,0.07877858477986395,1.0,0.07877858477986395,1.0075752129199345,2464631.0,0.011265379561715992,
160441,long,entry,35769.5,12978372.0,35769.5,12978372.0,32575.630574377956,0.0,0.09070836886173976,0.09070836886173976,0.4452099777647596,35.28436294363929,41.31658424313734,0.8713742653725807,0.0,1.3165842431373402,1.0671993005376605,1612340014608.0,1.0,1.0,1.0,1.006497924656826,1577043.0,0.011621392964914391,18090.5
161088,long,close,35813.5,-12978372.0,35769.5,0.0,0.0,0.4457724857851554,0.09059692574029347,0.5363694115254488,0.5358069035050531,35.742422421082026,41.85295365466279,1.3171467511577362,0.0,1.8529536546627892,1.0949666045095685,1612340117837.0,0.08851309285716008,1.0,0.08851309285716008,1.0075757044582372,103229.0,0.011668257801510396,
161207,long,entry,35746.5,13167311.0,35746.5,13167311.0,32554.684233106946,0.0,0.09208811352160352,0.09208811352160352,0.6278950170266566,35.821065670029476,41.945041768184396,1.3171467511577362,0.0,1.9450417681843928,1.099781655433929,1612340124906.0,1.0,1.0,1.0,1.0068060247114183,7069.0,0.011676877454609196,18090.5
162111,long,close,35790.5,-13167311.0,35746.5,0.0,0.0,0.45284385464863475,0.09197490255794136,0.5448187572065761,0.719869919584598,36.28634088868389,42.489860525390974,1.7699906058063708,0.0,2.489860525390969,1.128087614898314,1612340282054.0,0.08713240331145349,1.0,0.08713240331145349,1.0075768120542734,157148.0,0.011742357844536226,
162594,long,entry,35705.0,13352168.0,35705.0,13352168.0,32516.88970392127,0.0,0.09348948326564907,0.09348948326564907,0.8133594028502471,36.36618090739275,42.58335000865662,1.7699906058063708,0.0,2.5833500086566183,1.1328325872638563,1612340347757.0,1.0,1.0,1.0,1.0069779977677533,65703.0,0.01177734349534901,18042.0
163407,long,close,35749.0,-13352168.0,35705.0,0.0,0.0,0.4602687922670144,0.09337441606758232,0.5536432083345967,0.9067338189178294,36.838992207310504,43.13699321699122,2.230259398073385,0.0,3.136993216991215,1.1617670994254463,1612340498704.0,0.08788528179743979,1.0,0.08788528179743979,1.007578722855679,150947.0,0.011836232385847544,
368512,long,entry,37668.5,14300975.0,37668.5,14300975.0,34305.068238557586,0.0,0.09491335598709798,0.09491335598709798,1.0016471749049274,36.92004821332348,43.23190657297832,2.230259398073385,0.0,3.231906572978313,1.0660520412078047,1612401949286.0,1.0,1.0,1.0,1.0070885828657403,61450582.0,0.026692820191138996,19074.0
368712,long,close,37714.5,-14300975.0,37668.5,0.0,0.0,0.4630594997050685,0.09479759111217172,0.5578570908172402,1.096444766017099,37.3964581688814,43.789763663795554,2.6933188977784535,0.0,3.7897636637955534,1.0773441650257451,1612401974257.0,0.08903637371720258,1.0,0.08903637371720258,1.0075719088136805,24971.0,0.026707307003069756,
384130,long,entry,37482.5,14445701.0,37482.5,14445701.0,34135.67639518217,0.0,0.09634963649703196,0.09634963649703196,1.192794402514131,37.47874075844987,43.886113300292585,2.6933188977784535,0.0,3.8861133002925854,1.075443354316063,1612407133980.0,1.0,1.0,1.0,1.0071576862062817,5159723.0,0.027824095334811953,18972.0
384720,long,close,37528.5,-14445701.0,37482.5,0.0,0.0,0.4723965283838344,0.09623153736493599,0.5686280657487703,1.289025939879067,37.964349126599316,44.454741366041354,3.1657154261622877,0.0,4.454741366041356,1.0862875665657352,1612407221508.0,0.08849996274546941,1.0,0.08849996274546941,1.0075708125978413,87528.0,0.02786683143000769,
386377,long,entry,37423.5,14641985.0,37423.5,14641985.0,34081.94449904194,0.0,0.09781277138696273,0.09781277138696273,1.3868387112660299,38.04788123336378,44.55255413742832,3.1657154261622877,0.0,4.552554137428318,1.0877514031943005,1612407714369.0,1.0,1.0,1.0,1.0072118832754422,492861.0,0.02798685466685403,18937.5
386550,long,close,37469.5,-14641985.0,37423.5,0.0,0.0,0.48032532954004353,0.09769269005457773,0.5780180195946213,1.4845314013206077,38.54150862209759,45.13057215702294,3.646040755702331,0.0,5.1305721570229395,1.0987154224598916,1612407749423.0,0.08899818240268519,1.0,0.08899818240268519,1.0075710438610952,35054.0,0.027999385759174135,
443688,long,entry,38013.5,15098929.0,38013.5,15098929.0,34619.26303965877,0.0,0.09929978165651676,0.09929978165651676,1.5838311829771246,38.62631063563226,45.22987193867946,3.646040755702331,0.0,5.229871938679456,1.0863061405748402,1612425240127.0,1.0,1.0,1.0,1.0072543212016825,17490704.0,0.032138123059672626,19209.5
444123,long,close,38060.0,-15098929.0,38013.5,0.0,0.0,0.48528006800086143,0.09917846163951656,0.584458529640378,1.6830096446166412,39.12543821994514,45.81433046831984,4.131320823703192,0.0,5.8143304683198345,1.095706802820637,1612425286706.0,0.08849901818936638,1.0,0.08849901818936638,1.007568356340468,46579.0,0.03216963187562203,
444584,long,entry,37986.0,15316600.0,37986.0,15316600.0,34594.218664839354,0.0,0.10080424366872005,0.10080424366872005,1.7838138882853611,39.211525044038225,45.91513471198856,4.131320823703192,0.0,5.9151347119885545,1.097279750899906,1612425349771.0,1.0,1.0,1.0,1.007285110388418,63065.0,0.03220302397712243,19209.5
448558,long,stop_loss_liq_diff,37199.0,-2266857.0,37986.0,13049743.0,34093.1577956675,-1.2625367479196548,0.0152346635662249,-1.24730208435343,1.799048551851586,38.1463290640004,44.66783262763513,4.131320823703192,-1.2625367479196548,4.667832627635125,1.0769899220170132,1612425566933.0,0.06943501325229373,1.0,0.06943501325229373,1.0055339641424919,217162.0,0.0324908769301866,21527.0
548794,long,stop_loss_liq_diff,36647.0,-1931362.0,37986.0,11118381.0,33602.41861675241,-1.8577286002589377,0.01317544410183644,-1.8445531561571014,1.8122239959534223,36.57108066864223,42.823279471478024,4.131320823703192,-3.1202653481785925,2.8232794714780236,1.0401459215186897,1612446701850.0,0.06949718757986592,1.0,0.06949718757986592,1.0032530135778233,21134917.0,0.03975137733364432,23329.5
776670,long,close,38032.5,-11118381.0,37986.0,0.0,0.0,0.35786239754982113,0.0730847367383159,0.430947134288137,1.8853087326917382,36.939109521324305,43.25422660576616,4.489183221253014,-3.1202653481785925,3.254226605766161,1.0301822563898086,1612524255646.0,0.071525555614589,1.0,0.071525555614589,1.0035615773737403,77553796.0,0.05625736111131232,
