trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776675,long,close,38036.0,-10935088.0,37986.5,0.0,0.0,0.37463069863102094,0.07187327794720791,0.4465039765782288,1.6852422846077633,35.722525467688705,42.125619655293285,4.234960588732852,-3.7945832180473196,2.1256196552932964,1.0198793028133866,1612524255646.0,0.07026391647200228,1.0,0.07026391647200228,1.0025921861381653,75850357.0,0.056257723281610585,
824694,long,entry,37755.5,13974861.0,37755.5,13974861.0,34378.430735447175,0.0,0.09253526638503,0.09253526638503,1.7777775509927933,35.800995373583206,42.21815492167831,4.234960588732852,-3.7945832180473196,2.2181549216783263,1.019593769466855,1612537305217.0,1.0,1.0,1.0,1.0025733475717429,13049571.0,0.05973593439212613,19701.0
825493,long,close,37804.5,-13974861.0,37755.5,0.0,0.0,0.47975537863123807,0.09241532754037218,0.5721707061716103,1.8701928785331656,36.286196132416734,42.790325627849924,4.71471596736409,-3.7945832180473196,2.7903256278499367,1.024538109782493,1612537328155.0,0.08776652509029415,1.0,0.08776652509029415,1.0030698198300705,22938.0,0.05979380920578951,
855816,long,entry,37430.5,14073179.0,37430.5,14073179.0,34082.50079409252,0.0,0.09399539813788221,0.09399539813788221,1.964188276671048,36.365904230037664,42.88432102598781,4.71471596736409,-3.7945832180473196,2.884321025987819,1.0242597821489392,1612547961411.0,1.0,1.0,1.0,1.0030318401399607,10633256.0,0.06199022719667151,19502.0
856587,long,close,37479.0,-14073179.0,37430.5,0.0,0.0,0.48654198988099057,0.09387376264041197,0.5804157525214025,2.05806203931146,36.858096788175814,43.46473677850921,5.2012579572450806,-3.7945832180473196,3.4647367785092213,1.0289997032156233,1612548059986.0,0.08778853679243839,1.0,0.08778853679243839,1.0034672682184325,98575.0,0.06204607385666459,
859295,long,entry,37340.0,14260421.0,37340.0,14260421.0,34000.09553632348,0.0,0.09547684118907339,0.09547684118907339,2.153538880500533,36.93906114950415,43.56021361969829,5.2012579572450806,-3.7945832180473196,3.5602136196982945,1.0296933103506556,1612548757345.0,1.0,1.0,1.0,1.0034164125983973,697359.0,0.06224222529020706,19453.0
860633,long,close,37388.5,-14260421.0,37340.0,0.0,0.0,0.4954065338454215,0.09535298955561203,0.5907595234010335,2.2488918700561453,37.44002522534822,44.15097314309932,5.696664491090502,-3.7945832180473196,4.150973143099328,1.0344408031966221,1612548927464.0,0.08728251113851838,1.0,0.08728251113851838,1.0038047395005045,170119.0,0.06233914206202384,
943521,long,entry,38780.0,15044199.0,38780.0,15044199.0,35311.29369046506,0.0,0.09698426379577102,0.09698426379577102,2.3458761338519163,37.522267881047036,44.24795740689509,5.696664491090502,-3.7945832180473196,4.247957406895099,1.0321359106854404,1612572688094.0,1.0,1.0,1.0,1.0037451346663873,23760630.0,0.06834305639860752,20196.0
948139,long,close,38830.5,-15044199.0,38780.0,0.0,0.0,0.5045214789082021,0.09685813342604396,0.6013796123342461,2.4427342672779604,38.032237792306475,44.84933701922934,6.201185969998704,-3.7945832180473196,4.8493370192293455,1.0364733866343374,1612572972947.0,0.0812246327253906,1.0,0.0812246327253906,1.0040951247767957,284853.0,0.06867755688608874,
997292,long,entry,38882.5,15322555.0,38882.5,15322555.0,35404.625470309365,0.0,0.09851832443901498,0.09851832443901498,2.5412525917169755,38.11578133143076,44.94785534366835,6.201185969998704,-3.7945832180473196,4.94785534366836,1.035626577267766,1612584832214.0,1.0,1.0,1.0,1.0040296003229943,11859267.0,0.0722379082202517,20247.0
997501,long,close,38933.0,-15322555.0,38882.5,0.0,0.0,0.5111525322138494,0.09839053630596152,0.6095430685198109,2.639643128022937,38.632673853535564,45.557398412188164,6.712338502212553,-3.7945832180473196,5.557398412188171,1.0398208138777867,1612584843144.0,0.0888247511244244,1.0,0.0888247511244244,1.004345868696053,10930.0,0.07225304693871934,
1178097,long,entry,39892.0,15968558.0,39892.0,15968558.0,36323.82992561665,0.0,0.10007368645342425,0.10007368645342425,2.7397168144763615,38.71753633964807,45.65747209864159,6.712338502212553,-3.7945832180473196,5.657472098641595,1.0339833216990373,1612639007774.0,1.0,1.0,1.0,1.0042764671920992,54164630.0,0.08533434837595595,20790.0
1180365,long,close,39943.5,-15968558.0,39892.0,0.0,0.0,0.5161084884750765,0.09994465933130547,0.616053147806382,2.839661473807667,39.23994940898788,46.273525246447974,7.22844699068763,-3.7945832180473196,6.273525246447977,1.0374647402866268,1612639235243.0,0.08664102074160726,1.0,0.08664102074160726,1.0045632090766567,227469.0,0.08549862882325075,
1208123,long,entry,39767.0,16168748.0,39767.0,16168748.0,36210.01066452867,0.0,0.1016467674202228,0.1016467674202228,2.9413082412278895,39.326145867760225,46.375172013868195,7.22844699068763,-3.7945832180473196,6.3751720138682,1.0347525418535881,1612671008934.0,1.0,1.0,1.0,1.0044914131444467,31773691.0,0.08750925345112077,20748.0
1304678,long,stop_loss_liq_diff,38503.0,-2425313.0,39767.0,13743435.0,35742.344473758974,-2.0021539578634373,0.015747558631794927,-1.9864063992316423,2.9570557998596843,37.6416732412118,44.388765614636554,7.22844699068763,-5.796737175910756,4.388765614636558,1.0243399556924881,1612671022909.0,0.04723034694043751,1.0,0.04723034694043751,1.0030666619284259,13975.0,0.09450312408099287,22828.0
1356506,long,close,39818.5,-13743435.0,39767.0,0.0,0.0,0.4469869015469096,0.086288000552507,0.5332749020994166,3.0433438004121913,38.0938903581921,44.92204051673597,7.6754338922345395,-5.796737175910756,4.922040516735975,1.0259972126014323,1612687666398.0,0.06577943820384813,1.0,0.06577943820384813,1.0033211915556792,16643489.0,0.09825723652472972,
1385736,long,entry,38830.0,15326672.0,38830.0,15326672.0,35356.821514369214,0.0,0.09867803244913727,0.09867803244913727,3.1420218328613285,38.177569329708966,45.020718549185105,7.6754338922345395,-5.796737175910756,5.020718549185112,1.0258832576180892,1612696783421.0,1.0,1.0,1.0,1.0032899372781998,9117023.0,0.10037448408841011,20247.0
1385961,long,close,38880.5,-15326672.0,38830.0,0.0,0.0,0.5126724850432969,0.09854986432787645,0.6112223493711734,3.240571697189205,38.69588588197573,45.63194089855628,8.188106377277837,-5.796737175910756,5.6319408985562855,1.028876440354724,1612696796067.0,0.0887417135471852,1.0,0.0887417135471852,1.0035665742109394,12646.0,0.10039078175183222,
1386092,long,entry,38817.0,15563666.0,38817.0,15563666.0,35344.984272546295,0.0,0.10023743462915734,0.10023743462915734,3.3408091318183626,38.78088722654125,45.73217833318544,8.188106377277837,-5.796737175910756,5.732178333185443,1.0293635976729951,1612696807354.0,1.0,1.0,1.0,1.003530499612503,11287.0,0.10040027061364687,20247.0
1386282,long,close,38867.5,-15563666.0,38817.0,0.0,0.0,0.5209483963488759,0.10010719753007011,0.621055593878946,3.4409163293484326,39.3075423701506,46.35323392706439,8.709054773626713,-5.796737175910756,6.353233927064389,1.032366640674283,1612696830233.0,0.08922284938359093,1.0,0.08922284938359093,1.0037869371991754,22879.0,0.10041403308498109,
1387462,long,entry,38773.5,15791960.0,38773.5,15791960.0,35305.37514153125,0.0,0.10182186287025932,0.10182186287025932,3.542738192218692,39.39388730986458,46.45505578993465,8.709054773626713,-5.796737175910756,6.455055789934648,1.0328377853986745,1612697051496.0,1.0,1.0,1.0,1.0037471492981138,221263.0,0.10049950527537256,20196.0
1389802,long,close,38824.0,-15791960.0,38773.5,0.0,0.0,0.5297758164999039,0.10168941891613434,0.6314652354160383,3.644427611134826,39.92936982949738,47.08652102535069,9.238830590126616,-5.796737175910756,7.086521025350686,1.0358170733355068,1612697454855.0,0.08686697854512594,1.0,0.08686697854512594,1.0039861511667183,403359.0,0.10066900097496244,
1404829,long,entry,38536.5,15943727.0,38536.5,15943727.0,35089.57367299233,0.0,0.10343263529381236,0.10343263529381236,3.7478602464286386,40.01708070422654,47.189953660644505,9.238830590126616,-5.796737175910756,7.189953660644498,1.0359357411701555,1612701525268.0,1.0,1.0,1.0,1.0039435068997842,4070413.0,0.10175746758938001,20099.0
1405139,long,close,38586.5,-15943727.0,38536.5,0.0,0.0,0.5361078889964594,0.10329860832156323,0.6394064973180227,3.851158854750202,40.55929741395223,47.82936015796253,9.774938479123076,-5.796737175910756,7.829360157962521,1.0389123438018275,1612701581154.0,0.08920940980903196,1.0,0.08920940980903196,1.0041658677630874,55886.0,0.10177992214787268,
1405900,long,entry,38503.5,16181388.0,38503.5,16181388.0,35059.525500834956,0.0,0.10506439674315322,0.10506439674315322,3.956223251493355,40.64839202239042,47.934424554705686,9.774938479123076,-5.796737175910756,7.934424554705674,1.0393871603756093,1612701703202.0,1.0,1.0,1.0,1.0041210698880472,122048.0,0.10183504446726922,20048.5
1406118,long,close,38553.5,-16181388.0,38503.5,0.0,0.0,0.5450316922881537,0.10492813882008119,0.649959831108235,4.061151390313436,41.1995579591702,48.58438438581392,10.31997017141123,-5.796737175910756,8.584384385813909,1.0423772930774442,1612701728474.0,0.08936297400428686,1.0,0.08936297400428686,1.0043298516421193,25272.0,0.10185083509227374,
1437055,long,entry,38027.5,16233623.0,38027.5,16233623.0,34626.10155751223,0.0,0.10672291762540267,0.10672291762540267,4.167874307938839,41.29005899331654,48.691107303439324,10.31997017141123,-5.796737175910756,8.691107303439312,1.0422524135638702,1612707481249.0,1.0,1.0,1.0,1.004283429460478,5752775.0,0.10409172759578318,19800.0
1447771,long,close,38077.0,-16233623.0,38027.5,0.0,0.0,0.554958050524719,0.10658417811277149,0.6615422286374906,4.274458486051611,41.851046803201136,49.35264953207681,10.87492822193595,-5.796737175910756,9.352649532076802,1.0451241996321188,1612708307838.0,0.08038930344163203,1.0,0.08038930344163203,1.004480475511528,826589.0,0.10486793097903324,
1465857,long,entry,37550.5,16283478.0,37550.5,16283478.0,34191.76716391772,0.0,0.10841052715676223,0.10841052715676223,4.3828690132083725,41.94297893023007,49.461060059233574,10.87492822193595,-5.796737175910756,9.461060059233564,1.0453066113979252,1612710966354.0,1.0,1.0,1.0,1.0044328427836484,2658516.0,0.10617797338193176,19552.5
1468633,long,close,37599.0,-16283478.0,37550.5,0.0,0.0,0.5593670647733154,0.1082706853905689,0.6676377501638844,4.491139698598942,42.50913574236905,50.12869780939746,11.434295286709265,-5.796737175910756,10.128697809397448,1.0482101345917996,1612711182099.0,0.08719720316307009,1.0,0.08719720316307009,1.0046170380824468,215745.0,0.1063790503315307,
1516539,long,entry,37851.0,16671887.0,37851.0,16671887.0,34465.388736029294,0.0,0.11011523473620248,0.11011523473620248,4.601254933335144,42.602513461425346,50.238813044133664,11.434295286709265,-5.796737175910756,10.23881304413365,1.0471389783454403,1612724491536.0,1.0,1.0,1.0,1.0045685730947607,13309437.0,0.10984907639330535,19750.5
1517588,long,close,37900.0,-16671887.0,37851.0,0.0,0.0,0.56946137225055,0.10997286939313984,0.6794342416436899,4.711227802728284,43.178673698339196,50.918247285777355,12.003756658959816,-5.796737175910756,10.91824728577734,1.0499751298637754,1612724580659.0,0.0875050969399586,1.0,0.0875050969399586,1.0047434085924627,89123.0,0.10992505972188218,
1594193,long,entry,38099.0,17045432.0,38099.0,17045432.0,34691.20629402561,0.0,0.11184960235176776,0.11184960235176776,4.823077405080052,43.27352216113349,51.03009688812912,12.003756658959816,-5.796737175910756,11.030096888129108,1.047243631862307,1612752816161.0,1.0,1.0,1.0,1.004694371499563,28235502.0,0.11547387086166108,19850.0
1594427,long,close,38148.5,-17045432.0,38099.0,0.0,0.0,0.5805266593876193,0.11170447068692084,0.6922311300745401,4.934781875766973,43.86053415943671,51.72232801820367,12.584283318347435,-5.796737175910756,11.722328018203648,1.0499144478822808,1612752880463.0,0.08936209541742181,1.0,0.08936209541742181,1.0048610240005282,64302.0,0.11549082043162008,
1594983,long,entry,38073.5,17303018.0,38073.5,17303018.0,34667.98718769287,0.0,0.11361588769091363,0.11361588769091363,5.048397763457887,43.9568804321986,51.83594390589458,12.584283318347435,-5.796737175910756,11.835943905894561,1.0503398257810816,1612752980535.0,1.0,1.0,1.0,1.0048116194403327,100072.0,0.11553109376878759,19850.0
1596393,long,close,38123.0,-17303018.0,38073.5,0.0,0.0,0.5900885492433104,0.1134683655536028,0.7035569147969133,5.161866129011489,44.553496695946386,52.539500820691494,13.174371867590745,-5.796737175910756,12.539500820691474,1.0529914990011668,1612753272405.0,0.0884521669201497,1.0,0.0884521669201497,1.0049702350095628,291870.0,0.11563322579289943,
1750526,long,entry,43025.0,19862221.0,43025.0,19862221.0,39176.59650786004,0.0,0.11541092969203952,0.11541092969203952,5.277277058703529,44.651365164325235,52.65491175038353,13.174371867590745,-5.796737175910756,12.654911750383514,1.0497857306435816,1612785808801.0,1.0,1.0,1.0,1.0049206394698422,32536396.0,0.12679770470951768,22430.5
1755505,long,close,43081.0,-19862221.0,43025.0,0.0,0.0,0.6000800411090172,0.11526090968176227,0.7153409507907795,5.392537968385291,45.25797429059582,53.370252701174316,13.774451908699762,-5.796737175910756,13.370252701174293,1.0522867224108736,1612785862177.0,0.08571636756881545,1.0,0.08571636756881545,1.0050720135625526,53376.0,0.12715835389253394,
1769901,long,entry,42675.0,20012151.0,42675.0,20012151.0,38857.902462173784,0.0,0.11723579964850615,0.11723579964850615,5.5097737680337975,45.35739024869775,53.48748850082282,13.774451908699762,-5.796737175910756,13.4874885008228,1.052653949414229,1612786232573.0,1.0,1.0,1.0,1.0050223685166095,370396.0,0.12820111461530995,22232.0
1774738,long,close,42730.5,-20012151.0,42675.0,0.0,0.0,0.6090812773538582,0.11708352932916768,0.7261648066830259,5.626857297362966,45.973178004764954,54.213653307505844,14.38353318605362,-5.796737175910756,14.213653307505824,1.0551541119791126,1612786316178.0,0.08173165403155307,1.0,0.08173165403155307,1.0051667480927398,83605.0,0.12855147816185536,
1840977,long,entry,43612.5,20774981.0,43612.5,20774981.0,39711.547034138064,0.0,0.1190884551447406,0.1190884551447406,5.745945752507706,46.0741650147277,54.332741762650585,14.38353318605362,-5.796737175910756,14.332741762650565,1.055262263320656,1612788908334.0,1.0,1.0,1.0,1.005117174411847,2592156.0,0.13334943783926304,22743.0
1841518,long,close,43669.0,-20774981.0,43612.5,0.0,0.0,0.6163180027642094,0.11893437564404956,0.735252378408259,5.864880128151755,46.6976590316179,55.06799414105885,14.99985118881783,-5.796737175910756,15.067994141058824,1.0577544432111552,1612788925926.0,0.08846341636987837,1.0,0.08846341636987837,1.005254564013156,17592.0,0.13338862466553572,
1842077,long,entry,43572.0,21082773.0,43572.0,21082773.0,39674.66960191248,0.0,0.12096514389975213,0.12096514389975213,5.985845272051508,46.80023747364489,55.1889592849586,14.99985118881783,-5.796737175910756,15.188959284958576,1.058158384493686,1612788956993.0,1.0,1.0,1.0,1.0052051688748687,31067.0,0.1334291153048822,22743.0
1845114,long,close,43628.5,-21082773.0,43572.0,0.0,0.0,0.626611561739323,0.12080849100931731,0.7474200527486403,6.106653763060825,47.43404967837574,55.936379337707244,15.626462750557153,-5.796737175910756,15.936379337707217,1.0606434076578852,1612789097329.0,0.08436026766876346,1.0,0.08436026766876346,1.005336977026113,140336.0,0.13364909754405077,
1846708,long,entry,43388.5,21325046.0,43388.5,21325046.0,39507.582976748345,0.0,0.12287268515850974,0.12287268515850974,6.229526448219334,47.53824571539016,56.059252022865756,15.626462750557153,-5.796737175910756,16.059252022865728,1.0610442073567188,1612789159089.0,1.0,1.0,1.0,1.0052878338328564,61760.0,0.13376455743513893,22629.0
1849388,long,close,43444.5,-21325046.0,43388.5,0.0,0.0,0.633532011543542,0.12271430215562384,0.7562463136991658,6.352240750374959,48.17954258940705,56.81549833656492,16.259994762100696,-5.796737175910756,16.815498336564893,1.0635289358561564,1612789265590.0,0.08659323106493551,1.0,0.08659323106493551,1.0054135187684328,106501.0,0.1339586807150111,
1926047,long,entry,43916.5,21923785.0,43916.5,21923785.0,39988.35566310325,0.0,0.12480380380950214,0.12480380380950214,6.477044554184461,48.28537621503751,56.94030214037442,16.259994762100696,-5.796737175910756,16.940302140374396,1.0628291783058441,1612797694062.0,1.0,1.0,1.0,1.0053647013878746,8428472.0,0.1395114032940113,22885.0
1926177,long,close,43973.5,-21923785.0,43916.5,0.0,0.0,0.6471003506331634,0.12464202872184385,0.7717423793550072,6.601686582906305,48.93981375273055,57.712044519729425,16.90709511273386,-5.796737175910756,17.712044519729403,1.0653000120322336,1612797701916.0,0.08917613258388858,1.0,0.08917613258388858,1.0054864350862598,7854.0,0.1395208197217663,
1928763,long,entry,43829.0,22225371.0,43829.0,22225371.0,39908.68220580335,0.0,0.12677320381482582,0.12677320381482582,6.728459786721131,49.047317429565524,57.83881772354425,16.90709511273386,-5.796737175910756,17.838817723544228,1.0656694506325135,1612797953008.0,1.0,1.0,1.0,1.005437977754632,251092.0,0.139708134200031,22827.5
1929484,long,close,43886.0,-22225371.0,43829.0,0.0,0.0,0.6586221225397839,0.12660854828419085,0.7852306708239748,6.855068335005321,49.71319303842425,58.624048394368224,17.565717235273645,-5.796737175910756,18.624048394368202,1.0681439345548513,1612798001723.0,0.08799958395769261,1.0,0.08799958395769261,1.0055554549202061,48715.0,0.13976035915704138,
1931840,long,entry,43734.5,22527913.0,43734.5,22527913.0,39822.63474419488,0.0,0.12877655512238623,0.12877655512238623,6.983844890127708,49.822395557168036,58.75282494949061,17.565717235273645,-5.796737175910756,18.752824949490588,1.0685095553722885,1612798275154.0,1.0,1.0,1.0,1.0055073928346534,273431.0,0.13993101380158574,22827.5
1938223,long,close,43791.0,-22527913.0,43734.5,0.0,0.0,0.6646000652568135,0.12861040510607202,0.7932104703628855,7.11245529523378,50.495038036035766,59.546035419853496,18.23031730053046,-5.796737175910756,19.546035419853474,1.0708566973928217,1612799133066.0,0.08358912106328657,1.0,0.08358912106328657,1.0056195372266699,857912.0,0.1403933604043559,
1943828,long,entry,43372.0,22692549.0,43372.0,22692549.0,39492.558763748544,0.0,0.1308018364382551,0.1308018364382551,7.243257131672036,50.6059579933354,59.67683725629175,18.23031730053046,-5.796737175910756,19.67683725629173,1.0711018075327436,1612800220012.0,1.0,1.0,1.0,1.0055719171710635,1086946.0,0.1407993533087154,22629.0
1944360,long,close,43428.0,-22692549.0,43372.0,0.0,0.0,0.6746709809838922,0.13063316869300912,0.8053041496769013,7.373890300365045,51.28885591226141,60.48214140596865,18.90498828151435,-5.796737175910756,20.48214140596863,1.0735659653947258,1612800244464.0,0.08819489145746506,1.0,0.08819489145746506,1.0056800250922844,24452.0,0.14083788822845122,
1944637,long,entry,43339.5,23032021.0,43339.5,23032021.0,39462.96585071207,0.0,0.13285813749581793,0.13285813749581793,7.506748437860863,51.40151961285786,60.614999543464464,18.90498828151435,-5.796737175910756,20.614999543464446,1.0739678728571143,1612800261520.0,1.0,1.0,1.0,1.0056328718591827,17056.0,0.14085795246297533,22572.0
1953429,long,close,43395.5,-23032021.0,43339.5,0.0,0.0,0.6857905266459657,0.1326866898641564,0.8184772165101222,7.63943512772502,52.09558829245845,61.43347675997459,19.590778808160316,-5.796737175910756,21.433476759974567,1.0762815539153108,1612801292679.0,0.0799028712820688,1.0,0.0799028712820688,1.0057374022955137,1031159.0,0.14149479271545148,
1975098,long,entry,42796.5,23101189.0,42796.5,23101189.0,38968.534838137464,0.0,0.13494788709357072,0.13494788709357072,7.77438301481859,52.2100241007138,61.56842464706816,19.590778808160316,-5.796737175910756,21.568424647068138,1.0758479138092454,1612806665589.0,1.0,1.0,1.0,1.0056907323388102,5372910.0,0.14306436635408956,22288.0
1975464,long,close,42852.0,-23101189.0,42796.5,0.0,0.0,0.6991139488185496,0.1347731086063661,0.8338870574249158,7.909156123424956,52.91716032541013,62.40231170449308,20.289892756978865,-5.796737175910756,22.402311704493055,1.078299983291597,1612806692537.0,0.08859390178949483,1.0,0.08859390178949483,1.005792332710419,26948.0,0.14309087721992284,
1975620,long,entry,42775.5,23453991.0,42775.5,23453991.0,38949.41315235233,0.0,0.13707607742749942,0.13707607742749942,8.046232200852454,53.033400839068655,62.53938778192058,20.289892756978865,-5.796737175910756,22.539387781920553,1.078697713458127,1612806713854.0,1.0,1.0,1.0,1.0057461526850424,21317.0,0.14310217693322883,22288.0
1976309,long,close,42831.0,-23453991.0,42775.5,0.0,0.0,0.7104874784362478,0.13689845555789032,0.8473859339941381,8.183130656410345,53.75198411109568,63.38677371591472,21.000380235415115,-5.796737175910756,23.386773715914693,1.081153502139519,1612806761335.0,0.08734416307724695,1.0,0.08734416307724695,1.0058445545324817,47481.0,0.1431520840003303,
1976936,long,entry,42724.5,23795598.0,42724.5,23795598.0,38902.974941799665,0.0,0.13923859846224065,0.13923859846224065,8.322369254872585,53.87005844259166,63.52601231437696,21.000380235415115,-5.796737175910756,23.526012314376935,1.0815338970037387,1612806892188.0,1.0,1.0,1.0,1.0057988738842185,130853.0,0.14319750015573324,22288.0
