trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
560902,long,stop_loss_liq_diff,36500.5,-1854946.0,38003.5,10678470.0,33628.39244980917,-2.009869420436392,0.012704935548828098,-1.997164484887564,1.397470657048846,34.20300654478197,41.01079921436687,3.304459875340667,-3.691131318022632,1.0107992143668798,1.0143424501153466,1612448405289.0,0.06583374150977502,1.0,0.06583374150977502,1.0014690764712872,22129175.0,0.04062840892793246,23350.0
776719,long,close,38053.0,-10678470.0,38003.5,0.0,0.0,0.3655120794756779,0.07015524400178698,0.43566732347746484,1.467625901050633,34.566353092562174,41.44646653784434,3.669971954816345,-3.691131318022632,1.4464665378443446,1.0135966966870882,1612524255718.0,0.07080786798349942,1.0,0.07080786798349942,1.0019754585111997,75850429.0,0.056260910380235354,
824667,long,entry,37771.5,13593781.0,37771.5,13593781.0,34350.71292467661,0.0,0.08997379638086918,0.08997379638086918,1.557599697431502,34.64139123874382,41.536440334225205,3.669971954816345,-3.691131318022632,1.5364403342252138,1.0136436124297687,1612537305217.0,1.0,1.0,1.0,1.0019857409868715,13049499.0,0.059733978672515474,19404.0
825545,long,close,37820.5,-13593781.0,37771.5,0.0,0.0,0.4662779204571735,0.08985722690075489,0.5561351473579283,1.647456924332257,35.10520795164033,42.09257548158313,4.136249875273519,-3.691131318022632,2.0925754815831423,1.0185002830906564,1612537331595.0,0.08850201866272323,1.0,0.08850201866272323,1.002552848816739,26378.0,0.05979757577689151,
855738,long,entry,37448.0,13687453.0,37448.0,13687453.0,34056.51069749733,0.0,0.0913763952681051,0.0913763952681051,1.738833319600362,35.18141586529393,42.18395187685124,4.136249875273519,-3.691131318022632,2.1839518768512476,1.0184700414491807,1612547958782.0,1.0,1.0,1.0,1.0025346547875196,10627187.0,0.06198457734001851,19208.0
856666,long,close,37496.5,-13687453.0,37448.0,0.0,0.0,0.47276467622342916,0.09125820409904925,0.5640228803224784,1.8300915236994113,35.65181094748288,42.747974757173715,4.609014551496948,-3.691131318022632,2.747974757173726,1.023126478216928,1612548079637.0,0.08848415664108848,1.0,0.08848415664108848,1.00302467266688,120855.0,0.062051796147377235,
859221,long,entry,37356.5,13866608.0,37356.5,13866608.0,33973.29743216641,0.0,0.09279916480398324,0.09279916480398324,1.9228906885033945,35.7292054509294,42.8407739219777,4.609014551496948,-3.691131318022632,2.8407739219777093,1.0238254200413188,1612548754405.0,1.0,1.0,1.0,1.0029875345393418,674768.0,0.06223686516979268,19159.0
860673,long,close,37405.0,-13866608.0,37356.5,0.0,0.0,0.4813003066962359,0.09267883972730918,0.5739791464235451,2.015569528230704,36.20790405904663,43.41475306840124,5.090314858193183,-3.691131318022632,3.4147530684012546,1.0284923373996213,1612548928771.0,0.08800189436220265,1.0,0.08800189436220265,1.0034191596062172,174366.0,0.06234203942440999,
942952,long,entry,38815.5,14632921.0,38815.5,14632921.0,35300.16260416719,0.0,0.09424663472066572,0.09424663472066572,2.1098161629513696,36.28650575240367,43.50899970312191,5.090314858193183,-3.691131318022632,3.5089997031219204,1.0267066784605956,1612572647830.0,1.0,1.0,1.0,1.0033691971206347,23719059.0,0.06830184141866452,19941.0
943101,long,close,38866.0,-14632921.0,38815.5,0.0,0.0,0.4898322496159623,0.09412417665826171,0.583956426274224,2.2039403396096313,36.773525411916374,44.092956129396136,5.580147107809146,-3.691131318022632,4.0929561293961445,1.0310049160272639,1612572657801.0,0.09054186955474909,1.0,0.09054186955474909,1.0037539743704618,9971.0,0.06831263409355294,
943441,long,entry,38799.5,14855383.0,38799.5,14855383.0,35285.61165010019,0.0,0.09571890746014768,0.09571890746014768,2.299659247069779,36.85335498073814,44.18867503685628,5.580147107809146,-3.691131318022632,4.188675036856292,1.0317030140607926,1612572682374.0,1.0,1.0,1.0,1.0036952953211122,24573.0,0.06833726167383522,19941.0
948215,long,close,38850.0,-14855383.0,38799.5,0.0,0.0,0.49768904264993485,0.09559448519948521,0.5932835278494201,2.395253732269264,37.34815344296455,44.781958564705704,6.07783615045908,-3.691131318022632,4.781958564705712,1.0359850111092863,1612572977775.0,0.08189286160070282,1.0,0.08189286160070282,1.004041211389825,295401.0,0.06868306187462243,
997050,long,entry,38906.5,15129123.0,38906.5,15129123.0,35382.92114771769,0.0,0.09721462352049143,0.09721462352049143,2.4924683557897556,37.429230438980646,44.8791731882262,6.07783615045908,-3.691131318022632,4.879173188226203,1.0351543712351092,1612584807608.0,1.0,1.0,1.0,1.0039766578734688,11829833.0,0.07222037917781547,19992.0
997538,long,close,38957.0,-15129123.0,38906.5,0.0,0.0,0.5040776741314805,0.09708860410195856,0.601166278233439,2.589556959891714,37.93060311502733,45.48033946645963,6.581913824590561,-3.691131318022632,5.480339466459642,1.0392921079858053,1612584846527.0,0.08938333467887362,1.0,0.08938333467887362,1.0042891950055979,38919.0,0.07225572699892653,
1177895,long,entry,39915.0,15763344.0,39915.0,15763344.0,36300.08618037122,0.0,0.09873070274332958,0.09873070274332958,2.6882876626350436,38.01294452111527,45.579070169202964,6.581913824590561,-3.691131318022632,5.579070169202972,1.0335362013303022,1612638990681.0,1.0,1.0,1.0,1.0042207912481365,54144154.0,0.08531971669590588,20475.0
1180418,long,close,39966.5,-15763344.0,39915.0,0.0,0.0,0.5088893139285644,0.09860348041484744,0.6074927943434119,2.786891143049891,38.51959351159767,46.18656296354637,7.090803138519126,-3.691131318022632,6.186562963546384,1.0369715770222132,1612639240747.0,0.08723805478139736,1.0,0.08723805478139736,1.0045041588895465,250066.0,0.0855024678284124,
1208043,long,entry,39786.0,15956383.0,39786.0,15956383.0,36182.76916492734,0.0,0.10026380510732419,0.10026380510732419,2.887154948157215,38.60321352505718,46.2868267686537,7.090803138519126,-3.691131318022632,6.286826768653708,1.034296930764061,1612671008012.0,1.0,1.0,1.0,1.0044333726123618,31767265.0,0.08750345872634847,20422.5
1304678,long,stop_loss_liq_diff,38503.0,-2361545.0,39786.0,13594838.0,35718.44823812063,-1.977871326032112,0.01533351297301509,-1.962537813059097,2.9024884611302304,36.966456988965895,44.3242889555946,7.090803138519126,-5.6690026440547445,4.324288955594612,1.0239960623427535,1612671022909.0,0.04794713419478121,1.0,0.04794713419478121,1.0030237787802754,14897.0,0.09450312408099287,22522.5
1356538,long,close,39837.5,-13594838.0,39786.0,0.0,0.0,0.4417320502781872,0.08531432695324757,0.5270463772314348,2.987802788083478,37.40601366757691,44.85133533282603,7.532535188797313,-5.6690026440547445,4.8513353328260465,1.0256398531366027,1612687666410.0,0.06640402942783051,1.0,0.06640402942783051,1.0032760375843315,16643501.0,0.09825955441463863,
1378270,long,entry,38928.0,15160935.0,38928.0,15160935.0,35402.47408281916,0.0,0.09736523196670777,0.09736523196670777,3.085168020050186,37.48721627103714,44.94870056479274,7.532535188797313,-5.6690026440547445,4.948700564792754,1.02566427176912,1612694692975.0,1.0,1.0,1.0,1.0032453212985584,7026565.0,0.09983369139903489,19992.0
1378358,long,close,38978.5,-15160935.0,38928.0,0.0,0.0,0.5045801366721046,0.09723908693253974,0.6018192236046442,3.1824071069827258,37.98913350352341,45.55051978839738,8.037115325469419,-5.6690026440547445,5.5505197883973985,1.0286317010196782,1612694699370.0,0.09033161820188199,1.0,0.09033161820188199,1.0035181358091498,6395.0,0.09984006559628442,
1385698,long,entry,38846.5,15365042.0,38846.5,15365042.0,35328.35517313275,0.0,0.09888305252725471,0.09888305252725471,3.2812901595099806,38.07160196933115,45.64940284092464,8.037115325469419,-5.6690026440547445,5.649402840924653,1.0289624499259649,1612696783315.0,1.0,1.0,1.0,1.0034826575553635,2083945.0,0.10037173159414327,19941.0
1386334,long,close,38897.0,-15365042.0,38846.5,0.0,0.0,0.5135197215853542,0.09875467259685837,0.6122743941822125,3.380044832106839,38.58223881407911,46.26167723510685,8.550635047054772,-5.6690026440547445,6.261677235106865,1.0319252130002776,1612696835850.0,0.08947538213575378,1.0,0.08947538213575378,1.0037360503876538,52535.0,0.10041779965608308,
1387041,long,entry,38802.5,15587254.0,38802.5,15587254.0,35288.340146802155,0.0,0.10042686682559114,0.10042686682559114,3.48047169893243,38.66599482101166,46.362104101932445,8.550635047054772,-5.6690026440547445,6.362104101932457,1.0323969052095552,1612696981116.0,1.0,1.0,1.0,1.0036968904411792,145266.0,0.10046901053625831,19941.0
1387162,long,close,38853.0,-15587254.0,38802.5,0.0,0.0,0.5221276889498855,0.10029633490335367,0.6224240238532391,3.5807680338357835,39.18509645690526,46.98452812578569,9.072762736004657,-5.6690026440547445,6.984528125785696,1.035373298650533,1612697001908.0,0.09050669724736715,1.0,0.09050669724736715,1.003933053370332,20792.0,0.10047777505747643,
1387409,long,entry,38790.5,15825913.0,38790.5,15825913.0,35277.4268981661,0.0,0.10199606218017299,0.10199606218017299,3.6827640960159567,39.27016117276352,47.08652418796586,9.072762736004657,-5.6690026440547445,7.0865241879658685,1.035853934032035,1612697050473.0,1.0,1.0,1.0,1.0038910600059727,48565.0,0.1004956662702109,19941.0
1390850,long,close,38841.0,-15825913.0,38790.5,0.0,0.0,0.530449899858257,0.10186344970520841,0.6323133495634654,3.784627545721165,39.797510506299446,47.71883753752932,9.603212635862914,-5.6690026440547445,7.718837537529334,1.0387676680790325,1612697807377.0,0.08758982779417286,1.0,0.08758982779417286,1.0041118440810997,756904.0,0.10074491186947962,
1404289,long,entry,38570.0,15981885.0,38570.0,15981885.0,35076.89637828011,0.0,0.1035901283380866,0.1035901283380866,3.8882176740592516,39.88390467333341,47.8224276658674,9.603212635862914,-5.6690026440547445,7.82242766586742,1.0388932755700178,1612701447544.0,1.0,1.0,1.0,1.004067688710415,3640167.0,0.10171835319716696,19796.0
1405229,long,close,38620.0,-15981885.0,38570.0,0.0,0.0,0.536458458509008,0.10345601372345935,0.6399144722324673,3.991673687782711,40.41759334317529,48.46234213809987,10.139671094371922,-5.6690026440547445,8.462342138099887,1.0418321990512895,1612701591783.0,0.0895384636995287,1.0,0.0895384636995287,1.0042737195470084,144239.0,0.10178644121324153,
1405862,long,entry,38519.5,16209647.0,38519.5,16209647.0,35030.97000812009,0.0,0.10520416282662028,0.10520416282662028,4.0968778506093315,40.50533361497269,48.567546300926494,10.139671094371922,-5.6690026440547445,8.567546300926507,1.0423028677122106,1612701703127.0,1.0,1.0,1.0,1.00422795796551,111344.0,0.10183229197300238,19796.0
1406140,long,close,38569.5,-16209647.0,38519.5,0.0,0.0,0.5455303430255849,0.1050677802408639,0.6505981232664488,4.2019456308501955,41.047932449776916,49.21814442419294,10.685201437397506,-5.6690026440547445,9.218144424192955,1.04526509002039,1612701729207.0,0.0901046751137638,1.0,0.0901046751137638,1.0044221509046085,26080.0,0.10185242864158613,
1416449,long,entry,38325.5,16379536.0,38325.5,16379536.0,34854.53977994589,0.0,0.10684489439146261,0.10684489439146261,4.308790525241658,41.137041091699395,49.32498931858441,10.685201437397506,-5.6690026440547445,9.324989318584418,1.0455327385092346,1612703609769.0,1.0,1.0,1.0,1.0043751971249393,1880562.0,0.1025991513625571,19695.0
1416624,long,close,38375.0,-16379536.0,38325.5,0.0,0.0,0.5512778915833088,0.10670707491856678,0.6579849665018755,4.415497600160225,41.68580055376196,49.982974285086286,11.236479328980815,-5.6690026440547445,9.982974285086293,1.0484793212104697,1612703622410.0,0.0905652951704247,1.0,0.0905652951704247,1.0045573528607348,12641.0,0.10261182732299651,
1436997,long,entry,38044.0,16511890.0,38044.0,16511890.0,34598.53381822946,0.0,0.10850521764272948,0.10850521764272948,4.5240028178029545,41.776293905276,50.091479502729015,11.236479328980815,-5.6690026440547445,10.091479502729022,1.048491291760035,1612707481045.0,1.0,1.0,1.0,1.0045095670254038,3858635.0,0.10408752642032326,19550.0
1447926,long,close,38093.5,-16511890.0,38044.0,0.0,0.0,0.5639816003585748,0.10836422224263983,0.6723458226012147,4.632367040045595,42.33703032132541,50.76382532533023,11.80046092933939,-5.6690026440547445,10.763825325330238,1.0513291740663504,1612708328869.0,0.0811214559735092,1.0,0.0811214559735092,1.0046835719717577,847824.0,0.10487915825827958,
1465377,long,entry,37580.5,16565533.0,37580.5,16565533.0,34177.01084061893,0.0,0.11020032330596985,0.11020032330596985,4.742567363351565,42.42893739096259,50.8740256486362,11.80046092933939,-5.6690026440547445,10.874025648636207,1.0514722718893879,1612710946331.0,1.0,1.0,1.0,1.0046351909089,2617462.0,0.10614320503329794,19305.0
1465565,long,close,37629.0,-16565533.0,37580.5,0.0,0.0,0.5681485748055483,0.11005828616226847,0.6782068609678167,4.852625649513834,42.99456191300975,51.55223250960402,12.368609504144938,-5.6690026440547445,11.552232509604025,1.0543815912817645,1612710954102.0,0.09043217989038105,1.0,0.09043217989038105,1.0047985719769952,7771.0,0.10615682263651285,
1465770,long,entry,37568.0,16817215.0,37568.0,16817215.0,34165.642946589855,0.0,0.11191183320911413,0.11191183320911413,4.964537482722948,43.08789638190615,51.66414434281313,12.368609504144938,-5.6690026440547445,11.664144342813138,1.0548576156488496,1612710963609.0,1.0,1.0,1.0,1.004749847780885,9507.0,0.10617167161874187,19305.0
1468734,long,close,37616.5,-16817215.0,37568.0,0.0,0.0,0.5771641604766137,0.111767542168995,0.6889317026456087,5.076305024891943,43.662465421912586,52.35307604545874,12.945773664621552,-5.6690026440547445,12.353076045458748,1.0577458353620646,1612711188113.0,0.08789463007662303,1.0,0.08789463007662303,1.004905287006564,224504.0,0.10638636617155572,
1516466,long,entry,37869.5,17215526.0,37869.5,17215526.0,34439.83749077263,0.0,0.11365033866304018,0.11365033866304018,5.189955363554984,43.75724980435756,52.466726384121785,12.945773664621552,-5.6690026440547445,12.466726384121788,1.0563627252661378,1612724489090.0,1.0,1.0,1.0,1.0048563922936613,13300977.0,0.10984378870695062,19450.0
1517687,long,close,37918.5,-17215526.0,37869.5,0.0,0.0,0.5874564230641406,0.11350347455727416,0.7009598976214148,5.303458838112258,44.34185035897383,53.1676862817432,13.533230087685691,-5.6690026440547445,13.167686281743203,1.0591825031505906,1612724611913.0,0.088181583755242,1.0,0.088181583755242,1.0050049631402724,122823.0,0.10993223069378791,
1594089,long,entry,38117.0,17597663.0,38117.0,17597663.0,34664.92259327555,0.0,0.1154187304877089,0.1154187304877089,5.418877568599966,44.43810958020058,53.28310501223091,13.533230087685691,-5.6690026440547445,13.283105012230912,1.055855371448959,1612752812186.0,1.0,1.0,1.0,1.0049560311728245,28200273.0,0.1154663377194571,19550.0
1594509,long,close,38166.5,-17597663.0,38117.0,0.0,0.0,0.5987687798610739,0.11526903829274364,0.7140378181538175,5.53414660689271,45.03361712054087,53.99714283038473,14.131998867546764,-5.6690026440547445,13.99714283038473,1.0585111570341137,1612752901229.0,0.09005203781875679,1.0,0.09005203781875679,1.0050985754274175,89043.0,0.11549676002451169,
1594848,long,entry,38093.0,17860947.0,38093.0,17860947.0,34643.09617314217,0.0,0.1172193513243903,0.1172193513243903,5.6513659582171005,45.131378059545405,54.11436218170912,14.131998867546764,-5.6690026440547445,14.11436218170912,1.058938711267309,1612752957879.0,1.0,1.0,1.0,1.0050497098785962,56650.0,0.11552131517073433,19550.0
1596458,long,close,38142.5,-17860947.0,38093.0,0.0,0.0,0.6084926672931039,0.11706722815756702,0.7255598954506709,5.768433186374668,45.73649501235126,54.83992207715979,14.740491534839869,-5.6690026440547445,14.839922077159791,1.0615700217142003,1612753278277.0,0.08910664248153738,1.0,0.08910664248153738,1.005186172032333,320398.0,0.11563793400677692,
1750020,long,entry,43063.5,20506648.0,43063.5,20506648.0,39163.44135701364,0.0,0.11904889291395265,0.11904889291395265,5.88748207928862,45.8357817890415,54.95897097007374,14.740491534839869,-5.6690026440547445,14.958970970073743,1.057763162156127,1612785804673.0,1.0,1.0,1.0,1.005137465790428,32526396.0,0.12676105307533286,22091.5
1755558,long,close,43119.5,-20506648.0,43063.5,0.0,0.0,0.6184429785300439,0.11889428216932015,0.7373372606993641,6.00637636145794,46.450721064464766,55.696308230773106,15.358934513369913,-5.6690026440547445,15.696308230773107,1.0602504283079999,1612785862549.0,0.08602337583837294,1.0,0.08602337583837294,1.0052683436343262,57876.0,0.1271621928976956,
1769862,long,entry,42693.5,20647938.0,42693.5,20647938.0,38826.95047097908,0.0,0.12090797193952242,0.12090797193952242,6.127284333397463,46.55155831306233,55.81721620271263,15.358934513369913,-5.6690026440547445,15.817216202712629,1.0606096072889921,1612786232550.0,1.0,1.0,1.0,1.005219871646508,370001.0,0.12819828968698346,21896.0
1774752,long,close,42749.0,-20647938.0,42693.5,0.0,0.0,0.6278876645202071,0.12075100002339237,0.7486386645435994,6.248035333420855,47.17592295929169,56.56585486725623,15.98682217789012,-5.6690026440547445,16.565854867256228,1.0630969139805853,1612786316187.0,0.08246309427814025,1.0,0.08246309427814025,1.0053454064091822,83637.0,0.1285524922386905,
1840931,long,entry,43631.5,21431029.0,43631.5,21431029.0,39680.00028687712,0.0,0.12279562357471094,0.12279562357471094,6.370830956995566,47.278334509353,56.68865049083094,15.98682217789012,-5.6690026440547445,16.688650490830938,1.0631591938759017,1612788907298.0,1.0,1.0,1.0,1.0052972320251643,2591111.0,0.13334610587251894,22425.0
1841562,long,close,43688.0,-21431029.0,43631.5,0.0,0.0,0.6352273147748986,0.12263681674601722,0.7578641315209158,6.493467773741584,47.91039319504144,57.446514622351856,16.62204949266502,-5.6690026440547445,17.446514622351852,1.0656391040049689,1612788928107.0,0.0891875386056141,1.0,0.0891875386056141,1.0054172305699118,20809.0,0.13339181176416048,
1842069,long,entry,43589.5,21743732.0,43589.5,21743732.0,39641.803928463414,0.0,0.12470739512956103,0.12470739512956103,6.6181751688711445,48.0143991625795,57.57122201748142,16.62204949266502,-5.6690026440547445,17.571222017481414,1.0660410358623666,1612788956992.0,1.0,1.0,1.0,1.005369413479644,28885.0,0.13342853583240497,22401.0
1845150,long,close,43646.0,-21743732.0,43589.5,0.0,0.0,0.6457377835146709,0.12454596068368236,0.7702837441983533,6.742721129554827,48.656815805240925,58.34150576167977,17.267787276179693,-5.6690026440547445,18.341505761679766,1.0685119958969422,1612789097967.0,0.08511876463273911,1.0,0.08511876463273911,1.0054850507187962,140975.0,0.1336517051701983,
1846675,long,entry,43406.5,21989782.0,43406.5,21989782.0,39475.377440998636,0.0,0.12665028279174778,0.12665028279174778,6.869371412346575,48.762442141089245,58.46815604447152,17.267787276179693,-5.6690026440547445,18.468156044471513,1.0689102543973759,1612789157589.0,1.0,1.0,1.0,1.005437627819971,59622.0,0.13376216711117034,22287.0
1849428,long,close,43462.5,-21989782.0,43406.5,0.0,0.0,0.6527388747851853,0.12648709807305147,0.7792259728582368,6.995858510419627,49.41231660245301,59.247382017329755,17.92052615096488,-5.6690026440547445,19.24738201732975,1.0713808991145959,1612789268070.0,0.087337816082153,1.0,0.087337816082153,1.0055483231288245,110481.0,0.13396157807739725,
1925983,long,entry,43937.5,22604402.0,43937.5,22604402.0,39958.28720811643,0.0,0.12861679658605973,0.12861679658605973,7.124475307005686,49.51958301080579,59.375998813915814,17.92052615096488,-5.6690026440547445,19.375998813915807,1.0705392737978656,1612797692306.0,1.0,1.0,1.0,1.0055013358303655,8424236.0,0.13950676751419344,22540.0
1926314,long,close,43994.5,-22604402.0,43937.5,0.0,0.0,0.6665521740586147,0.1284501585425451,0.7950023326011597,7.252925465548231,50.18261495619515,60.17100114651697,18.587078325023494,-5.6690026440547445,20.171001146516968,1.0729963193027456,1612797710708.0,0.08986100861852855,1.0,0.08986100861852855,1.0056089740992664,18402.0,0.13953074318793887,
1928208,long,entry,43867.0,22919951.0,43867.0,22919951.0,39894.172038448974,0.0,0.1306218284815465,0.1306218284815465,7.3835472940297775,50.29155356114876,60.301622974998516,18.587078325023494,-5.6690026440547445,20.301622974998516,1.0733684112650674,1612797904907.0,1.0,1.0,1.0,1.0055624343464276,194199.0,0.13966793329692315,22540.0
1928303,long,close,43924.0,-22919951.0,43867.0,0.0,0.0,0.6780297079908788,0.1304523210545488,0.8084820290454275,7.513999615084327,50.96582757337265,61.110105004043945,19.26510803301437,-5.6690026440547445,21.110105004043945,1.0758362619757547,1612797909521.0,0.0904097849166321,1.0,0.0904097849166321,1.0056666320705214,4614.0,0.13967481453259026,
1928715,long,entry,43849.0,23268117.0,43849.0,23268117.0,39877.80224056481,0.0,0.13266047686378252,0.13266047686378252,7.646660091948109,51.07646641107704,61.24276548090773,19.26510803301437,-5.6690026440547445,21.242765480907728,1.0762319322809306,1612797952599.0,1.0,1.0,1.0,1.0056205557776168,43078.0,0.13970465736516763,22540.0
1929506,long,close,43906.0,-23268117.0,43849.0,0.0,0.0,0.6888941995386312,0.13248825331389788,0.8213824528525291,7.779148345262008,51.76149937675605,62.06414793376025,19.954002232553,-5.6690026440547445,22.064147933760257,1.0786994256122533,1612798003343.0,0.08870525850238672,1.0,0.08870525850238672,1.0057213572731443,50744.0,0.13976195270635378,
1931810,long,entry,43753.0,23579639.0,43753.0,23579639.0,39790.49653246005,0.0,0.13473155555047656,0.13473155555047656,7.913879900812484,51.873865494085145,62.19887948931073,19.954002232553,-5.6690026440547445,22.198879489310734,1.0790583492625048,1612798275137.0,1.0,1.0,1.0,1.0056757583617104,271794.0,0.13992884077979612,22482.5
1938477,long,close,43809.5,-23579639.0,43753.0,0.0,0.0,0.695039467567738,0.1345577956835846,0.8295972632513227,8.048437696496068,52.56574961163675,63.02847675256205,20.64904170012074,-5.6690026440547445,23.028476752562057,1.0813752077581404,1612799164976.0,0.08432869560556785,1.0,0.08432869560556785,1.0057723834842456,889839.0,0.14041175865550795,
1943794,long,entry,43389.5,23747067.0,43389.5,23747067.0,39459.91704413651,0.0,0.13682496341280725,0.13682496341280725,8.185262659908876,52.679861631123025,63.165301715974856,20.64904170012074,-5.6690026440547445,23.165301715974863,1.0816005075488302,1612800219810.0,1.0,1.0,1.0,1.0057272844494847,1054834.0,0.14079689055068717,22287.0
