trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
147426,long,close,36093.0,-12596682.0,36048.5,0.0,0.0,0.4308300597351124,0.08725155847394231,0.5180816182090547,0.43283134082065344,38.628938038480484,41.18223671479796,0.8786739616872958,-0.12926858771000238,1.182236714797947,1.0655266246650996,1612336644175.0,0.0900183444036699,1.0,0.0900183444036699,1.0026514690858261,149030.0,0.010678663678520259,
150185,long,entry,35943.0,15901857.0,35943.0,15901857.0,33357.07909390557,0.0,0.11060468658709624,0.11060468658709624,0.5434360274077497,38.73268523449918,41.292841401385054,0.8786739616872958,-0.12926858771000238,1.292841401385043,1.0702494951496349,1612337474532.0,1.0,1.0,1.0,1.0026543247607045,830357.0,0.010878509249105077,23406.0
150339,long,stop_loss_liq_diff,35900.5,-858701.0,35943.0,15043156.0,33194.71291326571,-0.0282823881723747,0.005979728694586427,-0.022302659477788273,0.5494157561023361,38.711765339909014,41.27053874190727,0.8786739616872958,-0.15755097588237707,1.270538741907255,1.0690143185299188,1612337475560.0,0.07058750661301533,1.0,0.07058750661301533,1.002408236974368,1028.0,0.010889664094291762,24064.0
150442,long,stop_loss_liq_diff,35888.0,-812331.0,35943.0,14230825.0,33025.3916632765,-0.03463635142252011,0.005658792632634864,-0.028977558789885248,0.555074548734971,38.684584389764105,41.24156118311738,0.8786739616872958,-0.19218732730489718,1.2415611831173696,1.0674126017317718,1612337475789.0,0.07467314554571741,1.0,0.07467314554571741,1.0021857467234847,229.0,0.010897124802436103,24722.0
150490,long,stop_loss_liq_diff,35889.5,-768465.0,35943.0,13462360.0,32848.20150827559,-0.03187103324906632,0.005352993215285808,-0.026518040033780516,0.5604275419502568,38.65971046821241,41.2150431430836,0.8786739616872958,-0.2240583605539635,1.215043143083589,1.0659480985178116,1612337475921.0,0.07912356291229114,1.0,0.07912356291229114,1.0019969152135957,132.0,0.010900601637299485,25286.0
150526,long,stop_loss_liq_diff,35884.0,-726968.0,35943.0,12735392.0,32663.212271312357,-0.03325463114440304,0.0050647085051833685,-0.02818992263921967,0.5654922504554402,38.63326832077682,41.18685322044438,0.8786739616872958,-0.2573129916983665,1.1868532204443694,1.064389203832795,1612337478037.0,0.08458758180568814,1.0,0.08458758180568814,1.0018291492768665,2116.0,0.010903209263447022,25850.0
153233,long,close,35987.5,-12735392.0,35943.0,0.0,0.0,0.438133365362731,0.08847094129906218,0.5266043066617931,0.6539631917545023,39.12722316042559,41.71345752710617,1.316807327050027,-0.2573129916983665,1.7134575271061625,1.0928114276329295,1612337825105.0,0.08603692788313959,1.0,0.08603692788313959,1.0024703607427454,347068.0,0.011099288262929842,
161322,long,entry,35713.0,16003911.0,35713.0,16003911.0,33143.62655151104,0.0,0.11203141013076472,0.11203141013076472,0.765994601885267,39.23230862312824,41.82548893723693,1.316807327050027,-0.2573129916983665,1.8254889372369272,1.093488141663147,1612340135202.0,1.0,1.0,1.0,1.002482324921674,2310097.0,0.011685207371469383,23265.0
161366,long,stop_loss_liq_diff,35700.5,-864212.0,35713.0,15139699.0,32980.85126902777,-0.00847285302623734,0.006051820002520973,-0.002421033023716366,0.772046421887788,39.230037694151996,41.82306790421322,1.316807327050027,-0.26578584472460387,1.8230679042132107,1.0933533252086272,1612340138765.0,0.07160709939744979,1.0,0.07160709939744979,1.0023484689713966,3563.0,0.01168839447009415,23923.0
161368,long,stop_loss_liq_diff,35701.0,-817544.0,35713.0,14322155.0,32810.48976645593,-0.007694593242996412,0.0057249376768157756,-0.001969655566180636,0.7777713595646039,39.22819015723092,41.82109824864704,1.316807327050027,-0.2734804379676003,1.8210982486470302,1.0932481775002054,1612340139667.0,0.07621838359117777,1.0,0.07621838359117777,1.002228554587971,902.0,0.011688539338213457,24581.0
161372,long,stop_loss_liq_diff,35702.5,-773397.0,35713.0,13548758.0,32632.235217972924,-0.006368935058566856,0.005415566136825152,-0.0009533689217417042,0.783186925701429,39.22729589718233,41.8201448797253,1.316807327050027,-0.27984937302616714,1.8201448797252884,1.0931960913030687,1612340140633.0,0.08099014714985345,1.0,0.08099014714985345,1.0021212325536741,966.0,0.011688829074452073,25145.0
161515,long,stop_loss_liq_diff,35662.5,-731633.0,35713.0,12817125.0,32447.785520921952,-0.02900992096423319,0.005128867858394673,-0.023881053105838518,0.7883157935598237,39.20489546936905,41.79626382661946,1.316807327050027,-0.30885929399040035,1.79626382661945,1.0919053104313603,1612340159104.0,0.08495779210439897,1.0,0.08495779210439897,1.0019986992547654,18471.0,0.011699187144982566,25709.0
161995,long,close,35757.0,-12817125.0,35713.0,0.0,0.0,0.4416272753752716,0.08961269821293734,0.531239973588209,0.8779284917727611,39.70319856459479,42.32750380020767,1.7584346024252984,-0.30885929399040035,2.327503800207659,1.1195462513023657,1612340266456.0,0.09032126828461425,1.0,0.09032126828461425,1.0024620532216868,107352.0,0.011733955493616386,
162651,long,entry,35674.5,16221991.0,35674.5,16221991.0,33107.89642922989,0.0,0.11368057716295954,0.11368057716295954,0.9916090689357207,39.80983094597365,42.44118437737063,1.7584346024252984,-0.30885929399040035,2.4411843773706186,1.1253055716787081,1612340348576.0,1.0,1.0,1.0,1.0024713724163135,82120.0,0.011781472236749276,23250.0
162684,long,stop_loss_liq_diff,35666.0,-875988.0,35674.5,15346003.0,32945.10269564641,-0.00585200626558235,0.006140217574160265,0.000288211308577915,0.9977492865098809,39.810101288181095,42.44147258867921,1.7584346024252984,-0.3147113002559827,2.4414725886791966,1.1253105412240472,1612340351924.0,0.07168482863267699,1.0,0.07168482863267699,1.0023726726296667,3348.0,0.01178386256071785,23901.0
162749,long,stop_loss_liq_diff,35666.0,-828685.0,35674.5,14517318.0,32774.74783034336,-0.005536000278764218,0.005808648292491449,0.0002726480137272306,1.0035579348023724,39.810357032017976,42.44174523669294,1.7584346024252984,-0.3202473005347469,2.441745236692924,1.1252782776124934,1612340367159.0,0.07627531660438205,1.0,0.07627531660438205,1.0022815596217238,15235.0,0.011788570774595348,24552.0
162751,long,stop_loss_liq_diff,35667.0,-783936.0,35674.5,13733382.0,32596.52611364451,-0.004620802380816755,0.00549482715114812,0.0008740247703313648,1.0090527619535206,39.81117686725255,42.44261926146327,1.7584346024252984,-0.3248681029155637,2.442619261463255,1.125324013153386,1612340367298.0,0.08115482890583384,1.0,0.08115482890583384,1.002197729049458,139.0,0.011788715642714654,25110.0
163186,long,close,35718.5,-13733382.0,35674.5,0.0,0.0,0.474219130062577,0.09612233156487535,0.5703414616274524,1.105175093518396,40.3461571582591,43.01296072309073,2.2326537324878752,-0.3248681029155637,3.0129607230907074,1.1554137712312562,1612340427998.0,0.08565144141249617,1.0,0.08565144141249617,1.002597010272941,60700.0,0.011820224458664055,
444807,long,entry,37927.5,17525772.0,37927.5,17525772.0,35198.80423287263,0.0,0.11552153450662447,0.11552153450662447,1.2206966280250204,40.45451635762632,43.128482257597355,2.2326537324878752,-0.3248681029155637,3.128482257597332,1.0519846663789965,1612425376424.0,1.0,1.0,1.0,1.0026000697121351,84948426.0,0.03221917677242522,24700.5
444878,long,stop_loss_liq_diff,37906.0,-946392.0,37927.5,16579380.0,35026.33603282096,-0.014152962146166253,0.006241703160449533,-0.00791125898571672,1.22693833118547,40.447095596697714,43.12057099861164,2.2326537324878752,-0.3390210650617299,3.120570998611615,1.0518534609965162,1612425379648.0,0.07140641245010276,1.0,0.07140641245010276,1.0025071615021013,3224.0,0.03222431959066064,25393.5
444903,long,stop_loss_liq_diff,37915.5,-895287.0,37927.5,15684093.0,34845.39333023409,-0.0074708930605563275,0.005903172844878743,-0.0015677202156775842,1.2328415040303489,40.44562507513541,43.119003278395965,2.2326537324878752,-0.3464919581222862,3.1190032783959376,1.0518261000980587,1612425383574.0,0.07618789310771568,1.0,0.07618789310771568,1.0024250116330111,3926.0,0.03222613044215199,26086.5
445118,long,stop_loss_liq_diff,37880.5,-846942.0,37927.5,14837151.0,34657.812501643195,-0.027706496228760768,0.005589564551682264,-0.022116931677078504,1.2384310685820312,40.42487939322232,43.09688634671889,2.2326537324878752,-0.374198454351047,3.096886346718859,1.0514535268250298,1612425406647.0,0.079710187113339,1.0,0.079710187113339,1.0023330704409297,23073.0,0.03224170376497755,26680.5
445129,long,stop_loss_liq_diff,37881.0,-801207.0,37927.5,14035944.0,34461.68388084838,-0.025931165422194428,0.005287657400807793,-0.020643508021386633,1.243718725982839,40.40551578269825,43.0762428386975,2.2326537324878752,-0.4001296197732414,3.0762428386974725,1.0511139651259784,1612425408282.0,0.08507510456189346,1.0,0.08507510456189346,1.0022477399879826,1635.0,0.03224250053963375,27274.5
446908,long,stop_loss_liq_diff,37611.0,-757941.0,37927.5,13278003.0,34269.445798150795,-0.16816670588615074,0.005038027438781207,-0.16312867844736953,1.2487567534216202,40.25250108231462,42.91311416025013,2.2326537324878752,-0.5682963256593921,2.913114160250103,1.048389231491479,1612425524644.0,0.08346585423275583,1.0,0.08346585423275583,1.002069727655658,116362.0,0.032371360731757844,27819.0
448205,long,stop_loss_liq_diff,37303.5,-717013.0,37927.5,12560990.0,34083.06473701713,-0.3162334609359896,0.004805266261878912,-0.31142819467411065,1.2535620196834991,39.9603814357103,42.60168596557602,2.2326537324878752,-0.8845297865953817,2.6016859655759923,1.0432554408564974,1612425563313.0,0.08049622886942956,1.0,0.08049622886942956,1.0018020324277601,38669.0,0.03246530770712881,28264.5
448558,long,stop_loss_liq_diff,37199.0,-678294.0,37927.5,11882696.0,33893.1687624894,-0.3502370202732488,0.004558549961020457,-0.34567847031222837,1.2581205696445197,39.63613503055743,42.25600749526379,2.2326537324878752,-1.2347668068686306,2.256007495263764,1.0375581123331965,1612425566933.0,0.08318476585339463,1.0,0.08318476585339463,1.00152524753133,3620.0,0.0324908769301866,28710.0
458769,long,stop_loss_liq_diff,37044.0,-641666.0,37927.5,11241030.0,33702.00425873264,-0.40349995367570635,0.004330431378900767,-0.3991695222968056,1.2624510010234204,39.26171401864303,41.856837972966986,2.2326537324878752,-1.638266760544337,1.8568379729669586,1.0307944617318896,1612426254040.0,0.08468582023577746,1.0,0.08468582023577746,1.0012271231623824,687107.0,0.033230501113311495,29106.0
500655,long,close,37974.5,-11241030.0,37927.5,0.0,0.0,0.3668239502943776,0.0740038051850584,0.440827755479436,1.336454806208479,39.67521045328274,42.29766572844642,2.5994776827822528,-1.638266760544337,2.2976657284463946,1.0356806850475948,1612434637294.0,0.08582422126803453,1.0,0.08582422126803453,1.0014708819159355,8383254.0,0.036264474135970316,
507683,long,entry,37193.5,16900792.0,37193.5,16900792.0,34517.61192973119,0.0,0.11360044093726054,0.11360044093726054,1.4500552471457395,39.78176766688189,42.41126616938368,2.5994776827822528,-1.638266760544337,2.411266169383655,1.036922817632462,1612436478389.0,1.0,1.0,1.0,1.0015020136730142,1841095.0,0.03677354070721719,24250.0
507787,long,stop_loss_liq_diff,37176.5,-912643.0,37193.5,15988149.0,34348.28264814254,-0.011220553983339194,0.006137230508520167,-0.005083323474819027,1.4561924776542596,39.776999509462506,42.40618284590886,2.5994776827822528,-1.6494873145276763,2.406182845908836,1.036844140033223,1612436484681.0,0.07150817920886623,1.0,0.07150817920886623,1.0014614348398565,6292.0,0.03678107384942118,24929.0
507789,long,stop_loss_liq_diff,37177.0,-863361.0,37193.5,15124788.0,34171.06034311194,-0.010302318710511143,0.0058057468327191546,-0.004496571877791988,1.4619982244869787,39.77278172504114,42.40168627403107,2.5994776827822528,-1.6597896332381874,2.4016862740310443,1.0367760059363402,1612436484812.0,0.07607540655676183,1.0,0.07607540655676183,1.0014231746299513,131.0,0.03678121871754049,25559.5
507799,long,stop_loss_liq_diff,37190.0,-816739.0,37193.5,14308049.0,33985.08012004257,-0.0020666080252606314,0.005490313256251681,0.003423705230991049,1.4674885377432303,39.77599316054781,42.405109979262065,2.5994776827822528,-1.661856241263448,2.4051099792620354,1.036827737003545,1612436485258.0,0.0809784211954188,1.0,0.0809784211954188,1.0013911910773765,446.0,0.03678194305813703,26190.0
507976,long,stop_loss_liq_diff,37122.5,-772635.0,37193.5,13535414.0,33793.85597422057,-0.03973090539276661,0.005203279682133477,-0.03452762571063313,1.4726918174253638,39.74360624763124,42.370582353551434,2.5994776827822528,-1.7015871466562147,2.370582353551402,1.0363037797578905,1612436488941.0,0.08450298690688621,1.0,0.08450298690688621,1.001339846908065,3683.0,0.036794763886695746,26772.0
508637,long,close,37239.5,-13535414.0,37193.5,0.0,0.0,0.44952979870211957,0.0908673183044885,0.5403971170066081,1.5635591357298524,40.25049874338344,42.91097947055804,3.0490074814843724,-1.7015871466562147,2.91097947055801,1.0444515575763702,1612436546600.0,0.08894249658370666,1.0,0.08894249658370666,1.0015978267759107,57659.0,0.036842642800126904,
545706,long,entry,37012.0,17062183.0,37012.0,17062183.0,34349.17000191971,0.0,0.11524764265643575,0.11524764265643575,1.6788067783862881,40.358601032195175,43.026227113214475,3.0490074814843724,-1.7015871466562147,3.026227113214446,1.043055691039415,1612446471241.0,1.0,1.0,1.0,1.0016219897494003,9924641.0,0.0395277009574334,24104.5
545739,long,stop_loss_liq_diff,37010.5,-921358.0,37012.0,16140825.0,34179.91689532638,-0.0010089093906567438,0.006223625727833994,0.00521471633717725,1.6850304041141222,40.36349243611945,43.03144182955165,3.0490074814843724,-1.7025960560468714,3.031441829551623,1.0431266497929106,1612446478401.0,0.07189489322021862,1.0,0.07189489322021862,1.0015893399187885,7160.0,0.039530091281401974,24783.5
546113,long,stop_loss_liq_diff,36928.5,-871605.0,37012.0,15269220.0,34006.762615170315,-0.053247836595257225,0.0059006255331248226,-0.047347211062132404,1.690931029647247,40.31908075214317,42.98409461848952,3.0490074814843724,-1.7558438926421287,2.9840946184894905,1.0424578267293088,1612446496649.0,0.07424184352194199,1.0,0.07424184352194199,1.0015320383428257,18248.0,0.03955718161971249,25462.5
546119,long,stop_loss_liq_diff,36929.5,-824538.0,37012.0,14444682.0,33825.573787939415,-0.04976782290449716,0.005581838367700619,-0.04418598453679654,1.6965128680149477,40.277634298647655,42.939908633952726,3.0490074814843724,-1.8056117155466258,2.939908633952694,1.041838245255792,1612446497182.0,0.07913123520349007,1.0,0.07913123520349007,1.0014786381626026,533.0,0.03955761622407042,26044.5
546202,long,stop_loss_liq_diff,36901.5,-780013.0,37012.0,13664669.0,33637.455384068424,-0.06310700149800524,0.00528442610733981,-0.05782257539066543,1.7017972941222874,40.22339672293121,42.88208605856206,3.0490074814843724,-1.868718717044631,2.8820860585620283,1.041026978641786,1612446498135.0,0.08334262518795114,1.0,0.08334262518795114,1.0014209005692727,953.0,0.03956362825102168,26626.5
548289,long,stop_loss_liq_diff,36724.5,-737893.0,37012.0,12926776.0,33449.19136307927,-0.15607480260871462,0.0050231657340467535,-0.15105163687466786,1.7068204598563341,40.08171028754277,42.73103442168739,3.0490074814843724,-2.0247935196533455,2.7310344216873603,1.0388550678541815,1612446691221.0,0.08389739680624152,1.0,0.08389739680624152,1.0013217928706355,193086.0,0.03971479813351915,27111.5
560758,long,stop_loss_liq_diff,36550.5,-698046.0,37012.0,12228730.0,33260.634405247845,-0.23813315850515726,0.004774531128165141,-0.23335862737699212,1.7115949909844992,39.86281989506315,42.497675794310396,3.0490074814843724,-2.262926678158503,2.4976757943103682,1.0351678303585192,1612448402285.0,0.08422358727247349,1.0,0.08422358727247349,1.0011883512781046,1711064.0,0.04061797842334231,27596.5
561916,long,stop_loss_liq_diff,36365.0,-660352.0,37012.0,11568378.0,33072.3142615053,-0.3174341396651309,0.004539749759384023,-0.31289438990574686,1.7161347407438832,39.56932495733155,42.184781404404646,3.0490074814843724,-2.580360817823634,2.1847814044046214,1.03080185910999,1612448450306.0,0.0851781776731666,1.0,0.0851781776731666,1.0010232168152355,48021.0,0.04070185706442141,28033.0
587892,long,close,37058.0,-11568378.0,37012.0,0.0,0.0,0.3879768137476621,0.07804237951319552,0.4660191932608576,1.7941771202570787,40.00645096061024,42.6508005976655,3.4369842952320346,-2.580360817823634,2.650800597665479,1.035804803117793,1612454588209.0,0.08617296395498052,1.0,0.08617296395498052,1.0012114235774712,6137903.0,0.04258340419798836,
688342,long,entry,36715.0,16822647.0,36715.0,16822647.0,34073.53766141839,0.0,0.11454886967179627,0.11454886967179627,1.9087259899288749,40.11389780036238,42.765349467337295,3.4369842952320346,-2.580360817823634,2.7653494673372756,1.0309085632627188,1612486731348.0,1.0,1.0,1.0,1.0012387059835257,32143139.0,0.049859405490211985,23904.0
688455,long,stop_loss_liq_diff,36704.0,-908423.0,36715.0,15914224.0,33906.105479808015,-0.00741521722198474,0.00618749318875327,-0.00122772403323147,1.9149134831176282,40.11274619521921,42.76412174330407,3.4369842952320346,-2.5877760350456187,2.764121743304044,1.030895049131883,1612486731573.0,0.07127471383625955,1.0,0.07127471383625955,1.0012156477541312,225.0,0.049867590538952865,24624.0
688471,long,stop_loss_liq_diff,36708.5,-859369.0,36715.0,15054855.0,33730.67877888478,-0.004144602350055092,0.005852656741626599,0.0017080543915715066,1.9207661398592548,40.11434835023851,42.76582979769564,3.4369842952320346,-2.5919206373956736,2.7658297976956154,1.0309136388568318,1612486732539.0,0.07627893314967539,1.0,0.07627893314967539,1.0011946408797978,966.0,0.04986874948390733,25248.0
688473,long,stop_loss_liq_diff,36712.5,-812963.0,36715.0,14241892.0,33547.010734725125,-0.0015078331835868299,0.0055360095335376235,0.004028176349950794,1.9263021493927925,40.11812677965476,42.769857974045586,3.4369842952320346,-2.5934284705792603,2.7698579740455664,1.0309578251391067,1612486732718.0,0.08124589649897777,1.0,0.08124589649897777,1.0011753243183203,179.0,0.049868894352026634,25872.0
688914,long,stop_loss_liq_diff,36656.5,-769063.0,36715.0,13472829.0,33357.66098836451,-0.033428990017391816,0.005245065677301434,-0.028183924340090382,1.931547215070094,40.09169025862375,42.741674049705495,3.4369842952320346,-2.626857460596652,2.741674049705476,1.0306409421768057,1612486778285.0,0.08481528986454809,1.0,0.08481528986454809,1.00114367009985,45567.0,0.04990083777233396,26448.0
689348,long,close,36760.5,-13472829.0,36715.0,0.0,0.0,0.45419803598456826,0.09162571918227445,0.5458237551668427,2.0231729342523685,40.60367294097025,43.28749780487234,3.8911823312166027,-2.626857460596652,3.2874978048723187,1.0366019742658323,1612486829701.0,0.08953379037162217,1.0,0.08953379037162217,1.0013396152111067,51416.0,0.0499322741542237,
825142,long,entry,37699.5,17531605.0,37699.5,17531605.0,34987.20771282793,0.0,0.11625886948102761,0.11625886948102761,2.1394318037333964,40.712723760543454,43.40375667435337,3.8911823312166027,-2.626857460596652,3.4037566743533465,1.029796306490953,1612537311331.0,1.0,1.0,1.0,1.0013620357720465,50481630.0,0.05976838485085103,24552.0
825269,long,close,37746.0,-17531605.0,37699.5,0.0,0.0,0.5728858613752643,0.11611564801568378,0.6890015093909481,2.2555474517490803,41.359007176352165,44.092758183744316,4.464068192591867,-2.626857460596652,4.092758183744294,1.035643423192716,1612537314462.0,0.0716125958491767,1.0,0.0716125958491767,1.0015982611278262,3131.0,0.05977758397642706,
855867,long,entry,37408.5,17719896.0,37408.5,17719896.0,34717.143745459405,0.0,0.11842158867637036,0.11842158867637036,2.3739690404254508,41.4700866265306,44.211179772420685,4.464068192591867,-2.626857460596652,4.211179772420665,1.0350611118997348,1612547961450.0,1.0,1.0,1.0,1.0016157917130102,10646988.0,0.061993921333713856,24402.0
856060,long,stop_loss_liq_diff,37370.5,-956875.0,37408.5,16763021.0,34547.85364739598,-0.02600995506069888,0.0064012723940006155,-0.019608682666698265,2.3803703128194513,41.45169368218924,44.191571089753985,4.464068192591867,-2.652867415657351,4.191571089753967,1.0349025784015164,1612547964750.0,0.0708024424099189,1.0,0.0708024424099189,1.0015830710608293,3300.0,0.06200790110722704,25088.0
856063,long,stop_loss_liq_diff,37371.0,-905204.0,37408.5,15857817.0,34370.66172958235,-0.024281343827150692,0.006055524337052795,-0.018225819490097897,2.386425837156504,41.43459786350753,44.17334527026389,4.464068192591867,-2.6771487594845014,4.1733452702638685,1.0347556178721264,1612547964764.0,0.0755314045197152,1.0,0.0755314045197152,1.001551860780355,14.0,0.062008118409405996,25725.0
856067,long,stop_loss_liq_diff,37371.5,-856323.0,37408.5,15001494.0,34185.296907002245,-0.02266357977632023,0.005728449486908473,-0.016935130289411758,2.3921542866434127,41.41871271129605,44.156410139974476,4.464068192591867,-2.6998123392608218,4.156410139974457,1.0346190241820055,1612547964811.0,0.08027289627962289,1.0,0.08027289627962289,1.0015220595036216,47.0,0.062008408145644615,26313.0
856400,long,close,37455.0,-15001494.0,37408.5,0.0,0.0,0.4978601548290167,0.10013011613936725,0.597990270968384,2.4922844027827797,41.97962758546441,44.754400410942864,4.9619283474208835,-2.6998123392608218,4.754400410942841,1.0394110082163734,1612548029401.0,0.08545333920993474,1.0,0.08545333920993474,1.001703120164213,64590.0,0.062032528687509324,
859826,long,entry,37307.0,17936994.0,37307.0,17936994.0,34622.94606319269,0.0,0.12019858203554293,0.12019858203554293,2.612482984818323,42.09237385541374,44.874598992978406,4.9619283474208835,-2.6998123392608218,4.874598992978384,1.0402391566650502,1612548835565.0,1.0,1.0,1.0,1.001717779016827,806164.0,0.06228068777588323,24304.0
860079,long,stop_loss_liq_diff,37270.0,-968598.0,37307.0,16968396.0,34454.07163752527,-0.02577481590989675,0.0064971693050711035,-0.019277646604825647,2.618980154123394,42.07429142289841,44.85532134637358,4.9619283474208835,-2.7255871551707185,4.855321346373558,1.0400854893602334,1612548837631.0,0.07058731459116321,1.0,0.07058731459116321,1.0016861666740102,2066.0,0.062299013592975634,24990.0
860113,long,stop_loss_liq_diff,37258.0,-916294.0,37307.0,16052102.0,34277.91832900032,-0.03230137853810983,0.0061483037200064415,-0.026153074818103392,2.6251284578434007,42.049759838719034,44.829168271555474,4.9619283474208835,-2.757888533708828,4.829168271555455,1.0398770783400328,1612548839646.0,0.07509572399701309,1.0,0.07509572399701309,1.0016532426511038,2015.0,0.062301476351003866,25627.0
860115,long,stop_loss_liq_diff,37265.0,-866814.0,37307.0,15185288.0,34093.32345790418,-0.026186879797200555,0.005815201932107876,-0.02037167786509268,2.6309436597755087,42.03065120488157,44.80879659369038,4.9619283474208835,-2.7840754135060286,4.808796593690362,1.039714919498085,1612548839762.0,0.08014549158045002,1.0,0.08014549158045002,1.0016231017856772,116.0,0.06230162121912317,26264.0
860132,long,stop_loss_liq_diff,37269.5,-820006.0,37307.0,14365282.0,33900.128531083945,-0.022115889141999346,0.005500516508136681,-0.016615372633862667,2.6364441762836455,42.01506598535101,44.79218122105652,4.9619283474208835,-2.806191302648028,4.7921812210565,1.0395824021999036,1612548841248.0,0.08520959891856014,1.0,0.08520959891856014,1.001594990981827,1486.0,0.06230285259813729,26852.0
860495,long,close,37353.0,-14365282.0,37307.0,0.0,0.0,0.4741941289116133,0.09614543677883973,0.570339565690453,2.732589613062485,42.550044497968656,45.36252078674697,5.436122476332497,-2.806191302648028,5.362520786746953,1.0440912378696754,1612548916422.0,0.09040559891911765,1.0,0.09040559891911765,1.0017488437892361,75174.0,0.06232914616179161,
943731,long,entry,38708.0,18863467.0,38708.0,18863467.0,35923.15113150913,0.0,0.12183183708794047,0.12183183708794047,2.8544214501504257,42.664322761157145,45.48435262383491,5.436122476332497,-2.806191302648028,5.484352623834893,1.0410880559981102,1612572693158.0,1.0,1.0,1.0,1.0017616720381068,23776736.0,0.06835826755113482,25250.0
