trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368712,long,close,37714.0,-14878188.0,37665.0,0.0,0.0,0.513222341398751,0.09862509943257146,0.6118474408313225,1.1375524683821792,36.82037122090585,44.09625295916868,2.958700490786507,0.0,4.096252959168686,1.0835461563158184,1612401974257.0,0.08596958394629835,1.0,0.08596958394629835,1.0081577073860584,21947.0,0.026707307003069756,
384195,long,entry,37467.5,15042580.0,37467.5,15042580.0,34240.06983811349,0.0,0.10037085474077534,0.10037085474077534,1.2379233231229545,36.90418088461439,44.196623813909454,2.958700490786507,0.0,4.196623813909461,1.0814044733735904,1612407138335.0,1.0,1.0,1.0,1.0077040591630504,5164078.0,0.02782880354868945,19497.0
384559,long,close,37516.0,-15042580.0,37467.5,0.0,0.0,0.5190304355398143,0.1002410971318904,0.6192715326717048,1.3381644202548448,37.421272614395264,44.81589534658116,3.477730926326321,0.0,4.815895346581166,1.0932292909262737,1612407187079.0,0.08571242087814436,1.0,0.08571242087814436,1.0081533035541073,48744.0,0.027855169546403432,
443548,long,entry,38022.0,15514328.0,38022.0,15514328.0,34746.805568445954,0.0,0.10200888959023724,0.10200888959023724,1.4401733098450822,37.506450037203116,44.917904236171395,3.477730926326321,0.0,4.917904236171403,1.0812589784454425,1612425230495.0,1.0,1.0,1.0,1.0077604251583572,18043416.0,0.0321279822913211,19800.0
444158,long,close,38071.5,-15514328.0,38022.0,0.0,0.0,0.5305217850325875,0.1018762591439791,0.6323980441765666,1.5420495689890612,38.034502404090546,45.550302280347964,4.008252711358908,0.0,5.55030228034797,1.0914469673522664,1612425291070.0,0.08514091261447443,1.0,0.08514091261447443,1.0081541785491102,60575.0,0.03217216706770991,
444584,long,entry,37987.0,15754049.0,37987.0,15754049.0,34714.820430690575,0.0,0.10368052886513808,0.10368052886513808,1.6457300978541993,38.12107564569294,45.653982809213105,4.008252711358908,0.0,5.653982809213108,1.093074862327722,1612425349771.0,1.0,1.0,1.0,1.0078074614390897,58701.0,0.03220302397712243,19800.0
448905,long,stop_loss_liq_diff,37121.5,-2315846.0,37987.0,13438203.0,34245.825091932544,-1.4213997501665836,0.015596392925932411,-1.4058033572406512,1.6613264907801317,36.947229842397,44.248179451972455,4.008252711358908,-1.4213997501665836,4.248179451972457,1.0701747286186896,1612425576335.0,0.06450488619344422,1.0,0.06450488619344422,1.0056232388395372,226564.0,0.03251601154888647,21928.5
556570,long,stop_loss_liq_diff,36587.5,-1975416.0,37987.0,11462787.0,33788.994848466966,-1.9891326114847228,0.013497888623163649,-1.9756347228615592,1.6748243794032953,35.2975748488076,42.2725447291109,4.008252711358908,-3.410532361651306,2.2725447291108978,1.032157189762453,1612447835925.0,0.0636053513088553,1.0,0.0636053513088553,1.0029125680679558,22259590.0,0.04031462458151222,23661.0
776676,long,close,38036.5,-11462787.0,37987.0,0.0,0.0,0.3926990737969542,0.0753407056380056,0.4680397794349598,1.7501650850413009,35.68838806463579,42.74058450854586,4.400951785155862,-3.410532361651306,2.7405845085458576,1.0255141836620754,1612524255646.0,0.06637023435475765,1.0,0.06637023435475765,1.0033189692016276,76419721.0,0.05625779571567024,
824694,long,entry,37755.5,14692193.0,37755.5,14692193.0,34503.261792477526,0.0,0.09728511740011389,0.09728511740011389,1.8474502024414148,35.769621137664885,42.83786962594597,4.400951785155862,-3.410532361651306,2.8378696259459715,1.0249496118798094,1612537305217.0,1.0,1.0,1.0,1.003269287817002,13049571.0,0.05973593439212613,19649.0
825493,long,close,37804.5,-14692193.0,37755.5,0.0,0.0,0.5043813040886936,0.09715902207409172,0.6015403261627854,1.9446092245155064,36.27190731001081,43.43940995210876,4.9053330892445555,-3.410532361651306,3.4394099521087567,1.0300982118804143,1612537328155.0,0.08445412640032039,1.0,0.08445412640032039,1.00375647604391,22938.0,0.05979380920578951,
855817,long,entry,37429.5,14803482.0,37429.5,14803482.0,34205.34321793865,0.0,0.09887576644090891,0.09887576644090891,2.0434849909564154,36.35446857498898,43.53828571854967,4.9053330892445555,-3.410532361651306,3.5382857185496657,1.0296103768172824,1612547961412.0,1.0,1.0,1.0,1.003692069757822,10633257.0,0.06199029963073116,19497.0
856585,long,close,37478.0,-14803482.0,37429.5,0.0,0.0,0.5118175646922601,0.09874781204973584,0.610565376741996,2.1422328030061513,36.86429066456854,44.14885109529167,5.417150653936815,-3.410532361651306,4.148851095291661,1.0345447230044529,1612548059986.0,0.08450068336062494,1.0,0.08450068336062494,1.004120442854154,98574.0,0.06204592898854528,
859298,long,entry,37338.5,15008670.0,37338.5,15008670.0,34122.181897960385,0.0,0.10049057942873978,0.10049057942873978,2.242723382434891,36.948200298391534,44.249341674720405,5.417150653936815,-3.410532361651306,4.249341674720401,1.035254844164454,1612548757368.0,1.0,1.0,1.0,1.004046607086381,697382.0,0.062242442592386024,19448.5
860618,long,close,37387.0,-15008670.0,37338.5,0.0,0.0,0.5214425444452984,0.10036021879262846,0.6218027632379268,2.3430836012275194,37.467405605695205,44.871144437958336,5.938593198382113,-3.410532361651306,4.8711444379583275,1.040196923643935,1612548926235.0,0.08400515689407446,1.0,0.08400515689407446,1.0044296076510013,168867.0,0.06233805555112903,
943519,long,entry,38781.0,15843535.0,38781.0,15843535.0,35440.42575004635,0.0,0.10213464712101286,0.10213464712101286,2.445218248348532,37.55268803604125,44.97327908507935,5.938593198382113,-3.410532361651306,4.973279085079341,1.037408581467442,1612572688094.0,1.0,1.0,1.0,1.0043497684981617,23761859.0,0.06834291153048822,20200.0
948141,long,close,38831.5,-15843535.0,38781.0,0.0,0.0,0.5313005863395924,0.10200182197442799,0.6333024083140204,2.54722007032296,38.081495546983454,45.606581493393364,6.469893784721706,-3.410532361651306,5.606581493393361,1.0419205598908585,1612572973053.0,0.07786470611072906,1.0,0.07786470611072906,1.0046957256340616,284959.0,0.06867770175420805,
997292,long,entry,38882.5,16145356.0,38882.5,16145356.0,35533.18248722441,0.0,0.10380862856040635,0.10380862856040635,2.6510286988833665,38.1681757518314,45.71039012195377,6.469893784721706,-3.410532361651306,5.710390121953767,1.0408692971032223,1612584832214.0,1.0,1.0,1.0,1.0046121957528138,11859161.0,0.0722379082202517,20250.5
997501,long,close,38933.0,-16145356.0,38882.5,0.0,0.0,0.538600749215393,0.10367397837310252,0.6422747275884956,2.754702677256469,38.70447514936779,46.352664849542265,7.0084945339371,-3.410532361651306,6.352664849542263,1.0452361422389287,1612584843144.0,0.0855162011729357,1.0,0.0855162011729357,1.0049254011153204,10930.0,0.07225304693871934,
1178101,long,entry,39891.0,16835095.0,39891.0,16835095.0,36454.81098014244,0.0,0.10550684991602116,0.10550684991602116,2.8602095271724903,38.792573369047666,46.45817169945828,7.0084945339371,-3.410532361651306,6.458171699458284,1.0385343936013147,1612639007774.0,1.0,1.0,1.0,1.0048398330589958,54164630.0,0.08533463811219456,20754.5
1180361,long,close,39942.5,-16835095.0,39891.0,0.0,0.0,0.5441424818852559,0.10537081429554986,0.6495132961808058,2.96558034146804,39.33491697135863,47.10768499563908,7.552637015822356,-3.410532361651306,7.10768499563909,1.0421547016653305,1612639234846.0,0.08334751555482359,1.0,0.08334751555482359,1.0051242309738317,227072.0,0.08549833908701214,
1208124,long,entry,39766.5,17055917.0,39766.5,17055917.0,36341.03535908672,0.0,0.10722540957841399,0.10722540957841399,3.072805751046454,39.42445018835661,47.214910405217495,7.552637015822356,-3.410532361651306,7.214910405217505,1.039051038275717,1612671008934.0,1.0,1.0,1.0,1.0050378075059552,31774088.0,0.08750932588518043,20703.0
1229954,long,stop_loss_liq_diff,38860.5,-2507220.0,39766.5,14548697.0,35850.06361476914,-1.4699240249938,0.016129617477901724,-1.4537944075158982,3.0889353685243557,38.21053185808083,45.761115997701594,7.552637015822356,-4.880456386645106,5.761115997701607,1.0313134902215015,1612674040151.0,0.064195412291118,1.0,0.064195412291118,1.003965349532886,3031217.0,0.08909056140742275,22969.0
1314994,long,stop_loss_liq_diff,38350.5,-2138659.0,39766.5,12410038.0,35364.63938766129,-1.985712628485326,0.013941532704919102,-1.9717710957804069,3.102876901229275,36.56410299310419,43.78934490192119,7.552637015822356,-6.866169015130431,3.7893449019211998,1.0209066598271972,1612674940639.0,0.056701391533505056,1.0,0.056701391533505056,1.002589377135178,900488.0,0.09525035384038141,24771.5
1356505,long,close,39818.0,-12410038.0,39766.5,0.0,0.0,0.40363008496525504,0.07791726103772163,0.48154734600297666,3.1807941622669964,36.966195027016674,44.270892247924166,7.956267100787611,-6.866169015130431,4.270892247924176,1.0226894652853675,1612687666398.0,0.07792927926626532,1.0,0.07792927926626532,1.0028219728210657,12725759.0,0.09825716409067006,
1385738,long,entry,38829.0,15650939.0,38829.0,15650939.0,35484.2908939388,0.0,0.10076836256406294,0.10076836256406294,3.281562524831059,37.05033660975767,44.37166061048823,7.956267100787611,-6.866169015130431,4.371660610488239,1.0226687182654934,1612696783429.0,1.0,1.0,1.0,1.002807217660754,9117031.0,0.10037462895652942,20200.0
1385961,long,close,38879.5,-15650939.0,38829.0,0.0,0.0,0.5235460650970967,0.10063747604778868,0.6241835411448854,3.3822000008788478,37.571529866613645,44.99584415163311,8.479813165884707,-6.866169015130431,4.995844151633125,1.025759910516685,1612696796067.0,0.08545642025930929,1.0,0.08545642025930929,1.0031019241780479,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,15901904.0,38816.0,15901904.0,35472.410922424686,0.0,0.10241848722176422,0.10241848722176422,3.484618488100612,37.65704930344381,45.09826263885487,8.479813165884707,-6.866169015130431,5.098262638854889,1.0262632690613753,1612696807481.0,1.0,1.0,1.0,1.0030807426671378,11414.0,0.10040034304770652,20200.0
1386280,long,close,38866.5,-15901904.0,38816.0,0.0,0.0,0.5322973362354728,0.10228541288770535,0.6345827491231781,3.5869039009883177,38.18692589896167,45.732845387978045,9.01211050212018,-6.866169015130431,5.732845387978067,1.0293651374461597,1612696830233.0,0.08593929208465668,1.0,0.08593929208465668,1.0033540448400522,22752.0,0.10041388821686179,
1387464,long,entry,38772.5,16144253.0,38772.5,16144253.0,35432.65784969452,0.0,0.10409602811270875,0.10409602811270875,3.6909999291010265,38.273846082435774,45.83694141609075,9.01211050212018,-6.866169015130431,5.8369414160907755,1.0298542003368252,1612697051742.0,1.0,1.0,1.0,1.003327741582157,221509.0,0.10049965014349187,20200.0
1389800,long,close,38823.0,-16144253.0,38772.5,0.0,0.0,0.541622174452477,0.10396062256909563,0.6455827970215726,3.794960551670122,38.81290771794879,46.48252421311233,9.553732676572658,-6.866169015130431,6.482524213112348,1.032935899143026,1612697454855.0,0.08357495733254391,1.0,0.08357495733254391,1.0035825201413604,403113.0,0.10066885610684313,
1404831,long,entry,38535.5,16308598.0,38535.5,16308598.0,35216.07288428917,0.0,0.10580242892916922,0.10580242892916922,3.9007629805992914,38.901252746104646,46.588326642041494,9.553732676572658,-6.866169015130431,6.588326642041517,1.0331006987671625,1612701525268.0,1.0,1.0,1.0,1.0035521207271718,4070413.0,0.10175761245749931,20050.0
1405139,long,close,38585.5,-16308598.0,38535.5,0.0,0.0,0.5484051207275824,0.10566532764898731,0.6540704483765697,4.006428308248279,39.447401570499075,47.24239709041806,10.10213779730024,-6.866169015130431,7.242397090418087,1.036176433375358,1612701581154.0,0.08592597603495855,1.0,0.08592597603495855,1.0037892583990748,55886.0,0.10177992214787268,
1405915,long,entry,38501.5,16560579.0,38501.5,16560579.0,35185.00175725804,0.0,0.10753203771281639,0.10753203771281639,4.113960345961095,39.53719082198928,47.349929128130874,10.10213779730024,-6.866169015130431,7.349929128130903,1.0366683118284634,1612701703992.0,1.0,1.0,1.0,1.0037556095551585,122838.0,0.10183613097816403,20050.0
1406116,long,close,38551.5,-16560579.0,38501.5,0.0,0.0,0.5578617574559609,0.1073925722734524,0.6652543297294133,4.2213529182345475,40.09267818731334,48.01518345786029,10.659999554756201,-6.866169015130431,8.015183457860315,1.0397582251051163,1612701728474.0,0.08610385046083013,1.0,0.08610385046083013,1.0039782800135595,24482.0,0.10185069022415444,
1437058,long,entry,38026.0,16623603.0,38026.0,16623603.0,34750.460915072144,0.0,0.10929103113659076,0.10929103113659076,4.330643949371138,40.183936198312395,48.12447448899688,10.659999554756201,-6.866169015130431,8.124474488996906,1.0396876752005908,1612707481281.0,1.0,1.0,1.0,1.0039420349655397,5752807.0,0.10409194489796214,19800.0
1447769,long,close,38075.5,-16623603.0,38026.0,0.0,0.0,0.5683346026984593,0.10914894748591614,0.6774835501843754,4.439792896857054,40.74963496271634,48.80195803918125,11.228334157454661,-6.866169015130431,8.801958039181281,1.042663674192669,1612708307838.0,0.07708652922550277,1.0,0.07708652922550277,1.004152158541309,826557.0,0.10486778611091394,
1465868,long,entry,37549.0,16684053.0,37549.0,16684053.0,34314.54956388001,0.0,0.11108187301925485,0.11108187301925485,4.550874769876309,40.84238832668742,48.9130399122005,11.228334157454661,-6.866169015130431,8.913039912200537,1.042878702494068,1612710966452.0,1.0,1.0,1.0,1.00411383811856,2658614.0,0.10617877015658796,19545.5
1468630,long,close,37597.5,-16684053.0,37549.0,0.0,0.0,0.5731733058244497,0.11093857969279873,0.6841118855172484,4.661813349569107,41.41362175109432,49.59715179771775,11.80150746327911,-6.866169015130431,9.597151797717785,1.0458817862129657,1612711182099.0,0.08391933461797178,1.0,0.08391933461797178,1.00431034200679,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,17092507.0,37851.5,17092507.0,34590.99235050672,0.0,0.11289187350567349,0.11289187350567349,4.774705223074781,41.50788646547156,49.710043671223424,11.80150746327911,-6.866169015130431,9.71004367122346,1.044902103146393,1612724491536.0,1.0,1.0,1.0,1.0042704167555974,13309437.0,0.1098490039592457,19698.0
1517588,long,close,37900.5,-17092507.0,37851.5,0.0,0.0,0.5838130686168337,0.11274592023851927,0.696558988855353,4.8874511433133,42.089513221165774,50.406602660078775,12.385320531895944,-6.866169015130431,10.406602660078812,1.0478346518969417,1612724580659.0,0.0841796547436036,1.0,0.0841796547436036,1.0044568778054317,89123.0,0.10992505972188218,
1594198,long,entry,38097.5,17484364.0,38097.5,17484364.0,34815.80203890666,0.0,0.11473432639937003,0.11473432639937003,5.00218546971267,42.18531638370925,50.52133698647815,12.385320531895944,-6.866169015130431,10.521336986478182,1.0452565596059953,1612752816179.0,1.0,1.0,1.0,1.0044156886145568,28235520.0,0.11547423303195936,19849.5
1594363,long,close,38147.0,-17484364.0,38097.5,0.0,0.0,0.5955224952702857,0.11458544577555248,0.7101079410458382,5.116770915488223,42.77825651448253,51.23144492752399,12.98084302716623,-6.866169015130431,11.23144492752402,1.048021417471585,1612752855009.0,0.08609147959977796,1.0,0.08609147959977796,1.0045933700735465,38830.0,0.11548618465180223,
1594985,long,entry,38072.5,17758813.0,38072.5,17758813.0,34792.95552446993,0.0,0.11661181298837744,0.11661181298837744,5.233382728476601,42.87562737832782,51.34805674051236,12.98084302716623,-6.866169015130431,11.348056740512398,1.048459461844925,1612752980535.0,1.0,1.0,1.0,1.0045511915032208,125526.0,0.1155312386369069,19849.5
1596391,long,close,38122.0,-17758813.0,38072.5,0.0,0.0,0.6056644187528782,0.11646039688368921,0.7221248156365675,5.34984312536029,43.478601599384355,52.07018155614893,13.586507445919109,-6.866169015130431,12.070181556148965,1.0512039191355904,1612753272302.0,0.08516629352992403,1.0,0.08516629352992403,1.0047202662341919,291767.0,0.11563308092478013,
1750522,long,entry,43027.0,20398400.0,43027.0,20398400.0,39320.67768787762,0.0,0.11852092871917633,0.11852092871917633,5.4683640540794665,43.57756657486487,52.18870248486811,13.586507445919109,-6.866169015130431,12.188702484868141,1.0481368106308098,1612785808796.0,1.0,1.0,1.0,1.0046773361475116,32536494.0,0.12679741497327907,22400.0
1755506,long,close,43083.0,-20398400.0,43027.0,0.0,0.0,0.6162218980362684,0.11836687324466728,0.7345887712809357,5.586730927324134,44.19094819888445,52.92329125614904,14.202729343955378,-6.866169015130431,12.923291256149078,1.0507238329221789,1612785862177.0,0.08235387372366955,1.0,0.08235387372366955,1.0048386354033052,53381.0,0.12715842632659358,
1769902,long,entry,42674.5,20562751.0,42674.5,20562751.0,38998.54171177815,0.0,0.12046275293207888,0.12046275293207888,5.707193680256213,44.29153459758273,53.04375400908112,14.202729343955378,-6.866169015130431,13.043754009081157,1.0511064263151697,1612786232573.0,1.0,1.0,1.0,1.0047951493657057,370396.0,0.1282011870493696,22200.0
1774738,long,close,42730.0,-20562751.0,42674.5,0.0,0.0,0.6258537596751937,0.12030628949216007,0.7461600491673538,5.827499969748374,44.914578238637475,53.78991405824848,14.82858310363057,-6.866169015130431,13.789914058248511,1.0536931937187703,1612786316178.0,0.07840814548041196,1.0,0.07840814548041196,1.0049489813608397,83605.0,0.12855147816185536,
1840978,long,entry,43612.0,21358600.0,43612.0,21358600.0,39855.28595356636,0.0,0.12243533889755114,0.12243533889755114,5.949935308645925,45.01681174661693,53.91234939714603,14.82858310363057,-6.866169015130431,13.912349397146063,1.0538235754727308,1612788908338.0,1.0,1.0,1.0,1.004905107474041,2592160.0,0.13334951027332267,22713.0
1841513,long,close,43668.5,-21358600.0,43612.0,0.0,0.0,0.6336463718892316,0.12227692730457883,0.7559232991938104,6.072212235950504,45.64800770144377,54.66827269633984,15.462229475519802,-6.866169015130431,14.668272696339873,1.056401921630959,1612788925663.0,0.08516404141886678,1.0,0.08516404141886678,1.00505149118944,17325.0,0.13338826249523747,
1842078,long,entry,43571.5,21687216.0,43571.5,21687216.0,39818.274720778936,0.0,0.1244346419104231,0.1244346419104231,6.196646877860927,45.751910627438974,54.79270733825027,15.462229475519802,-6.866169015130431,14.792707338250295,1.0568201277760851,1612788956994.0,1.0,1.0,1.0,1.0050073786097828,31331.0,0.13342918773894186,22713.0
1845113,long,close,43628.0,-21687216.0,43571.5,0.0,0.0,0.644591296226155,0.12427349408636655,0.7688647903125215,6.3209203719472935,46.39391272734993,55.56157212856279,16.10682077174596,-6.866169015130431,15.561572128562817,1.0593921624899438,1612789097329.0,0.08104604844728973,1.0,0.08104604844728973,1.0051477726009452,140335.0,0.13364902510999113,
1846711,long,entry,43387.0,21948259.0,43387.0,21948259.0,39649.66733431551,0.0,0.12646794546753637,0.12646794546753637,6.44738831741483,46.49951346181532,55.688040074030326,16.10682077174596,-6.866169015130431,15.688040074030354,1.0598074089887262,1612789159089.0,1.0,1.0,1.0,1.0051035319463615,61760.0,0.13376477473731788,22624.0
1849387,long,close,43443.0,-21948259.0,43387.0,0.0,0.0,0.6520917014185955,0.12630492254218173,0.7783966239607772,6.573693239957011,47.149474642822575,56.46643669799111,16.758912473164553,-6.866169015130431,16.46643669799113,1.0623792069367683,1612789265590.0,0.08330827146520443,1.0,0.08330827146520443,1.0052374094489633,106501.0,0.13395860828095144,
1926046,long,entry,43917.0,22578183.0,43917.0,22578183.0,40134.013530813696,0.0,0.12852758043582213,0.12852758043582213,6.702220820392833,47.256795172486484,56.59496427842693,16.758912473164553,-6.866169015130431,16.594964278426954,1.0617140742494329,1612797694058.0,1.0,1.0,1.0,1.0051931476911116,8428468.0,0.13951133085995165,22857.0
1926178,long,close,43974.0,-22578183.0,43917.0,0.0,0.0,0.6664003351836901,0.1283609803520262,0.7947613155357163,6.830581800744859,47.92042087095881,57.389725593962645,17.425312808348245,-6.866169015130431,17.38972559396267,1.0642709879893082,1612797701916.0,0.08585845021891886,1.0,0.08585845021891886,1.005322730908721,7858.0,0.13952089215582594,
1928763,long,entry,43829.0,22901380.0,43829.0,22901380.0,40053.59382313114,0.0,0.13062914964977526,0.13062914964977526,6.9612109503946344,48.02949621091637,57.52035474361242,17.425312808348245,-6.866169015130431,17.520354743612444,1.0646551552777477,1612797953008.0,1.0,1.0,1.0,1.0052785118834613,251092.0,0.139708134200031,22800.0
1929484,long,close,43886.0,-22901380.0,43829.0,0.0,0.0,0.6786548357141106,0.13045948594084675,0.8091143216549573,7.091670436335481,48.705106669498264,58.32946906526738,18.103967644062354,-6.866169015130431,18.3294690652674,1.0672164011215552,1612798001723.0,0.0846880374974317,1.0,0.0846880374974317,1.0054035178290568,48715.0,0.13976035915704138,
1931841,long,entry,43734.0,23225933.0,43734.0,23225933.0,39966.77709022111,0.0,0.13276817236017743,0.13276817236017743,7.2244386086956585,48.81596809341901,58.46223723762756,18.103967644062354,-6.866169015130431,18.462237237627576,1.067596811063,1612798275154.0,1.0,1.0,1.0,1.0053594030899786,273431.0,0.13993108623564537,22769.5
1938223,long,close,43790.5,-23225933.0,43734.0,0.0,0.0,0.6852081376874254,0.1325968703257556,0.817805008013181,7.357035479021414,49.49883527511002,59.28004224564074,18.78917578174978,-6.866169015130431,19.280042245640757,1.0700320989975327,1612799133066.0,0.0802720724836932,1.0,0.0802720724836932,1.0054787487435264,857912.0,0.1403933604043559,
1943832,long,entry,43370.0,23407976.0,43370.0,23407976.0,39634.13177808925,0.0,0.13493184228729535,0.13493184228729535,7.491967321308709,49.61150336341991,59.41497408792804,18.78917578174978,-6.866169015130431,19.41497408792805,1.0702933809420334,1612800220021.0,1.0,1.0,1.0,1.0054348088360292,1086955.0,0.14079964304495401,22568.0
1944358,long,close,43426.0,-23407976.0,43370.0,0.0,0.0,0.6960054500150558,0.1347578409247916,0.8307632909398474,7.626725162233501,50.30519071135468,60.24573737886789,19.485181231764834,-6.866169015130431,20.245737378867897,1.0728443772968859,1612800244464.0,0.08492625043372584,1.0,0.08492625043372584,1.0055498350350303,24443.0,0.14083774336033192,
1944639,long,entry,43337.5,23771474.0,43337.5,23771474.0,39604.431274277114,0.0,0.137129933660225,0.137129933660225,7.763855095893726,50.41969420596097,60.38286731252811,19.485181231764834,-6.866169015130431,20.382867312528123,1.0732606593139034,1612800261520.0,1.0,1.0,1.0,1.005506115999575,17056.0,0.14085809733109464,22568.0
1953425,long,close,43393.5,-23771474.0,43337.5,0.0,0.0,0.7078734174447648,0.1369529653058638,0.8448263827506286,7.90080806119959,51.12512423555775,61.227693695278745,20.1930546492096,-6.866169015130431,21.227693695278752,1.0756630262502314,1612801292679.0,0.07660454011944243,1.0,0.07660454011944243,1.005617299036729,1031159.0,0.14149450297921287,
1975101,long,entry,42795.0,23856508.0,42795.0,23856508.0,39108.66201594388,0.0,0.13936504264516886,0.13936504264516886,8.040173103844758,51.241494046166466,61.36705873792391,20.1930546492096,-6.866169015130431,21.36705873792392,1.0752506141776337,1612806665592.0,1.0,1.0,1.0,1.005573836532475,5372913.0,0.1430645836562685,22311.0
1975461,long,close,42850.5,-23856508.0,42795.0,0.0,0.0,0.7220228344413215,0.1391845369365585,0.8612073713778801,8.179357640781316,51.960602201266994,62.22826610930179,20.915077483650922,-6.866169015130431,22.2282661093018,1.077789590808681,1612806692531.0,0.08531657137642504,1.0,0.08531657137642504,1.005681848528635,26939.0,0.1430906599177439,
1975622,long,entry,42774.5,24234752.0,42774.5,24234752.0,39089.92783371786,0.0,0.141642520660674,0.141642520660674,8.32100016144199,52.078873706018655,62.36990862996247,20.915077483650922,-6.866169015130431,22.369908629962474,1.0782016547522977,1612806713854.0,1.0,1.0,1.0,1.0056386665246346,21323.0,0.14310232180134813,22255.5
1976309,long,close,42830.0,-24234752.0,42774.5,0.0,0.0,0.7341732334034615,0.14145897735232313,0.8756322107557847,8.462459138794314,52.81002660199974,63.24554084071825,21.649250717054382,-6.866169015130431,23.24554084071826,1.0807448369374688,1612806761335.0,0.08405164763882508,1.0,0.08405164763882508,1.0057432441817624,47481.0,0.1431520840003303,
