trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384195,long,entry,37467.5,14215330.0,37467.5,14215330.0,34111.791080868,0.0,0.09485107092813772,0.09485107092813772,0.9997650125378272,36.785897109283376,43.32850071764826,2.3287357051104465,0.0,3.3285007176482737,1.0647068648602487,1612407138335.0,1.0,1.0,1.0,1.0072929357312108,5164078.0,0.02782880354868945,19392.0
384559,long,close,37515.5,-14215330.0,37467.5,0.0,0.0,0.4854368359265657,0.09472971171915609,0.5801665476457218,1.0944947242569834,37.278458508234586,43.90866726529398,2.814172541037012,0.0,3.9086672652939956,1.0758389742426817,1612407187079.0,0.08913775484998658,1.0,0.08913775484998658,1.007799616307012,48744.0,0.027855169546403432,
443722,long,entry,38009.5,14646126.0,38009.5,14646126.0,34605.24801841082,0.0,0.09633200910298742,0.09633200910298742,1.1908267333599707,37.36024438396302,44.004999274396965,2.814172541037012,0.0,4.004999274396983,1.066395893595426,1612425244809.0,1.0,1.0,1.0,1.0073672977649342,18057730.0,0.03214058581770086,19698.0
444121,long,close,38058.5,-14646126.0,38009.5,0.0,0.0,0.4961066196562072,0.09620798244807337,0.5923146021042806,1.287034715808044,37.86311948114956,44.59731387650125,3.3102791606932196,0.0,4.597313876501263,1.0760189408793677,1612425286591.0,0.08886802389618828,1.0,0.08886802389618828,1.0078012852634952,41782.0,0.03216948700750272,
444591,long,entry,37981.0,14864676.0,37981.0,14864676.0,34579.30054268807,0.0,0.09784284247386851,0.09784284247386851,1.3848775582819124,37.94618805440987,44.69515671897511,3.3102791606932196,0.0,4.695156718975132,1.077568551889108,1612425349771.0,1.0,1.0,1.0,1.0074264866328324,63180.0,0.03220353101554,19649.0
459483,long,stop_loss_liq_diff,36920.0,-2066190.0,37981.0,12798486.0,34149.36381886057,-1.563354801367154,0.013990994041170098,-1.549363807325984,1.3988685523230824,36.63077818199011,43.14579291164913,3.3102791606932196,-1.563354801367154,3.1457929116491474,1.051895787215686,1612426276114.0,0.0629677656914595,1.0,0.0629677656914595,1.0047428028732153,926343.0,0.03328221903190431,21609.0
560758,long,stop_loss_liq_diff,36550.5,-1778990.0,37981.0,11019496.0,33713.364427811735,-1.8331653999456163,0.012168027797157357,-1.820997372148459,1.4110365801202398,35.084751413036074,41.32479553950068,3.3102791606932196,-3.3965202013127707,1.3247955395006885,1.0187672010726412,1612448402285.0,0.06505417259556832,1.0,0.06505417259556832,1.0019184992609929,22126171.0,0.04061797842334231,23275.0
776664,long,close,38030.0,-11019496.0,37981.0,0.0,0.0,0.37382220179938214,0.0724394951354194,0.44626169693480155,1.4834760752556593,35.463627593733726,41.77105723643548,3.684101362492602,-3.3965202013127707,1.7710572364354902,1.0166072718339092,1612524255631.0,0.06845999204742241,1.0,0.06845999204742241,1.0024098008570517,75853346.0,0.056256926506954394,
824709,long,entry,37751.5,13838532.0,37751.5,13838532.0,34370.35522660568,0.0,0.09164226587023032,0.09164226587023032,1.5751183411258896,35.54143187745755,41.86269950230571,3.684101362492602,-3.3965202013127707,1.8626995023057205,1.0164990160234952,1612537305234.0,1.0,1.0,1.0,1.0023984374314543,13049603.0,0.05973702090302094,19545.5
825492,long,close,37800.0,-13838532.0,37751.5,0.0,0.0,0.47033332219111296,0.09152468253968254,0.5618580047307955,1.666643023665572,36.01844932347399,42.4245575070365,4.154434684683714,-3.3965202013127707,2.424557507036516,1.0213810864324588,1612537328155.0,0.0879808091438285,1.0,0.0879808091438285,1.0029467294443328,22921.0,0.059793736771729854,
855816,long,entry,37431.0,13935710.0,37431.0,13935710.0,34078.56028281837,0.0,0.0930759931607491,0.0930759931607491,1.7597190168263213,36.097470841667466,42.517633500197256,4.154434684683714,-3.3965202013127707,2.517633500197265,1.021236183545245,1612547961411.0,1.0,1.0,1.0,1.0029108684528198,10633256.0,0.06199022719667151,19392.0
856587,long,close,37479.0,-13935710.0,37431.0,0.0,0.0,0.47681610200017716,0.09295678913524907,0.5697728911354263,1.8526758059615704,36.58120802624145,43.087406391332685,4.631250786683892,-3.3965202013127707,3.0874063913326912,1.0259167648990786,1612548059986.0,0.08789400380546353,1.0,0.08789400380546353,1.003385322085067,98575.0,0.06204607385666459,
859293,long,entry,37341.0,14119413.0,37341.0,14119413.0,33996.6209332879,0.0,0.0945302281674299,0.0945302281674299,1.9472060341290003,36.661464189955595,43.181936619500114,4.631250786683892,-3.3965202013127707,3.1819366195001213,1.0266158666991163,1612548757335.0,1.0,1.0,1.0,1.0033334924600246,697349.0,0.06224208042208775,19344.0
860634,long,close,37389.0,-14119413.0,37341.0,0.0,0.0,0.48543164588910437,0.09440887025595764,0.579840516145062,2.041614904384958,37.15374878816276,43.76177713564518,5.116682432572996,-3.3965202013127707,3.7617771356451835,1.0313044698755796,1612548927471.0,0.08737578531635234,1.0,0.08737578531635234,1.0037520762357677,170136.0,0.06233921449608349,
943541,long,entry,38772.0,14889959.0,38772.0,14889959.0,35299.45603563002,0.0,0.09600974285566904,0.09600974285566904,2.137624647240627,37.235261059847225,43.85778687850085,5.116682432572996,-3.3965202013127707,3.8577868785008524,1.0292748950470338,1612572689196.0,1.0,1.0,1.0,1.0036897034115142,23761725.0,0.06834450507980061,20100.0
947430,long,close,38822.0,-14889959.0,38772.0,0.0,0.0,0.49461512985251427,0.09588608907320591,0.5905012189257202,2.233510736313833,37.73659659471516,44.44828809742657,5.61129756242551,-3.3965202013127707,4.448288097426572,1.0335754913234538,1612572870665.0,0.08153264029271666,1.0,0.08153264029271666,1.004063888912179,181469.0,0.0686262011377942,
997299,long,entry,38880.0,15165671.0,38880.0,15165671.0,35397.78310362192,0.0,0.09751588863168725,0.09751588863168725,2.3310266249455203,37.819387584163465,44.54580398605826,5.61129756242551,-3.3965202013127707,4.545803986058259,1.032837222218175,1612584832216.0,1.0,1.0,1.0,1.0039945685408747,11961551.0,0.07223841525866927,20150.0
997499,long,close,38930.0,-15165671.0,38880.0,0.0,0.0,0.5009806762480494,0.09739064346262523,0.5983713197106747,2.4284172684081455,38.32740483459782,45.14417530576893,6.11227823867356,-3.3965202013127707,5.144175305768934,1.0369808489896077,1612584843045.0,0.08900084662286593,1.0,0.08900084662286593,1.0043301269455016,10829.0,0.07225290207060003,
1178097,long,entry,39892.0,15804031.0,39892.0,15804031.0,36319.14518612555,0.0,0.09904260879374312,0.09904260879374312,2.527459877201889,38.411492009463714,45.24321791456268,6.11227823867356,-3.3965202013127707,5.243217914562678,1.0316053025003133,1612639007774.0,1.0,1.0,1.0,1.0042563888163227,54164729.0,0.08533434837595595,20655.0
1180365,long,close,39943.5,-15804031.0,39892.0,0.0,0.0,0.5107909274728032,0.0989149110618749,0.6097058385346781,2.626374788263764,38.92913226637965,45.85292375309736,6.623069166146363,-3.3965202013127707,5.852923753097356,1.0350759797597344,1612639235243.0,0.08675881803579255,1.0,0.08675881803579255,1.0045623596936748,227469.0,0.08549862882325075,
1208130,long,entry,39764.5,16000844.0,39764.5,16000844.0,36203.06443409672,0.0,0.10059754303461631,0.10059754303461631,2.7269723312983802,39.01453958041605,45.953521296131974,6.623069166146363,-3.3965202013127707,5.953521296131972,1.0325715600525636,1612671008975.0,1.0,1.0,1.0,1.0044858710455877,31773732.0,0.08750976048953835,20604.0
1304678,long,stop_loss_liq_diff,38503.0,-2224118.0,39764.5,13776726.0,35773.822952591545,-1.8325464197238435,0.01444119938706075,-1.8181052203367827,2.741413530685441,37.47096824835012,44.13541607579519,6.623069166146363,-5.229066621036614,4.135416075795189,1.0229864692112782,1612671022909.0,0.04741311842924038,1.0,0.04741311842924038,1.003079202649373,13934.0,0.09450312408099287,22542.0
1308036,long,stop_loss_liq_diff,38289.5,-1914965.0,39764.5,11861761.0,35316.99519363796,-1.855144058948161,0.012503199310515937,-1.842640859637645,2.753916729995957,35.906566158517755,42.292775216157544,6.623069166146363,-7.084210679984775,2.292775216157544,1.012915519654074,1612672254255.0,0.0654452061811556,1.0,0.0654452061811556,1.0016904216599902,1231346.0,0.09474635765331031,24276.0
1356485,long,close,39815.5,-11861761.0,39764.5,0.0,0.0,0.382095255846797,0.07447954314274591,0.4565747989895429,2.828396273138703,36.29419816285988,42.74935001514709,7.00516442199316,-7.084210679984775,2.749350015147087,1.0148100042491246,1612687663174.0,0.07689706490922506,1.0,0.07689706490922506,1.0019570459557368,15408919.0,0.09825571540947699,
1385747,long,entry,38828.5,14566676.0,38828.5,14566676.0,35350.895575692986,0.0,0.09378855737409378,0.09378855737409378,2.922184830512797,36.37382464807048,42.843138572521184,7.00516442199316,-7.084210679984775,2.843138572521181,1.0149502557136407,1612696784589.0,1.0,1.0,1.0,1.0019638129439996,9121415.0,0.10037528086306631,20100.0
1385960,long,close,38878.5,-14566676.0,38828.5,0.0,0.0,0.48247004063474586,0.09366793986393508,0.5761379804986809,3.015852770376732,36.862965793513865,43.41927655301986,7.487634462627906,-7.084210679984775,3.419276553019862,1.0178839619713616,1612696796067.0,0.0888944439254385,1.0,0.0888944439254385,1.0022810434242722,11478.0,0.10039070931777257,
1386093,long,entry,38816.0,14790188.0,38816.0,14790188.0,35339.51512408985,0.0,0.09525832131079967,0.09525832131079967,3.1111110916875315,36.94384010830673,43.514534874330664,7.487634462627906,-7.084210679984775,3.5145348743306615,1.0183656173179947,1612696807481.0,1.0,1.0,1.0,1.002278688576602,11414.0,0.10040034304770652,20100.0
1386280,long,close,38866.0,-14790188.0,38816.0,0.0,0.0,0.4901884490855598,0.09513577419852828,0.5853242232840881,3.20624686588606,37.44078037387492,44.09985909761475,7.977822911713465,-7.084210679984775,4.0998590976147495,1.0213091097023212,1612696830233.0,0.08936377957637445,1.0,0.08936377957637445,1.0025711189682207,22752.0,0.10041388821686179,
1387462,long,entry,38773.5,15005572.0,38773.5,15005572.0,35300.821689123506,0.0,0.09675146685236051,0.09675146685236051,3.3029983327384205,37.522922369232575,44.19661056446711,7.977822911713465,-7.084210679984775,4.19661056446711,1.021780691905321,1612697051496.0,1.0,1.0,1.0,1.0025614453707559,221263.0,0.10049950527537256,20100.0
1389801,long,close,38823.5,-15005572.0,38773.5,0.0,0.0,0.4984170250098811,0.09662686259610803,0.5950438876059891,3.3996251953345284,38.028114629810055,44.7916544520731,8.476239936723346,-7.084210679984775,4.791654452073099,1.024710951923644,1612697454855.0,0.08698474836738294,1.0,0.08698474836738294,1.0028325637341464,403359.0,0.10066892854090279,
1404830,long,entry,38536.0,15147609.0,38536.0,15147609.0,35084.59295765071,0.0,0.09826920931077435,0.09826920931077435,3.4978944046453027,38.1115451885149,44.88992366138387,8.476239936723346,-7.084210679984775,4.8899236613838735,1.0249389180635853,1612701525268.0,1.0,1.0,1.0,1.0028169821637487,4070413.0,0.10175754002343966,19948.5
1405139,long,close,38585.5,-15147609.0,38536.0,0.0,0.0,0.5042646445824212,0.09814314314962874,0.60240778773205,3.5960375477949316,38.62298940029941,45.492331449115916,8.980504581305766,-7.084210679984775,5.492331449115923,1.027857290035275,1612701581154.0,0.089338690053581,1.0,0.089338690053581,1.0030681332599731,55886.0,0.10177992214787268,
1405900,long,entry,38503.5,15371588.0,38503.5,15371588.0,35055.0036197975,0.0,0.0998064331813991,0.0998064331813991,3.695843980976331,38.707725062070416,45.592137882297315,8.980504581305766,-7.084210679984775,5.5921378822973224,1.0283297730125005,1612701703202.0,1.0,1.0,1.0,1.0030477940081617,122048.0,0.10183504446726922,19948.5
1406117,long,close,38553.0,-15371588.0,38503.5,0.0,0.0,0.5125845918584336,0.09967828703343448,0.6122628788918681,3.795522268009765,39.22753624624961,46.204400761189184,9.493089173164199,-7.084210679984775,6.2044007611891905,1.0312604979394202,1612701728474.0,0.08948042545980522,1.0,0.08948042545980522,1.0032825483920704,25272.0,0.10185076265821409,
1437049,long,entry,38028.5,15419592.0,38028.5,15419592.0,34622.54624374594,0.0,0.1013686577172384,0.1013686577172384,3.8968909257270035,39.31359823665155,46.30576941890642,9.493089173164199,-7.084210679984775,6.305769418906429,1.0312913154799146,1612707481226.0,1.0,1.0,1.0,1.0032583437589493,5752752.0,0.10409129299142525,19698.0
1447771,long,close,38077.5,-15419592.0,38028.5,0.0,0.0,0.5217846999561524,0.10123821154224937,0.6230229114984017,3.998129137269253,39.8425446885137,46.928792330404825,10.01487387312035,-7.084210679984775,6.928792330404831,1.03412658499334,1612708307838.0,0.08048372656240027,1.0,0.08048372656240027,1.0034789056971078,826612.0,0.10486793097903324,
1465856,long,entry,37551.0,15464690.0,37551.0,15464690.0,34187.812573595555,0.0,0.1029579105749514,0.1029579105749514,4.101087047844205,39.929955954591826,47.031750240979775,10.01487387312035,-7.084210679984775,7.0317502409797825,1.0343767564820443,1612710966354.0,1.0,1.0,1.0,1.0034515483810307,2658516.0,0.1061779009478721,19440.0
1468633,long,close,37599.5,-15464690.0,37551.0,0.0,0.0,0.5312260708663685,0.10282510405723481,0.6340511749236033,4.20391215190144,40.46826540210196,47.665801415903374,10.54609994398672,-7.084210679984775,7.665801415903386,1.0372519897539418,1612711182099.0,0.08730277714785747,1.0,0.08730277714785747,1.003659486613402,215745.0,0.1063790503315307,
1516549,long,entry,37845.5,15830750.0,37845.5,15830750.0,34455.93629848824,0.0,0.10457485037851263,0.10457485037851263,4.308487002279953,40.55704945007332,47.770376266281886,10.54609994398672,-7.084210679984775,7.7703762662818985,1.036530540451397,1612724491561.0,1.0,1.0,1.0,1.0036295556335424,13309462.0,0.1098498007339019,19594.0
1517581,long,close,37894.0,-15830750.0,37845.5,0.0,0.0,0.5353755468789547,0.10444100649179289,0.6398165533707476,4.412928008771745,41.10025370388508,48.41019281965263,11.081475490865675,-7.084210679984775,8.410192819652647,1.0393131242993026,1612724580652.0,0.08775535673374091,1.0,0.08775535673374091,1.0038239112213607,89091.0,0.10992455268346461,
1594193,long,entry,38099.0,16185672.0,38099.0,16185672.0,34686.73204777247,0.0,0.10620798446153443,0.10620798446153443,4.519135993233279,41.19042428269292,48.51640080411416,11.081475490865675,-7.084210679984775,8.51640080411418,1.037264406995743,1612752816161.0,1.0,1.0,1.0,1.0037919250992273,28235509.0,0.11547387086166108,19747.0
1594365,long,close,38148.0,-16185672.0,38099.0,0.0,0.0,0.5456843072889873,0.10607156338471219,0.6517558706736994,4.625207556617991,41.74376501689489,49.16815667478786,11.627159798154661,-7.084210679984775,9.16815667478788,1.0398878395794229,1612752855577.0,0.08947954357411055,1.0,0.08947954357411055,1.00397647639673,39416.0,0.11548632951992154,
1594983,long,entry,38074.0,16428306.0,38074.0,16428306.0,34663.971170249766,0.0,0.1078708961496034,0.1078708961496034,4.733078452767595,41.835347407725905,49.276027570937465,11.627159798154661,-7.084210679984775,9.276027570937483,1.0403085877760279,1612752980535.0,1.0,1.0,1.0,1.003942813887572,124958.0,0.11553109376878759,19698.0
1596393,long,close,38123.0,-16428306.0,38074.0,0.0,0.0,0.5545916020597476,0.10773224824908847,0.662323850308836,4.840810701016683,42.397660356638106,49.938351421246296,12.18175140021441,-7.084210679984775,9.938351421246319,1.0429156828519748,1612753272405.0,0.08855776266697081,1.0,0.08855776266697081,1.0041178964239807,291870.0,0.11563322579289943,
1750639,long,entry,43008.0,18847936.0,43008.0,18847936.0,39156.06638959667,0.0,0.10956063988095238,0.10956063988095238,4.950371340897636,42.49067733989703,50.04791206112725,12.18175140021441,-7.084210679984775,10.04791206112727,1.0404055790292688,1612785810396.0,1.0,1.0,1.0,1.004082882048985,32537991.0,0.12680588975825857,22275.0
1751645,long,close,43063.5,-18847936.0,43008.0,0.0,0.0,0.5648045805280557,0.10941943873582037,0.6742240192638761,5.059790779633456,43.06309353225206,50.722136080391124,12.746555980742466,-7.084210679984775,10.722136080391147,1.0428688149466205,1612785815892.0,0.08686676174537274,1.0,0.08686676174537274,1.004249772104706,5496.0,0.12687875842227028,
1753022,long,entry,42916.5,19103027.0,42916.5,19103027.0,39072.76149647127,0.0,0.11128020108815957,0.11128020108815957,5.171070980721615,43.15757042297591,50.83341628147928,12.746555980742466,-7.084210679984775,10.833416281479307,1.0432715311631264,1612785830494.0,1.0,1.0,1.0,1.004213668167223,14602.0,0.12697850012241357,22220.0
1754684,long,close,42971.5,-19103027.0,42916.5,0.0,0.0,0.5697181676086377,0.1111377715462574,0.6808559391548951,5.282208752267873,43.73561711531841,51.514272220634176,13.316274148351104,-7.084210679984775,11.514272220634203,1.0457259191535748,1612785849869.0,0.0881396166473058,1.0,0.0881396166473058,1.0043712407024237,19375.0,0.12709888552955817,
1769905,long,entry,42673.0,19291282.0,42673.0,19291282.0,38851.07001201117,0.0,0.11301807934759685,0.11301807934759685,5.39522683161547,43.83156946468453,51.62729029998177,13.316274148351104,-7.084210679984775,11.6272902999818,1.0460941294496313,1612786232573.0,1.0,1.0,1.0,1.0043342975452774,382704.0,0.12820140435154856,22110.0
1774734,long,close,42728.0,-19291282.0,42673.0,0.0,0.0,0.5819129717391408,0.11287260110466206,0.6947855728438028,5.508099432720132,44.42144241602892,52.32207587282558,13.898187120090245,-7.084210679984775,12.322075872825602,1.0485581607777228,1612786316178.0,0.08189311469494943,1.0,0.08189311469494943,1.0044856794870922,83605.0,0.12855118842561675,
1840983,long,entry,43609.5,20023796.0,43609.5,20023796.0,39703.69402094139,0.0,0.11479033238170583,0.11479033238170583,5.622889765101838,44.51889940822099,52.43686620520729,13.898187120090245,-7.084210679984775,12.436866205207307,1.0486997861107272,1612788908338.0,1.0,1.0,1.0,1.0044480674035448,2592160.0,0.13334987244362095,22568.0
1841485,long,close,43665.5,-20023796.0,43609.5,0.0,0.0,0.5888638502593612,0.11464311641914098,0.7035069666785021,5.737532881520979,45.11617682293103,53.140373171885784,14.487050970349607,-7.084210679984775,13.140373171885809,1.0511558040383044,1612788923515.0,0.08864367398649418,1.0,0.08864367398649418,1.0045920841708682,15177.0,0.13338623434156716,
1842079,long,entry,43570.0,20318540.0,43570.0,20318540.0,39667.7317666814,0.0,0.11658560936424145,0.11658560936424145,5.85411849088522,45.215158005281275,53.25695878125003,14.487050970349607,-7.084210679984775,13.25695878125005,1.051556880144337,1612788956994.0,1.0,1.0,1.0,1.0045539732522928,33479.0,0.1334292601730015,22568.0
1845105,long,close,43626.0,-20318540.0,43570.0,0.0,0.0,0.5986149657908758,0.11643595562279374,0.7150509214136695,5.970554446508014,45.82223623756147,53.97200970266369,15.085665936140483,-7.084210679984775,13.972009702663719,1.0540070769147347,1612789096734.0,0.08452038387534277,1.0,0.08452038387534277,1.004692006263633,139740.0,0.13364844563751388,
1846706,long,entry,43389.5,20551030.0,43389.5,20551030.0,39503.39810604293,0.0,0.11841015683517903,0.11841015683517903,6.088964603343193,45.92276646071454,54.09041985949887,15.085665936140483,-7.084210679984775,14.090419859498898,1.054405634688901,1612789159026.0,1.0,1.0,1.0,1.00465352701287,62292.0,0.13376441256701962,22477.5
1849392,long,close,43445.5,-20551030.0,43389.5,0.0,0.0,0.6105091466568114,0.11825752954851482,0.7287666762053262,6.207222132891708,46.54148936881286,54.8191865357042,15.696175082797295,-7.084210679984775,14.819186535704224,1.0568731211382207,1612789265686.0,0.08668998437003378,1.0,0.08668998437003378,1.0047865828662106,106660.0,0.13395897045124971,
1926065,long,entry,43908.5,21123289.0,43908.5,21123289.0,39975.91476685053,0.0,0.12026879191955998,0.12026879191955998,6.3274909248112685,46.64359757315257,54.939455327623754,15.696175082797295,-7.084210679984775,14.939455327623785,1.056288846533169,1612797694332.0,1.0,1.0,1.0,1.0047478371099063,8428646.0,0.13951270710708508,22769.5
1926170,long,close,43965.0,-21123289.0,43908.5,0.0,0.0,0.6182360280637401,0.12011423291254407,0.7383502609762842,6.447605157723813,47.27045694472143,55.67780558860004,16.314411110861034,-7.084210679984775,15.67780558860007,1.0587240767125838,1612797701492.0,0.08945950170600221,1.0,0.08945950170600221,1.0048751117882733,7160.0,0.13952031268334872,
1928774,long,entry,43824.0,21412850.0,43824.0,21412850.0,39898.98282201989,0.0,0.12215253057685287,0.12215253057685287,6.569757688300665,47.37416444318118,55.79995811917689,16.314411110861034,-7.084210679984775,15.799958119176923,1.0590939129303327,1612797953499.0,1.0,1.0,1.0,1.004836202725734,252007.0,0.1397089309746872,22680.0
1929450,long,close,43880.5,-21412850.0,43824.0,0.0,0.0,0.6291284718808738,0.12199524845888264,0.7511237203397565,6.691752936759548,48.01186848174963,56.55108183951665,16.94353958274191,-7.084210679984775,16.55108183951668,1.061534049918463,1612797993606.0,0.0882212360282935,1.0,0.0882212360282935,1.0049588959553135,40107.0,0.13975789639901315,
1931845,long,entry,43732.0,21703042.0,43732.0,21703042.0,39815.222676509795,0.0,0.12406842815329737,0.12406842815329737,6.815821364912845,48.11720257725179,56.67515026766995,16.94353958274191,-7.084210679984775,16.675150267669977,1.0618994778379027,1612798275154.0,1.0,1.0,1.0,1.004919899686842,281548.0,0.139931375971884,22624.0
1938221,long,close,43788.0,-21703042.0,43732.0,0.0,0.0,0.6346790880227091,0.12390975838129169,0.7585888464040008,6.939731123294137,48.76124450784879,57.43373911407395,17.578218670764617,-7.084210679984775,17.43373911407398,1.06422244074464,1612799133006.0,0.0837596898743575,1.0,0.0837596898743575,1.0050369829660886,857852.0,0.1403932155362366,
1943825,long,entry,43373.5,21861095.0,43373.5,21861095.0,39488.83105853788,0.0,0.1260049050687632,0.1260049050687632,7.0657360283629,48.86822267225216,57.55974401914271,17.578218670764617,-7.084210679984775,17.559744019142745,1.0644798147944354,1612800220011.0,1.0,1.0,1.0,1.0049979824354633,1087005.0,0.14079913600653646,22477.5
1944362,long,close,43429.5,-21861095.0,43373.5,0.0,0.0,0.6499061406510289,0.12584242853360042,0.7757485691846293,7.1915784568965,49.52683320748991,58.33549258832734,18.228124811415647,-7.084210679984775,18.335492588327373,1.0669259548119259,1612800244513.0,0.08828095680143426,1.0,0.08828095680143426,1.005112093281969,24502.0,0.14083803309657053,
1944637,long,entry,43341.0,22187693.0,43341.0,22187693.0,39459.24185742351,0.0,0.12798327795851502,0.12798327795851502,7.319561734855015,49.63549101047669,58.463475866285854,18.228124811415647,-7.084210679984775,18.463475866285886,1.0673251079674262,1612800261520.0,1.0,1.0,1.0,1.0050731284389076,17007.0,0.14085795246297533,22422.0
1953429,long,close,43396.5,-22187693.0,43341.0,0.0,0.0,0.6547138065694259,0.1278195995068727,0.7825334060762986,7.4473813343618875,50.29986187223547,59.24600927236215,18.882838617985072,-7.084210679984775,19.246009272362183,1.0696167314255436,1612801292679.0,0.07998969789173438,1.0,0.07998969789173438,1.0051820512739331,1031159.0,0.14149479271545148,
1975100,long,entry,42795.5,22250386.0,42795.5,22250386.0,38962.59849586074,0.0,0.12998087415732962,0.12998087415732962,7.577362208519217,50.410215634395044,59.375990146519484,18.882838617985072,-7.084210679984775,19.375990146519513,1.06925529780624,1612806665592.0,1.0,1.0,1.0,1.0051431873011916,5372913.0,0.14306451122220887,22165.0
1975461,long,close,42850.5,-22250386.0,42795.5,0.0,0.0,0.6673385914892924,0.1298140395094573,0.7971526309987498,7.7071762480286745,51.086998218112974,60.17314277751823,19.550177209474366,-7.084210679984775,20.17314277751826,1.0716714386663702,1612806692531.0,0.0887327424868561,1.0,0.0887327424868561,1.0052489413351908,26939.0,0.1430906599177439,
1975620,long,entry,42775.5,22588019.0,42775.5,22588019.0,38944.38987460916,0.0,0.132014932613295,0.132014932613295,7.839191180641969,51.199078895901664,60.305157710131525,19.550177209474366,-7.084210679984775,20.305157710131557,1.0720665039735016,1612806713854.0,1.0,1.0,1.0,1.0052102120164659,21323.0,0.14310217693322883,22165.0
1976309,long,close,42830.5,-22588019.0,42775.5,0.0,0.0,0.6780982051324143,0.13184540806201187,0.8099436131944261,7.971036588703981,51.88672102350373,61.11510132332595,20.22827541460678,-7.084210679984775,21.115101323325984,1.074486450635565,1612806761335.0,0.08746186764277812,1.0,0.08746186764277812,1.0053125560829905,47481.0,0.1431520840003303,
