trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12642593.0,34603.5,12642593.0,31632.91303980646,0.0,0.09133897582614477,0.09133897582614477,0.09133897582614477,33.47626804481483,40.09133897582615,0.0,0.0,0.09133897582614477,1.2528470803722183,1612297867314.0,1.0,1.0,1.0,1.0022834743956537,0.0,0.0004910304903930707,16879.5
6873,long,close,34648.5,-12642593.0,34603.5,0.0,0.0,0.474508727613195,0.09122034864424146,0.5657290762574365,0.18255932447038623,33.9486518234898,40.65706805208359,0.474508727613195,0.0,0.6570680520835813,4.967700706109641,1612297871298.0,0.08542354781911214,1.0,0.08542354781911214,1.0081798953074246,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13442584.0,36198.5,13442584.0,33090.98790811656,0.0,0.09283937179717391,0.09283937179717391,0.27539869626756014,34.026172698940435,40.749907423880764,0.474508727613195,0.0,0.7499074238807553,1.0423598161504317,1612335674982.0,1.0,1.0,1.0,1.00621057741061,37803684.0,0.010342062603309077,17654.0
142885,long,close,36245.5,-13442584.0,36198.5,0.0,0.0,0.48154396815795053,0.09271898580513444,0.574262953963085,0.3681176820726946,34.505682265499615,41.32417037784385,0.9560526957711455,0.0,1.3241703778438403,1.0754509288646188,1612335677213.0,0.08577066463741173,1.0,0.08577066463741173,1.0081752649166358,2231.0,0.010349740613632379,
144281,long,entry,36153.0,13645977.0,36153.0,13645977.0,33049.394092465205,0.0,0.0943626877437557,0.0943626877437557,0.46248036981645024,34.58447510976565,41.4185330655876,0.9560526957711455,0.0,1.418533065587596,1.0803054430636736,1612335972934.0,1.0,1.0,1.0,1.0069941425910858,295721.0,0.010450858560909077,17605.5
179733,long,close,36200.0,-13645977.0,36153.0,0.0,0.0,0.4900603672880161,0.09424017265193371,0.5843005399399498,0.556720542468384,35.07236606061551,42.002833605527556,1.4461130630591617,0.0,2.0028336055275457,1.0888221519187695,1612346599101.0,0.07294827230111627,1.0,0.07294827230111627,1.0081761820089543,10626167.0,0.013018790843755387,
368364,long,entry,37682.5,14456875.0,37682.5,14456875.0,34447.591806002514,0.0,0.09591239302063292,0.09591239302063292,0.6526329354890169,35.15245290878774,42.09874599854819,1.4461130630591617,0.0,2.0987459985481784,1.0430051353794576,1612401927203.0,1.0,1.0,1.0,1.007332250248533,55328102.0,0.026682099950310234,18382.0
368794,long,close,37731.5,-14456875.0,37682.5,0.0,0.0,0.49822638994064256,0.09578783642314777,0.5940142263637903,0.7484207719121647,35.6484547878015,42.69276022491198,1.9443394529998042,0.0,2.692760224911969,1.0550692422037715,1612401998306.0,0.08525169138025084,1.0,0.08525169138025084,1.00817698817909,71103.0,0.026713246595961367,
384136,long,entry,37479.0,14614985.0,37479.0,14614985.0,34261.56168714919,0.0,0.0974878265161824,0.0974878265161824,0.8459085984283471,35.72985712294251,42.79024805142816,1.9443394529998042,0.0,2.790248051428151,1.0543200371943997,1612407134002.0,1.0,1.0,1.0,1.0075204457070055,5135696.0,0.027824529939169878,18250.0
384720,long,close,37527.5,-14614985.0,37479.0,0.0,0.0,0.5039674463829942,0.09736183465458663,0.6013292810375808,0.9432704330829337,36.23196707260889,43.39157733246574,2.448306899382798,0.0,3.391577332465732,1.0658711585288678,1612407221508.0,0.08513853972899366,1.0,0.08513853972899366,1.0081717980978964,87506.0,0.02786683143000769,
