trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12668434.0,34603.5,12668434.0,31639.367376207105,0.0,0.09152566936870549,0.09152566936870549,0.09152566936870549,33.636790036600345,40.09152566936871,0.0,0.0,0.09152566936870549,1.2534238000363833,1612297867314.0,1.0,1.0,1.0,1.0022881417342178,0.0,0.0004910304903930707,17112.0
6873,long,close,34648.5,-12668434.0,34603.5,0.0,0.0,0.47547860618401133,0.09140679971715947,0.5668854059011708,0.18293246908586497,34.11240689215143,40.65841107526988,0.47547860618401133,0.0,0.6584110752698762,4.983870926976622,1612297871298.0,0.0852369388881213,1.0,0.0852369388881213,1.0081965467515484,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13470505.0,36198.5,13470505.0,33097.739721670485,0.0,0.09303220437310938,0.09303220437310938,0.27596467345897435,34.19046091162047,40.75144327964299,0.47547860618401133,0.0,0.7514432796429855,1.042447568257051,1612335674982.0,1.0,1.0,1.0,1.0062232185427928,37803684.0,0.010342062603309077,17904.0
142885,long,close,36246.0,-13470505.0,36198.5,0.0,0.0,0.48767088315651796,0.09291028665232025,0.5805811698088382,0.3688749601112946,34.67756851309009,41.33202444945183,0.9631494893405292,0.0,1.3320244494518239,1.0759075049483726,1612335677213.0,0.08558412726249161,1.0,0.08558412726249161,1.008223164949223,2231.0,0.010349740613632379,
144282,long,entry,36152.5,13676278.0,36152.5,13676278.0,33055.680133445705,0.0,0.09457352880160431,0.09457352880160431,0.4634484889128989,34.75691570375463,41.42659797825343,0.9631494893405292,0.0,1.4265979782534282,1.0807717550258678,1612335972934.0,1.0,1.0,1.0,1.0070333554107713,295721.0,0.01045093099496873,17904.0
179730,long,close,36199.5,-13676278.0,36152.5,0.0,0.0,0.49116212695485234,0.09445073826986561,0.5856128652247179,0.5578992271827645,35.24824489767817,42.01221084347815,1.4543116162953815,0.0,2.012210843478146,1.0892455861651162,1612346599092.0,0.07277194576589888,1.0,0.07277194576589888,1.0082136914967796,10626158.0,0.013018573541576426,
368364,long,entry,37682.5,14489659.0,37682.5,14489659.0,34454.62057465824,0.0,0.09612989451336827,0.09612989451336827,0.6540291216961328,35.32889787917488,42.10834073799152,1.4543116162953815,0.0,2.1083407379915142,1.043200856981574,1612401927203.0,1.0,1.0,1.0,1.0073650443931832,55328111.0,0.026682099950310234,18650.0
368794,long,close,37731.5,-14489659.0,37682.5,0.0,0.0,0.4993562229071595,0.09600505545764149,0.595361278364801,0.7500341771537743,35.828405991722946,42.70370201635632,1.953667839202541,0.0,2.7037020163563152,1.055291731004097,1612401998306.0,0.08506504395724038,1.0,0.08506504395724038,1.0082092829568678,71103.0,0.026713246595961367,
384137,long,entry,37478.5,14648415.0,37478.5,14648415.0,34268.095099870654,0.0,0.09771212161639341,0.09771212161639341,0.8477462987701677,35.9103864617591,42.80141413797271,1.953667839202541,0.0,2.8014141379727087,1.0545358521272072,1612407134002.0,1.0,1.0,1.0,1.0075496547401255,5135696.0,0.02782460237322953,18562.5
384720,long,close,37527.5,-14648415.0,37478.5,0.0,0.0,0.5103344437229494,0.09758453800546267,0.6079189817284121,0.9453308367756303,36.42043048742924,43.409333119701124,2.4640022829254904,0.0,3.4093331197011207,1.0662130121245244,1612407221508.0,0.08496408278048988,1.0,0.08496408278048988,1.0082130447859354,87506.0,0.02786683143000769,
386399,long,entry,37415.5,14865433.0,37415.5,14865433.0,34210.49158005284,0.0,0.09932670283705952,0.09932670283705952,1.0446575396126898,36.503765591109534,43.508659822538185,2.4640022829254904,0.0,3.5086598225381804,1.0678114843165378,1612407714386.0,1.0,1.0,1.0,1.0076729730424123,492878.0,0.027988448216166414,18513.0
386541,long,close,37464.5,-14865433.0,37415.5,0.0,0.0,0.5196394922143296,0.09919679296400592,0.6188362851783356,1.1438543325766957,37.022969234374166,44.127496107716524,2.98364177513982,0.0,4.1274961077165155,1.079619246645366,1612407748437.0,0.08556215120877698,1.0,0.08556215120877698,1.008217213192274,34051.0,0.02799873385263725,
