trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,13198028.0,34592.0,13198028.0,31757.071535422077,0.0,0.09538352798334876,0.09538352798334876,0.09538352798334876,33.720217547034,40.09538352798335,0.0,0.0,0.09538352798334876,1.2653957742090196,1612297867327.0,1.0,1.0,1.0,1.0023845881995839,0.0,0.0004932035121826845,18090.0
6863,long,close,34636.0,-13198028.0,34592.0,0.0,0.0,0.48468359294000557,0.09526235708511376,0.5799459500251193,0.19064588506846253,34.207952091005126,40.67532947800847,0.48468359294000557,0.0,0.675329478008468,5.201348334245019,1612297870349.0,0.08183385513777876,1.0,0.08183385513777876,1.0084062856558422,3022.0,0.0004971149514039893,
144308,long,entry,36140.5,14021633.0,36140.5,14021633.0,33178.66669123133,0.0,0.09699390572902976,0.09699390572902976,0.2876397907974923,34.289523965723234,40.7723233837375,0.48468359294000557,0.0,0.7723233837374978,1.043300234847792,1612335972966.0,1.0,1.0,1.0,1.0063950444260907,38102617.0,0.010452814280519728,18894.0
155494,long,close,36186.5,-14021633.0,36140.5,0.0,0.0,0.49319162268085814,0.09687060782335953,0.5900622305042177,0.38451039862085185,34.78576630157729,41.362385614241724,0.9778752156208637,0.0,1.3623856142417154,1.0723303101116213,1612338430526.0,0.07161378109487575,1.0,0.07161378109487575,1.0084082659788056,2457560.0,0.01126306167180707,
160506,long,entry,35744.0,14102045.0,35744.0,14102045.0,32814.66121913805,0.0,0.09863225296553267,0.09863225296553267,0.48314265158638453,34.8687160263213,41.461017867207254,0.9778752156208637,0.0,1.461017867207248,1.0747027309529633,1612340015782.0,1.0,1.0,1.0,1.0072006414730335,1585256.0,0.011626101178791887,18693.0
160746,long,close,35789.5,-14102045.0,35744.0,0.0,0.0,0.501573647011739,0.09850685955377973,0.6000805065655187,0.5816495111401643,35.3733837323429,42.06109837377277,1.4794488626326028,0.0,2.061098373772767,1.1060524994064294,1612340060350.0,0.0818248630588979,1.0,0.0818248630588979,1.0084091314865384,44568.0,0.011643485353108798,
161309,long,entry,35718.5,14330033.0,35718.5,14330033.0,32791.25104983248,0.0,0.10029839578929686,0.10029839578929686,0.6819479069294612,35.4577346832017,42.16139676956207,1.4794488626326028,0.0,2.1613967695620637,1.111146563164072,1612340135183.0,1.0,1.0,1.0,1.0075462706305705,74833.0,0.011684265728693884,18676.0
162001,long,close,35764.0,-14330033.0,35718.5,0.0,0.0,0.5104101340356775,0.10017079325578794,0.6105809272914654,0.7821187001852491,35.97123324305382,42.77197769685353,1.9898589966682803,0.0,2.7719776968535292,1.143141510612585,1612340266463.0,0.0804988208784567,1.0,0.0804988208784567,1.0084106357371858,131280.0,0.011734390097974308,
162646,long,entry,35677.5,14555500.0,35677.5,14555500.0,32753.611233264197,0.0,0.10199355335996076,0.10199355335996076,0.8841122535452098,36.057009821429546,42.87397125021349,1.9898589966682803,0.0,2.87397125021349,1.1482907700211242,1612340348161.0,1.0,1.0,1.0,1.0077392898896647,81698.0,0.011781110066451007,18630.0
163236,long,close,35723.0,-14555500.0,35677.5,0.0,0.0,0.5196323576270924,0.10186364527055398,0.6214960028976464,0.9859758988157639,36.57968795986647,43.495467253111144,2.5094913542953727,0.0,3.495467253111136,1.1812560450554146,1612340446261.0,0.08124512669665647,1.0,0.08124512669665647,1.0084129191143691,98100.0,0.011823846161646745,
