trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144392,long,entry,36119.0,12692619.0,36119.0,12692619.0,32887.795565173816,0.0,0.08785278523768654,0.08785278523768654,0.08785278523768654,35.3173983037944,40.087852785237686,0.0,0.0,0.08785278523768654,1.0048737484304726,1612335980629.0,1.0,1.0,1.0,1.0021963196309422,0.0,0.010458898741530647,22968.0
145425,long,close,36165.0,-12692619.0,36119.0,0.0,0.0,0.44697670354581287,0.08774104106180008,0.534717744607613,0.1755938262994866,35.788484636793704,40.6225705298453,0.44697670354581287,0.0,0.6225705298452996,1.0346296295571982,1612336189819.0,0.08803339853937427,1.0,0.08803339853937427,1.007752084218203,209190.0,0.010533723125153016,
146111,long,entry,36064.0,12870542.0,36064.0,12870542.0,32837.7159079498,0.0,0.08922015028837622,0.08922015028837622,0.2648139765878628,35.867087589197766,40.711790680133674,0.44697670354581287,0.0,0.7117906801336759,1.0394317213968534,1612336397931.0,1.0,1.0,1.0,1.0058967490057156,208112.0,0.01058341289007552,22968.0
147475,long,close,36110.0,-12870542.0,36064.0,0.0,0.0,0.4546249696223101,0.08910649404597065,0.5437314636682807,0.3539204706338335,36.34611500868952,41.255522143801954,0.9016016731681229,0.0,1.2555221438019566,1.0696511447048593,1612336650524.0,0.08771451846229195,1.0,0.08771451846229195,1.007756305460879,252593.0,0.010682212947443296,
150156,long,entry,35953.0,13030851.0,35953.0,13030851.0,32736.646086345885,0.0,0.09061031763691486,0.09061031763691486,0.4445307882707483,36.42594269852764,41.34613246143887,0.9016016731681229,0.0,1.3461324614388714,1.0731996575390867,1612337474511.0,1.0,1.0,1.0,1.0066418461203879,823987.0,0.010876408661375117,22869.0
151942,long,stop_loss_liq_diff,35740.5,-1029438.0,35953.0,12001413.0,32462.060944510235,-0.17024069015010448,0.007200780627019768,-0.16303990952308473,0.4517315688977681,36.28230453823781,41.183092551915784,0.9016016731681229,-0.17024069015010448,1.1830925519157867,1.0639699222617067,1612337608047.0,0.08398214543774456,1.0,0.08398214543774456,1.004869876668805,133536.0,0.011005775891916793,23859.0
153281,long,close,35999.0,-12001413.0,35953.0,0.0,0.0,0.42654478962105513,0.08334546098502736,0.5098902506060825,0.5350770298827955,36.73151784902176,41.69298280252187,1.328146462789178,-0.17024069015010448,1.6929828025218692,1.0916561046034257,1612337833901.0,0.09174167078396703,1.0,0.09174167078396703,1.0059394809568107,225854.0,0.011102765097793224,
160504,long,entry,35745.0,13092839.0,35745.0,13092839.0,32547.253784308155,0.0,0.0915711218352217,0.0915711218352217,0.6266481517180171,36.8121920073586,41.78455392435709,1.328146462789178,-0.17024069015010448,1.784553924357091,1.0916107502743735,1612340015775.0,1.0,1.0,1.0,1.0054708223141708,2181874.0,0.01162595631067258,22736.0
160747,long,close,35790.5,-13092839.0,35745.0,0.0,0.0,0.46565273393804296,0.09145470865173719,0.5571074425897802,0.7181028603697543,37.3030036642802,42.34166136694687,1.7937991967272209,-0.17024069015010448,2.3416613669468713,1.1209031790729096,1612340060357.0,0.08930709353064843,1.0,0.08930709353064843,1.0063413606652716,44582.0,0.01164355778716845,
161256,long,entry,35722.5,13288173.0,35722.5,13288173.0,32526.76643700706,0.0,0.092995821960949,0.092995821960949,0.8110986823307034,37.38493298342779,42.43465718890782,1.7937991967272209,-0.17024069015010448,2.43465718890782,1.1256449773756247,1612340125830.0,1.0,1.0,1.0,1.0059260862619521,65473.0,0.011680426723532233,22736.0
162004,long,close,35768.0,-13288173.0,35722.5,0.0,0.0,0.47319502339783837,0.09287752320509954,0.5660725466029379,0.9039762055358029,37.88364289698497,43.00072973551075,2.266994220125059,-0.17024069015010448,3.000729735510758,1.1553807505208475,1612340266463.0,0.08791524768641525,1.0,0.08791524768641525,1.0065978187063451,140633.0,0.011734607400153271,
162635,long,entry,35682.0,13479710.0,35682.0,13479710.0,32489.889566623366,0.0,0.09444334678549408,0.09444334678549408,0.998419552321297,37.966847485502996,43.09517308229625,2.266994220125059,-0.17024069015010448,3.095173082296252,1.160127610619339,1612340348132.0,1.0,1.0,1.0,1.0062302899580688,81669.0,0.011780313291794815,22736.0
163256,long,close,35727.5,-13479710.0,35682.0,0.0,0.0,0.4811052862629584,0.09432307046392835,0.5754283567268867,1.0927426227852253,38.473799867779384,43.67060143902314,2.7480995063880176,-0.17024069015010448,3.6706014390231387,1.19071085359351,1612340450698.0,0.08864264890257038,1.0,0.08864264890257038,1.0067763706830573,102566.0,0.01182529484283982,
384253,long,entry,37451.5,14368583.0,37451.5,14368583.0,34101.09029775295,0.0,0.09591460288639975,0.09591460288639975,1.188657225671625,38.558300632922304,43.76651604190954,2.7480995063880176,-0.17024069015010448,3.7665160419095383,1.0731395323370143,1612407139948.0,1.0,1.0,1.0,1.0064485311787112,66689250.0,0.02783300472414937,23844.5
384491,long,close,37499.5,-14368583.0,37451.5,0.0,0.0,0.4910893146359274,0.09579183055774076,0.5868811451936682,1.2844490562293658,39.07534292183793,44.35339718710321,3.2391888210239452,-0.17024069015010448,4.353397187103207,1.0843854969772957,1612407171946.0,0.08942349004665026,1.0,0.08942349004665026,1.0069110955688534,31998.0,0.027850244030346975,
444680,long,entry,37950.0,14787482.0,37950.0,14787482.0,34554.99457277642,0.0,0.09741424242424243,0.09741424242424243,1.3818632986536081,39.16116486941369,44.450811429527455,3.2391888210239452,-0.17024069015010448,4.450811429527449,1.0735958150305123,1612425356195.0,1.0,1.0,1.0,1.0066157733442562,18184249.0,0.03220997764684919,24180.0
446173,long,stop_loss_liq_diff,37702.0,-1168212.0,37950.0,13619270.0,34266.83394311078,-0.2024870133015256,0.007746352978621824,-0.19474066032290377,1.38960965163223,38.98959834766921,44.25607076920455,3.2391888210239452,-0.3727277034516301,4.256070769204546,1.0703575686548599,1612425479865.0,0.08345836179524897,1.0,0.08345836179524897,1.0059655528972866,123670.0,0.0323181216979123,25168.0
448205,long,stop_loss_liq_diff,37303.5,-1075923.0,37950.0,12543347.0,33987.372915514345,-0.4913470569976379,0.007210603562668382,-0.4841364534349695,1.3968202551948985,38.563074132192995,43.77193431576958,3.2391888210239452,-0.864074760449268,3.771934315769576,1.0624279027070125,1612425563313.0,0.08056630909696182,1.0,0.08056630909696182,1.0050188518352206,83448.0,0.03246530770712881,26052.0
458769,long,stop_loss_liq_diff,37044.0,-990925.0,37950.0,11552422.0,33707.33023165757,-0.6386153118628723,0.006687486502537522,-0.6319278253603349,1.403507741697436,38.00634571805054,43.14000649040924,3.2391888210239452,-1.5026900723121404,3.1400064904092413,1.0518105772694117,1612426254040.0,0.08214175604217384,1.0,0.08214175604217384,1.0039853593124577,690727.0,0.033230501113311495,26780.0
548035,long,stop_loss_liq_diff,36800.0,-912642.0,37950.0,10639780.0,33425.57321108171,-0.7515167984189728,0.006200013586956522,-0.7453167848320162,1.4097077552843924,37.34972163061353,42.39468970557722,3.2391888210239452,-2.254206870731113,2.394689705577225,1.0341283849263365,1612446688316.0,0.08377851746673448,1.0,0.08377851746673448,1.0029114128285954,20434276.0,0.03969639988236709,27508.0
560973,long,stop_loss_liq_diff,36495.0,-840543.0,37950.0,9799237.0,33146.30089608387,-0.8830347218499256,0.005757932593505959,-0.8772767892564196,1.4154656878778984,36.576840779278626,41.5174129163208,3.2391888210239452,-3.1372415925810384,1.5174129163208057,1.0214737557254323,1612448405353.0,0.0836911273467464,1.0,0.0836911273467464,1.0017745952797974,1717037.0,0.040633551746167874,28080.0
776521,long,close,37998.5,-9799237.0,37950.0,0.0,0.0,0.32957614286244985,0.06447120938984434,0.3940473522522942,1.4799368972677427,36.923996496612894,41.911460268573094,3.568764963886395,-3.1372415925810384,1.9114602685731,1.0179050479676006,1612524255199.0,0.08412862600967448,1.0,0.08412862600967448,1.0021240640064568,75849846.0,0.0562465684364239,
824769,long,entry,37726.5,13891043.0,37726.5,13891043.0,34351.488771907796,0.0,0.09205096550170305,0.09205096550170305,1.5719878627694457,37.0050933972199,42.0035112340748,3.568764963886395,-3.1372415925810384,2.003511234074803,1.0177269886414706,1612537305261.0,1.0,1.0,1.0,1.0021272054496677,13050062.0,0.05974136694660016,23999.0
824824,long,close,37774.5,-13891043.0,37726.5,0.0,0.0,0.4678760903870759,0.09193399647910627,0.5598100868661822,1.663921859248552,37.498286083749,42.56332132094098,4.0366410542734705,-3.1372415925810384,2.563321320940985,1.0225829986536072,1612537305347.0,0.08906155470941936,1.0,0.08906155470941936,1.0025914113514542,86.0,0.059745350819881124,
825115,long,entry,37715.5,14102981.0,37715.5,14102981.0,34341.472788940824,0.0,0.09348265964921583,0.09348265964921583,1.7574045188977678,37.58064430689996,42.6568039805902,4.0366410542734705,-3.1372415925810384,2.656803980590201,1.0233893304961912,1612537311250.0,1.0,1.0,1.0,1.0025756046939247,5903.0,0.059766429131240376,23999.0
825318,long,close,37763.5,-14102981.0,37715.5,0.0,0.0,0.4752915024467645,0.09336383677360413,0.5686553392203686,1.8507683556713719,38.08162966075311,43.22545931981057,4.511932556720235,-3.1372415925810384,3.22545931981057,1.0282727688200122,1612537316772.0,0.08874720615239548,1.0,0.08874720615239548,1.0029871528164445,5522.0,0.059781133245350095,
855840,long,entry,37419.5,14209970.0,37419.5,14209970.0,34071.95312073849,0.0,0.0949369312791459,0.0949369312791459,1.9457052869505178,38.165269097210036,43.32039625108971,4.511932556720235,-3.1372415925810384,3.320396251089716,1.027833541336735,1612547961433.0,1.0,1.0,1.0,1.0029578515785993,10644661.0,0.0619919656141032,23793.0
856463,long,close,37467.5,-14209970.0,37419.5,0.0,0.0,0.48649872037355973,0.09481530659905252,0.5813140269726123,2.0405205935495703,38.67740675497291,43.901710278062325,4.998431277093795,-3.1372415925810384,3.9017102780623283,1.0325513012818441,1612548035632.0,0.08807084320539328,1.0,0.08807084320539328,1.003329595963454,74199.0,0.062037092033267516,
859309,long,entry,37333.0,14398919.0,37333.0,14398919.0,33993.19136569761,0.0,0.09642219350172769,0.09642219350172769,2.136942787051298,38.76235470744793,43.998132471564055,4.998431277093795,-3.1372415925810384,3.998132471564056,1.0332341109644423,1612548757432.0,1.0,1.0,1.0,1.0032904961488303,721800.0,0.062243239367042215,23766.0
860603,long,close,37380.5,-14398919.0,37333.0,0.0,0.0,0.4901009019496678,0.09629966827624029,0.5864005702259081,2.233242455327538,39.27897360981696,44.58453304178996,5.488532179043463,-3.1372415925810384,4.584533041789964,1.0379136014413812,1612548925662.0,0.0874678505376264,1.0,0.0874678505376264,1.0036234673419897,168230.0,0.062336969040234225,
943687,long,entry,38731.0,15170451.0,38731.0,15170451.0,35266.12634759204,0.0,0.09792189073352095,0.09792189073352095,2.331164346061059,39.365242795553186,44.682454932523484,5.488532179043463,-3.1372415925810384,4.682454932523485,1.0353008735637919,1612572693057.0,1.0,1.0,1.0,1.0035773986171836,23767395.0,0.06835508045251006,24645.0
944477,long,stop_loss_liq_diff,38515.5,-1198466.0,38731.0,13971985.0,34969.37655636929,-0.17313255648822265,0.007779114901792785,-0.16535344158642987,2.338943460962852,39.21956641351555,44.51710149093706,5.488532179043463,-3.310374149069261,4.517101490937055,1.0340973294229623,1612572703841.0,0.08340152442905673,1.0,0.08340152442905673,1.0033491573239184,10784.0,0.06841230335963655,25705.0
947135,long,close,38780.5,-13971985.0,38731.0,0.0,0.0,0.4604592430791157,0.09007094416008046,0.5505301872391961,2.4290144051229325,39.704583508473284,45.067631678176255,5.948991422122578,-3.310374149069261,5.067631678176251,1.0380677801671943,1612572847243.0,0.09012107937529501,1.0,0.09012107937529501,1.0036212328040834,143402.0,0.06860483309019634,
997354,long,entry,38859.0,15385510.0,38859.0,15385510.0,35382.675311333485,0.0,0.09898292544841607,0.09898292544841607,2.5279973305713486,39.791787465793334,45.16661460362467,5.948991422122578,-3.310374149069261,5.166614603624667,1.0371369552407397,1612584832233.0,1.0,1.0,1.0,1.0035792946912467,11984990.0,0.07224239913195023,24717.0
997434,long,close,38908.5,-15385510.0,38859.0,0.0,0.0,0.5037104807121313,0.09885699782823805,0.6025674785403694,2.6268543283995864,40.3226494143874,45.76918208216504,6.4527019028347095,-3.310374149069261,5.769182082165036,1.0412702061596752,1612584837405.0,0.0893896615366099,1.0,0.0893896615366099,1.0038568910267727,5172.0,0.07224819385672253,
1178146,long,entry,39878.5,16034947.0,39878.5,16034947.0,36310.971076837,0.0,0.10052375966999762,0.10052375966999762,2.727378088069584,40.411210846656665,45.869705841835035,6.4527019028347095,-3.310374149069261,5.869705841835034,1.035195397531245,1612639007835.0,1.0,1.0,1.0,1.0038107269154968,54170430.0,0.08533789764487898,25397.0
1180325,long,close,39929.5,-16034947.0,39878.5,0.0,0.0,0.5135763526384672,0.100395365581838,0.6139717182203053,2.827773453651422,40.952119930408756,46.48367756005534,6.966278255473177,-3.310374149069261,6.483677560055339,1.0386526527080007,1612639231319.0,0.08696435517577544,1.0,0.08696435517577544,1.004068301177973,223484.0,0.0854957314608646,
1208179,long,entry,39744.0,16230340.0,39744.0,16230340.0,36188.50344530448,0.0,0.10209302033011272,0.10209302033011272,2.9298664739815345,41.042063881319585,46.58577058038546,6.966278255473177,-3.310374149069261,6.585770580385452,1.0380738938061163,1612649409007.0,1.0,1.0,1.0,1.0040189937405193,10177688.0,0.08751330975846139,25288.0
1210132,long,close,39794.5,-16230340.0,39744.0,0.0,0.0,0.5182321704426942,0.10196346228750204,0.6201956327301963,3.0318299362690366,41.58845623375489,47.20596621311565,7.484510425915871,-3.310374149069261,7.205966213115648,1.038992856929657,1612671128528.0,0.08560627025369906,1.0,0.08560627025369906,1.0042562329942186,21719521.0,0.08765477347696525,
