trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443543,long,entry,38024.5,14982516.0,38024.5,14982516.0,34694.58004262797,0.0,0.09850567397335928,0.09850567397335928,1.2170408810075755,36.5641965685406,44.05324887775976,2.836207996752203,0.0,4.053248877759779,1.0671911991791254,1612425230493.0,1.0,1.0,1.0,1.0074522190478046,17478371.0,0.032127620121022826,19701.0
444159,long,close,38072.5,-14982516.0,38024.5,0.0,0.0,0.49676510349691266,0.09838148269748506,0.5951465861943978,1.3154223637050606,37.05816823508195,44.64839546395416,3.3329731002491156,0.0,4.648395463954176,1.0768460149089787,1612425291070.0,0.0865159741807515,1.0,0.0865159741807515,1.007883693706816,60577.0,0.03217223950176956,
444578,long,entry,37991.5,15205748.0,37991.5,15205748.0,34664.46995740557,0.0,0.10006019767579591,0.10006019767579591,1.4154825613808566,37.14121819915286,44.748455661629954,3.3329731002491156,0.0,4.748455661629972,1.0784333548837595,1612425349760.0,1.0,1.0,1.0,1.007506532454801,58690.0,0.032202589372764504,19701.0
458769,long,stop_loss_liq_diff,37044.0,-2128805.0,37991.5,13076943.0,34225.15496056102,-1.4332131484158923,0.014366732804232804,-1.4188464156116596,1.4298492941850893,35.963575674195184,43.32960924601829,3.3329731002491156,-1.4332131484158923,3.3296092460183124,1.0548982581118567,1612426254040.0,0.06385616793849225,1.0,0.06385616793849225,1.005009805036827,904280.0,0.033230501113311495,21681.0
556570,long,stop_loss_liq_diff,36587.5,-1830773.0,37991.5,11246170.0,33790.54888933422,-1.8491938069994542,0.012509552442774172,-1.8366842545566802,1.4423588466278634,34.439127742913136,41.492924991461614,3.3329731002491156,-3.2824069554153468,1.4929249914616323,1.0212105204971598,1612447835925.0,0.06417054138245051,1.0,0.06417054138245051,1.0021578233722077,21581885.0,0.04031462458151222,23364.0
776687,long,close,38039.5,-11246170.0,37991.5,0.0,0.0,0.3735292714201927,0.07391113184978772,0.4474404032699804,1.5162699784776512,34.81050327762723,41.9403653947316,3.706502371669308,-3.2824069554153468,1.9403653947316126,1.0181718450024337,1612524255673.0,0.06632729437334645,1.0,0.06632729437334645,1.0026350926385605,76419748.0,0.05625859249032643,
824679,long,entry,37764.0,14197952.0,37764.0,14197952.0,34456.892923488245,0.0,0.09399131447939837,0.09399131447939837,1.6102612929570497,34.888516068645124,42.034356709210996,3.706502371669308,-3.2824069554153468,2.034356709211011,1.017995633417795,1612537305217.0,1.0,1.0,1.0,1.002614350768407,13049544.0,0.05973484788123132,19551.0
825534,long,close,37812.0,-14197952.0,37764.0,0.0,0.0,0.47726468793094057,0.09387199830741563,0.5711366862383562,1.7041332912644653,35.36255951822296,42.60549339544935,4.183767059600249,-3.2824069554153468,2.6054933954493675,1.0229446496818362,1612537331293.0,0.08568452678744772,1.0,0.08568452678744772,1.0031601700319472,26076.0,0.05979677900223532,
855737,long,entry,37448.5,14302618.0,37448.5,14302618.0,34169.0222789237,0.0,0.0954819151634912,0.0954819151634912,1.7996152064279565,35.44180950780866,42.70097531061284,4.183767059600249,-3.2824069554153468,2.7009753106128587,1.0227503360009715,1612547958782.0,1.0,1.0,1.0,1.0031163842821962,10627489.0,0.06198450490595886,19400.0
856665,long,close,37496.0,-14302618.0,37448.5,0.0,0.0,0.48382664500380884,0.09536095850224025,0.579187603506049,1.8949761649301968,35.92253521871868,43.28016291411889,4.667593704604058,-3.2824069554153468,3.2801629141189075,1.0274916833701497,1612548079637.0,0.08547280618471191,1.0,0.08547280618471191,1.0035889222962273,120855.0,0.06205172371331758,
859211,long,entry,37359.5,14494574.0,37359.5,14494574.0,34087.81627658832,0.0,0.09699389713459763,0.09699389713459763,1.9919700620647944,36.00304015334039,43.377156811253485,4.667593704604058,-3.2824069554153468,3.377156811253505,1.0282066016664888,1612548754394.0,1.0,1.0,1.0,1.0035302823706407,674757.0,0.062236140829196145,19351.5
860677,long,close,37407.0,-14494574.0,37359.5,0.0,0.0,0.49265753617165436,0.09687073275055472,0.5895282689222091,2.0888407948153493,36.492348616545826,43.966685080175694,5.160251240775712,-3.2824069554153468,3.966685080175714,1.0329578198435492,1612548928771.0,0.08492768676192054,1.0,0.08492768676192054,1.0039474681318272,174377.0,0.0623423291606486,
943519,long,entry,38781.0,15284746.0,38781.0,15284746.0,35384.8311330721,0.0,0.09853243856527681,0.09853243856527681,2.187373233380626,36.574130540555004,44.06521751874097,5.160251240775712,-3.2824069554153468,4.065217518740991,1.0307981494662726,1612572688094.0,1.0,1.0,1.0,1.003879156475894,23759323.0,0.06834291153048822,20099.0
948134,long,close,38830.0,-15284746.0,38781.0,0.0,0.0,0.4973566304093263,0.09840809940767449,0.5957647298170008,2.2857813327883005,37.06861526630312,44.66098224855798,5.657607871185038,-3.2824069554153468,4.660982248557992,1.035108733223027,1612572972456.0,0.0793112394798195,1.0,0.0793112394798195,1.0042482593770703,284362.0,0.06867719471579048,
997058,long,entry,38901.5,15574357.0,38901.5,15574357.0,35494.77864884092,0.0,0.1000884091873064,0.1000884091873064,2.3858697419756068,37.15168864592859,44.761070657745286,5.657607871185038,-3.2824069554153468,4.761070657745298,1.0343358672012795,1612584807608.0,1.0,1.0,1.0,1.004173847413691,11835152.0,0.07222095865029271,20149.5
997532,long,close,38951.0,-15574357.0,38901.5,0.0,0.0,0.5087803912373252,0.09996121408949707,0.6087416053268223,2.485830956065104,37.656944178349846,45.369812263072106,6.166388262422363,-3.2824069554153468,5.369812263072121,1.0385333642779588,1612584846527.0,0.08650456431848573,1.0,0.08650456431848573,1.0045089743150033,38919.0,0.0722552923945686,
1177895,long,entry,39915.0,16233741.0,39915.0,16233741.0,36419.523316314735,0.0,0.10167694475760992,0.10167694475760992,2.5875079008227138,37.74133604249866,45.47148920782971,6.166388262422363,-3.2824069554153468,5.471489207829731,1.0329193652713182,1612638990681.0,1.0,1.0,1.0,1.0044306853696563,54144154.0,0.08531971669590588,20696.0
1180417,long,close,39965.5,-16233741.0,39915.0,0.0,0.0,0.5139118199706608,0.10154846680261725,0.6154602867732781,2.689056367625331,38.25216808052048,46.08694949460299,6.680300082393024,-3.2824069554153468,6.08694949460301,1.0364065191503629,1612639240747.0,0.08423482024378645,1.0,0.08423482024378645,1.0047328435101297,250066.0,0.08550239539435275,
1208062,long,entry,39780.5,16434773.0,39780.5,16434773.0,36296.801991967,0.0,0.10328410276391699,0.10328410276391699,2.792340470389248,38.33789388581453,46.190233597366905,6.680300082393024,-3.2824069554153468,6.190233597366927,1.035906207483699,1612649408032.0,1.0,1.0,1.0,1.0046523671211796,10167285.0,0.0875048349734819,20592.0
1230198,long,stop_loss_liq_diff,38836.5,-2300869.0,39780.5,14133904.0,35830.12968820006,-1.4058971996623895,0.014811253588763148,-1.3910859460736262,2.807151723978011,37.18329255057342,44.799147651293275,6.680300082393024,-4.688304155077736,4.799147651293301,1.026304657340084,1612674042593.0,0.06499737269533754,1.0,0.06499737269533754,1.0035472033464317,24634561.0,0.08910823531797828,22776.0
1356527,long,close,39831.0,-14133904.0,39780.5,0.0,0.0,0.4504660526214134,0.08871170696191409,0.5391777595833275,2.895863430939925,37.630810091027584,45.33832541087661,7.130766135014437,-4.688304155077736,5.338325410876628,1.0280923653289935,1612687666410.0,0.05722589953427021,1.0,0.05722589953427021,1.0038033738192007,13623817.0,0.09825875763998244,
1378282,long,entry,38925.5,15820317.0,38925.5,15820317.0,35516.67688771027,0.0,0.10160638270542446,0.10160638270542446,2.9974698136453495,37.715143388673084,45.43993179358203,7.130766135014437,-4.688304155077736,5.439931793582052,1.0280890764570418,1612694693445.0,1.0,1.0,1.0,1.0037573889791869,7027035.0,0.09983456060775073,20149.5
1378352,long,close,38975.0,-15820317.0,38925.5,0.0,0.0,0.5161786728844959,0.10147733803720334,0.6176560109216993,3.0989471516825526,38.2277978777381,46.05758780450373,7.646944807898933,-4.688304155077736,6.0575878045037514,1.031108554282806,1612694699370.0,0.0873971712906554,1.0,0.0873971712906554,1.0040370719142806,5925.0,0.0998396309919265,
1385701,long,entry,38844.5,16037853.0,38844.5,16037853.0,35442.77028263872,0.0,0.10321829988801504,0.10321829988801504,3.2021654515705675,38.31346906664515,46.160806104391746,7.646944807898933,-4.688304155077736,6.160806104391766,1.0314427882841815,1612696783321.0,1.0,1.0,1.0,1.003987139553444,2083951.0,0.10037194889632223,20099.0
1386327,long,close,38893.5,-16037853.0,38844.5,0.0,0.0,0.5201585554925813,0.10308826024914189,0.6232468157417231,3.3052537118197094,38.83076392371078,46.78405292013347,8.167103363391515,-4.688304155077736,6.784052920133489,1.0344320192073382,1612696835850.0,0.08652653910724954,1.0,0.08652653910724954,1.0042431101535305,52529.0,0.10041729261766551,
1387041,long,entry,38802.5,16273204.0,38802.5,16273204.0,35404.44847217447,0.0,0.10484636299207525,0.10484636299207525,3.4101000748117847,38.9177864049942,46.888899283125546,8.167103363391515,-4.688304155077736,6.888899283125564,1.03491960985109,1612696981116.0,1.0,1.0,1.0,1.004190373699373,145266.0,0.10046901053625831,20099.0
1387162,long,close,38851.5,-16273204.0,38802.5,0.0,0.0,0.5289342019342419,0.10471412944159171,0.6336483313758337,3.5148142042533763,39.44371452003614,47.52254761450138,8.696037565325756,-4.688304155077736,7.522547614501398,1.0379227318913777,1612697001908.0,0.08751421463467869,1.0,0.08751421463467869,1.0044283617505996,20792.0,0.10047777505747643,
1387408,long,entry,38791.0,16525180.0,38791.0,16525180.0,35393.95547676864,0.0,0.10650137918589364,0.10650137918589364,3.62131558343927,39.53211066476043,47.62904899368727,8.696037565325756,-4.688304155077736,7.629048993687292,1.0384199555004092,1612697050473.0,1.0,1.0,1.0,1.0043736213348968,48565.0,0.10049559383615125,20099.0
1390842,long,close,38840.0,-16525180.0,38791.0,0.0,0.0,0.5374425932140968,0.10636701853759012,0.6438096117516869,3.72768260197686,40.066472642514334,48.272858605438955,9.233480158539853,-4.688304155077736,8.272858605438978,1.0413558793879139,1612697804949.0,0.08457594980424575,1.0,0.08457594980424575,1.0045956500737712,754476.0,0.1007443323970024,
1404291,long,entry,38569.0,16690022.0,38569.0,16690022.0,35191.39671829564,0.0,0.10818288003318728,0.10818288003318728,3.8358654820100475,40.15626443294188,48.381041485472146,9.233480158539853,-4.688304155077736,8.381041485472165,1.0414738101934355,1612701447544.0,1.0,1.0,1.0,1.004539524422128,3642595.0,0.10171849806528627,20000.0
1405225,long,close,38618.0,-16690022.0,38569.0,0.0,0.0,0.5490663547181185,0.10804561344450773,0.6571119681626262,3.9439110954545553,40.701667366516865,49.03815345363478,9.782546513257971,-4.688304155077736,9.038153453634791,1.0444633349610593,1612701591783.0,0.08656647454880043,1.0,0.08656647454880043,1.0047488958503341,144239.0,0.10178615147700291,
1405858,long,entry,38520.5,16933297.0,38520.5,16933297.0,35147.14391738249,0.0,0.10989795693202321,0.10989795693202321,4.053809052386579,40.792882670770446,49.1480514105668,9.782546513257971,-4.688304155077736,9.148051410566815,1.0449501332429294,1612701702825.0,1.0,1.0,1.0,1.0046918301904206,111042.0,0.10183200223676377,19950.0
1406140,long,close,38569.5,-16933297.0,38520.5,0.0,0.0,0.5584723566205453,0.10975833884286808,0.6682306954634134,4.163567391229447,41.347514148005075,49.816282106030215,10.341018869878516,-4.688304155077736,9.81628210603023,1.0479639387220407,1612701729207.0,0.08708717097707816,1.0,0.08708717097707816,1.0048888544507397,26382.0,0.10185242864158613,
1416443,long,entry,38328.5,17116251.0,38328.5,17116251.0,34971.958012218754,0.0,0.1116418004878876,0.1116418004878876,4.275209191717334,41.440176842410025,49.9279239065181,10.341018869878516,-4.688304155077736,9.927923906518117,1.0482353845399068,1612703609769.0,1.0,1.0,1.0,1.0048312196164002,1880562.0,0.10259871675819918,19850.0
1416643,long,close,38377.0,-17116251.0,38328.5,0.0,0.0,0.5643617086966041,0.11150071006071345,0.6758624187573176,4.3867099017780475,42.00114264997859,50.603786325275415,10.90538057857512,-4.688304155077736,10.603786325275435,1.0512323537482597,1612703626732.0,0.08748968004647738,1.0,0.08748968004647738,1.005015663088193,16963.0,0.10261320357012993,
1436991,long,entry,38047.0,17259132.0,38047.0,17259132.0,34715.109874654234,0.0,0.11340665492680108,0.11340665492680108,4.500116556704849,42.09527017356783,50.71719298020221,10.90538057857512,-4.688304155077736,10.717192980202235,1.051234501213326,1612707481039.0,1.0,1.0,1.0,1.0049577808054857,3854307.0,0.10408709181596533,19701.0
1447928,long,close,38095.0,-17259132.0,38047.0,0.0,0.0,0.5715731131630573,0.1132637616485103,0.6848368748115675,4.613380318353359,42.66368477966144,51.40202985501378,11.476953691738176,-4.688304155077736,11.402029855013803,1.0540917593581884,1612708328869.0,0.07802539307215271,1.0,0.07802539307215271,1.0051314518255174,847830.0,0.10487930312639888,
1465375,long,entry,37581.5,17316890.0,37581.5,17316890.0,34290.37510739809,0.0,0.11519557495044104,0.11519557495044104,4.7285758933038,42.7592971068703,51.51722542996422,11.476953691738176,-4.688304155077736,11.517225429964244,1.0542331585000184,1612710946331.0,1.0,1.0,1.0,1.0050735625907385,2617462.0,0.10614306016517863,19453.0
1465565,long,close,37629.0,-17316890.0,37581.5,0.0,0.0,0.5816566807670264,0.11505016078024928,0.6967068415472757,4.84362605408405,43.33756378535454,52.213932271511496,12.058610372505202,-4.688304155077736,12.213932271511519,1.0571920121782765,1612710954102.0,0.08741516680244606,1.0,0.08741516680244606,1.0052385737303342,7771.0,0.10615682263651285,
1465765,long,entry,37569.5,17584796.0,37569.5,17584796.0,34279.42597745267,0.0,0.1170151053381067,0.1170151053381067,4.960641159422156,43.43468632278517,52.3309473768496,12.058610372505202,-4.688304155077736,12.330947376849625,1.0576847135162304,1612710963578.0,1.0,1.0,1.0,1.0051808449803938,9476.0,0.10617130944844361,19453.0
1468735,long,close,37617.0,-17584796.0,37569.5,0.0,0.0,0.5910325122747302,0.11686734721003803,0.7078998594847682,5.077508506632194,44.022243206157526,53.03884723633437,12.649642884779931,-4.688304155077736,13.038847236334394,1.060621166279053,1612711188113.0,0.08485701379004024,1.0,0.08485701379004024,1.0053376885104965,224535.0,0.10638643860561538,
1516488,long,entry,37857.5,17999545.0,37857.5,17999545.0,34542.2049664627,0.0,0.11886379845473156,0.11886379845473156,5.196372305086926,44.12090015887495,53.1577110347891,12.649642884779931,-4.688304155077736,13.157711034789125,1.059159829550646,1612724489118.0,1.0,1.0,1.0,1.005280256876118,13301005.0,0.10984538225626302,19602.0
1517593,long,close,37905.5,-17999545.0,37857.5,0.0,0.0,0.6020722402635181,0.1187132803946657,0.7207855206581838,5.315085585481591,44.71915214102125,53.878496555447285,13.25171512504345,-4.688304155077736,13.87849655544731,1.0620331389858024,1612724580659.0,0.0854713343359845,1.0,0.0854713343359845,1.0054301810669066,91541.0,0.10992542189218045,
1594088,long,entry,38117.5,18410068.0,38117.5,18410068.0,34779.43594937328,0.0,0.12074551059224765,0.12074551059224765,5.435831096073839,44.819370914812815,53.999242066039535,13.25171512504345,-4.688304155077736,13.999242066039557,1.0585307153333896,1612752812186.0,1.0,1.0,1.0,1.0053731437739082,28231527.0,0.11546626528539744,19750.5
1594502,long,close,38166.0,-18410068.0,38117.5,0.0,0.0,0.6137564600664412,0.12059207147723104,0.7343485315436723,5.55642316755107,45.42888019599406,54.73359059758321,13.86547158510989,-4.688304155077736,14.733590597583229,1.061233120408617,1612752893683.0,0.08704608288713163,1.0,0.08704608288713163,1.0055168842755606,81497.0,0.1154962529860941,
1594845,long,entry,38094.5,18690965.0,38094.5,18690965.0,34758.45006334019,0.0,0.12266183438554124,0.12266183438554124,5.679085001936611,45.53068951853406,54.85625243196875,13.86547158510989,-4.688304155077736,14.85625243196877,1.0616744878323205,1612752957879.0,1.0,1.0,1.0,1.0054603141178171,64196.0,0.11552109786855536,19750.5
1596458,long,close,38142.5,-18690965.0,38094.5,0.0,0.0,0.6174496218659435,0.12250747198007472,0.7399570938460183,5.801592473916685,46.14485390642625,55.596209525814764,14.482921206975835,-4.688304155077736,15.596209525814787,1.0643267997788906,1612753278277.0,0.0860735679601338,1.0,0.0860735679601338,1.0055958625863195,320398.0,0.11563793400677692,
1750591,long,entry,43014.5,21437571.0,43014.5,21437571.0,39247.59092671095,0.0,0.1245950260958514,0.1245950260958514,5.926187500012536,46.24826777808581,55.72080455191062,14.482921206975835,-4.688304155077736,15.72080455191064,1.0603395340378337,1612785809777.0,1.0,1.0,1.0,1.0055398574701753,32531500.0,0.1268024129233952,22288.0
1755484,long,close,43069.0,-21437571.0,43014.5,0.0,0.0,0.6306558241169968,0.12443736213982215,0.755093186256819,6.050624862152358,46.874995122678975,56.47589773816744,15.11357703109283,-4.688304155077736,16.475897738167458,1.062858345268089,1612785861951.0,0.08405953566060391,1.0,0.08405953566060391,1.005670681795237,52174.0,0.1271568327772812,
1769870,long,entry,42689.5,21612237.0,42689.5,21612237.0,38951.0521199529,0.0,0.12656646833530494,0.12656646833530494,6.177191330487664,46.980045291397275,56.602464206502745,15.11357703109283,-4.688304155077736,16.602464206502763,1.0632295102994611,1612786232550.0,1.0,1.0,1.0,1.005615272473661,370599.0,0.1281988691594607,22089.0
1774749,long,close,42743.5,-21612237.0,42689.5,0.0,0.0,0.639590982498493,0.1264065705896803,0.7659975530881733,6.303597901077344,47.61582326046046,57.368461759590915,15.753168013591324,-4.688304155077736,17.368461759590936,1.065744906367813,1612786316186.0,0.0795303931101839,1.0,0.0795303931101839,1.0057404652973996,83636.0,0.12855227493651156,
1840939,long,entry,43625.5,22435158.0,43625.5,22435158.0,39805.0837826398,0.0,0.12856676714307,0.12856676714307,6.432164668220414,47.722533677189205,57.497028526733985,15.753168013591324,-4.688304155077736,17.497028526734006,1.0658064924894057,1612788907298.0,1.0,1.0,1.0,1.0056856933999228,2591112.0,0.1333466853449962,22600.0
1841525,long,close,43680.5,-22435158.0,43625.5,0.0,0.0,0.6475358288360532,0.12840488318586096,0.7759407120219142,6.560569551406275,48.3665644681674,58.2729692387559,16.400703842427376,-4.688304155077736,18.27296923875592,1.0683161862368877,1612788925926.0,0.08631637918445104,1.0,0.08631637918445104,1.0058053844978752,18628.0,0.1333891317039533,
1842071,long,entry,43585.5,22767990.0,43585.5,22767990.0,39768.5867228005,0.0,0.13059383281137077,0.13059383281137077,6.691163384217647,48.47495734940083,58.40356307156727,16.400703842427376,-4.688304155077736,18.40356307156729,1.0687318091926548,1612788956993.0,1.0,1.0,1.0,1.0057512852793205,31067.0,0.13342868070052427,22600.0
1845141,long,close,43640.5,-22767990.0,43585.5,0.0,0.0,0.6583481678372403,0.13042924576941145,0.7887774136066517,6.821592629987058,49.129642602694354,59.19234048517392,17.059052010264615,-4.688304155077736,19.192340485173943,1.0712316222124536,1612789097891.0,0.08219278276481651,1.0,0.08219278276481651,1.005866584618773,140898.0,0.13365105326366142,
1846672,long,entry,43409.0,23033546.0,43409.0,23033546.0,39607.54332974734,0.0,0.1326542076527909,0.1326542076527909,6.9542468376398485,49.23974559504617,59.324994692826714,17.059052010264615,-4.688304155077736,19.324994692826735,1.0716437354906847,1612789157589.0,1.0,1.0,1.0,1.0058131733352116,59698.0,0.1337619498089914,22487.0
1849431,long,close,43464.0,-23033546.0,43409.0,0.0,0.0,0.671450526495842,0.13248634502116696,0.803936871517009,7.086733182661016,49.90701319840528,60.128931564343716,17.730502536760458,-4.688304155077736,20.128931564343745,1.0741617592684272,1612789268078.0,0.08428216933513646,1.0,0.08428216933513646,1.0059248985797293,110489.0,0.1339617953795762,
1926035,long,entry,43920.5,23673707.0,43920.5,23673707.0,40074.249708223506,0.0,0.13475317334729794,0.13475317334729794,7.221486356008314,50.01885833228354,60.263684737691015,17.730502536760458,-4.688304155077736,20.263684737691044,1.073283897977946,1612797693755.0,1.0,1.0,1.0,1.0058721772478534,8425677.0,0.13951053408529546,22743.0
1926180,long,close,43976.0,-23673707.0,43920.5,0.0,0.0,0.6802620630138797,0.13458310783154448,0.8148451708454242,7.356069463839859,50.695179824085244,61.07852990853644,18.41076459977434,-4.688304155077736,21.078529908536467,1.0757729263093978,1612797701916.0,0.08721970439205289,1.0,0.08721970439205289,1.0059795099517306,8161.0,0.13952103702394525,
1928736,long,entry,43838.5,24002682.0,43838.5,24002682.0,39999.43073639571,0.0,0.13688129155878967,0.13688129155878967,7.492950755398648,50.808791296079036,61.215411200095225,18.41076459977434,-4.688304155077736,21.215411200095257,1.076149010662144,1612797952599.0,1.0,1.0,1.0,1.0059274918086505,250683.0,0.13970617848042036,22686.0
1929497,long,close,43894.0,-24002682.0,43838.5,0.0,0.0,0.6922961390179345,0.13670821752403517,0.8290043565419697,7.629658972922683,51.496864912008874,62.0444155566372,19.103060738792273,-4.688304155077736,22.044415556637226,1.078640456004117,1612798002229.0,0.08592578214111879,1.0,0.08592578214111879,1.0060314183107375,49630.0,0.13976130079981688,
1931818,long,entry,43748.0,24331922.0,43748.0,24331922.0,39916.8561308694,0.0,0.13904591067020206,0.13904591067020206,7.768704883592885,51.61227301786514,62.1834614673074,19.103060738792273,-4.688304155077736,22.183461467307428,1.0790122422299886,1612798275137.0,1.0,1.0,1.0,1.0059801019698733,272908.0,0.13992942025227334,22686.0
1938443,long,close,43803.5,-24331922.0,43748.0,0.0,0.0,0.7046969344638241,0.13886973643658612,0.8435666709004102,7.907574620029471,52.31243335471249,63.02702813820782,19.8077576732561,-4.688304155077736,23.02702813820784,1.081371270331532,1612799162965.0,0.0814208691550018,1.0,0.0814208691550018,1.0060808698564438,887828.0,0.14040929589747972,
1943788,long,entry,43393.5,24516983.0,43393.5,24516983.0,39593.40077565411,0.0,0.14124801525574107,0.14124801525574107,8.048822635285212,52.42966920737475,63.16827615346356,19.8077576732561,-4.688304155077736,23.16827615346358,1.081609252043756,1612800219810.0,1.0,1.0,1.0,1.006030250794394,1056845.0,0.14079645594632925,22487.0
1944380,long,close,43448.5,-24516983.0,43393.5,0.0,0.0,0.7152045146843041,0.14106921412707,0.8562737288113741,8.189891849412282,53.14037640228818,64.02454988227493,20.522962187940404,-4.688304155077736,24.024549882274954,1.0841080936073617,1612800245310.0,0.08586664875834665,1.0,0.08586664875834665,1.0061276215255819,25500.0,0.1408393369096443,
1944623,long,entry,43361.0,24886357.0,43361.0,24886357.0,39563.74678578812,0.0,0.1434835278245428,0.1434835278245428,8.333375377236825,53.25946773038255,64.16803341009947,20.522962187940404,-4.688304155077736,24.168033410099497,1.0845219878615717,1612800261520.0,1.0,1.0,1.0,1.0060776986989313,16210.0,0.1408569383861402,22487.0
1953463,long,close,43416.0,-24886357.0,43361.0,0.0,0.0,0.727067811898845,0.1433017608715681,0.870369572770413,8.476677138108393,53.981874475782,65.03840298286988,21.25002999983925,-4.688304155077736,25.03840298286991,1.0868476283296369,1612801294113.0,0.07755311760811098,1.0,0.07755311760811098,1.0061721145024092,1032593.0,0.14149725547347972,
1974976,long,entry,42817.0,24963278.0,42817.0,24963278.0,39067.3865583953,0.0,0.14575564612186748,0.14575564612186748,8.622432784230261,54.10285166206315,65.18415862899175,21.25002999983925,-4.688304155077736,25.184158628991778,1.0863068755402423,1612806662140.0,1.0,1.0,1.0,1.006122881416688,5368027.0,0.1430555293988118,22200.0
