trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6799,long,entry,34597.5,14615686.0,34597.5,14615686.0,32060.7611983935,0.0,0.10561229857648674,0.10561229857648674,0.10561229857648674,34.49082657677578,40.10561229857649,0.0,0.0,0.10561229857648674,1.2977006592776947,1612297867327.0,1.0,1.0,1.0,1.0026403074644121,0.0,0.0004924791715861465,17088.0
6865,long,close,34640.5,-14615686.0,34597.5,0.0,0.0,0.5243952990042321,0.10548119975173569,0.6298764987559677,0.21109349832822244,35.03252036570591,40.73548879733246,0.5243952990042321,0.0,0.7354887973324544,6.016244241248795,1612297870355.0,0.07305352516390319,1.0,0.07305352516390319,1.0091517328594901,3028.0,0.000497259819523297,
142784,long,entry,36196.0,15572129.0,36196.0,15572129.0,33542.05677205062,0.0,0.10755421179135816,0.10755421179135816,0.3186477101195806,35.125016987846486,40.84304300912382,0.5243952990042321,0.0,0.8430430091238126,1.047688550509518,1612335674987.0,1.0,1.0,1.0,1.0069765726541358,37804632.0,0.010342424773607346,17900.0
142883,long,close,36241.0,-15572129.0,36196.0,0.0,0.0,0.5341949207374179,0.10742066306117382,0.6416155837985917,0.4260683731807544,35.676806389913274,41.484658592922415,1.05859021974165,0.0,1.4846585929224043,1.0848017791151037,1612335677201.0,0.07330864963736866,1.0,0.07330864963736866,1.0091526901102168,2214.0,0.010349595745513073,
144080,long,entry,36160.5,15842964.0,36160.5,15842964.0,33509.1597294101,0.0,0.10953225204297508,0.10953225204297508,0.5356006252237295,35.771004126670235,41.59419084496539,1.05859021974165,0.0,1.5941908449653794,1.0905672109197115,1612335939844.0,1.0,1.0,1.0,1.007846838377844,262643.0,0.010436299314918664,17900.0
144475,long,stop_loss_liq_diff,36090.0,-1520925.0,36160.5,14322039.0,33204.73769148317,-0.08216287105413816,0.010535640066500415,-0.07162723098763775,0.54613626529023,35.70940470802087,41.52256361397775,1.05859021974165,-0.08216287105413816,1.5225636139777416,1.0863010322446125,1612335985036.0,0.0714983657459898,1.0,0.0714983657459898,1.006245677898608,45192.0,0.010464910768481913,19600.0
146349,long,stop_loss_liq_diff,36016.0,-1374916.0,36160.5,12947123.0,32880.895610533946,-0.15255066613984306,0.00954378609506886,-0.1430068800447742,0.5556800513852989,35.58641879118235,41.37955673393297,1.05859021974165,-0.23471353719398122,1.3795567339329675,1.0771150072870241,1612336429878.0,0.0780431288894179,1.0,0.0780431288894179,1.0048556802292046,444842.0,0.010600652196273123,21100.0
162684,long,stop_loss_liq_diff,35666.0,-1242924.0,36160.5,11704199.0,32560.560264489817,-0.476564883856714,0.008712246957887063,-0.46785263689882695,0.5643922983431859,35.18406552344936,40.91170409703414,1.05859021974165,-0.7112784210506953,0.9117040970341406,1.045931989812687,1612340351924.0,0.07798509308132057,1.0,0.07798509308132057,1.0028210631983001,3922046.0,0.01178386256071785,22350.0
179812,long,close,36205.5,-11704199.0,36160.5,0.0,0.0,0.402295555514487,0.08081782463990278,0.48311338015438976,0.6452101229830887,35.59954303038213,41.394817477188525,1.4608857752561368,-0.7112784210506953,1.3948174771885302,1.0615070491348353,1612346607504.0,0.08666030113633051,1.0,0.08666030113633051,1.003815732237087,6255580.0,0.013024513134468037,
368462,long,entry,37674.0,16470326.0,37674.0,16470326.0,34911.68772835002,0.0,0.10929504432765302,0.10929504432765302,0.7545051673107417,35.69353676850391,41.50411252151618,1.4608857752561368,-0.7112784210506953,1.5041125215161832,1.0308567947251632,1612401937402.0,1.0,1.0,1.0,1.0036981277741173,55329898.0,0.026689198488156308,18616.0
