trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443529,long,entry,38032.5,15597435.0,38032.5,15597435.0,34772.27720507922,0.0,0.10252701636758037,0.10252701636758037,1.4471074771497132,37.6156212441773,44.94100507070167,3.493897593551964,0.0,4.941005070701678,1.0816336086532028,1612425230492.0,1.0,1.0,1.0,1.0077949689507877,18008992.0,0.032126606044187676,18483.0
444197,long,close,38082.0,-15597435.0,38032.5,0.0,0.0,0.5330694091901885,0.10239374901528281,0.6354631582054713,1.549501226164996,38.14750390759528,45.576468228907146,4.026967002742152,0.0,5.576468228907149,1.0918665619258026,1612425294531.0,0.08447026223774781,1.0,0.08447026223774781,1.0081903641073784,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15838936.0,37996.0,15838936.0,34738.906132791795,0.0,0.1042144962627645,0.1042144962627645,1.6537157224277605,38.23473144096721,45.68068272516991,4.026967002742152,0.0,5.680682725169914,1.0935051345730462,1612425349760.0,1.0,1.0,1.0,1.0078421223822198,55229.0,0.03220193746622762,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2249129.0,37996.0,13589807.0,34302.505797669786,-1.521232373825879,0.015178767141777346,-1.5060536066841017,1.668894489569538,36.97416457217262,44.174629118485804,4.026967002742152,-1.521232373825879,4.174629118485813,1.0686053298874667,1612426254040.0,0.06184595498685368,1.0,0.06184595498685368,1.0055303008735554,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1929753.0,37996.0,11660054.0,33871.285299911564,-1.9551854723851487,0.013185876323881107,-1.9419995960612677,1.682080365893419,35.34871091026934,42.23262952242454,4.026967002742152,-3.476417846211028,2.2326295224245447,1.031598844926727,1612447835925.0,0.06205551247758432,1.0,0.06205551247758432,1.0028627044501575,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11660054.0,37996.0,0.0,0.0,0.3992680747319663,0.07661914023997582,0.4758872149719421,1.7586995061333948,35.74702850920085,42.70851673739648,4.426235077474119,-3.476417846211028,2.708516737396487,1.0252215907134445,1612524255688.0,0.06409645215905711,1.0,0.06409645215905711,1.003281316844355,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14751432.0,37763.5,14751432.0,34526.336481480204,0.0,0.09765667906841262,0.09765667906841262,1.8563561852018073,35.82876714958112,42.806173416464894,4.426235077474119,-3.476417846211028,2.8061734164648997,1.0246768881297184,1612537305217.0,1.0,1.0,1.0,1.0032339263110484,13049529.0,0.05973492031529098,18350.0
825534,long,close,37812.5,-14751432.0,37763.5,0.0,0.0,0.5062005711711677,0.09753012892561984,0.6037307000967875,1.9538863141274272,36.334089745562125,43.409904116561684,4.932435648645287,-3.476417846211028,3.4099041165616875,1.02984622622371,1612537331293.0,0.08384183830918102,1.0,0.08384183830918102,1.0037254754146054,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14863063.0,37434.5,14863063.0,34225.5390352108,0.0,0.09926046160627229,0.09926046160627229,2.0531467757336994,36.41717075192658,43.509164578167955,4.932435648645287,-3.476417846211028,3.50916457816796,1.0293735462480527,1612547958828.0,1.0,1.0,1.0,1.0036628720556124,10627535.0,0.06198848877923982,18200.0
856630,long,close,37483.0,-14863063.0,37434.5,0.0,0.0,0.5137403503352934,0.09913202651868848,0.6128723768539819,2.152278802252388,36.930144931353354,44.12203695502193,5.44617599898058,-3.476417846211028,4.122036955021942,1.0343257455388304,1612548079429.0,0.08396014626401337,1.0,0.08396014626401337,1.0040950246150646,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15069762.0,37342.5,15069762.0,34141.4254176461,0.0,0.10088881301466159,0.10088881301466159,2.2531676152670497,37.014588867846626,44.222925768036596,5.44617599898058,-3.476417846211028,4.222925768036603,1.0350431116474277,1612548754531.0,1.0,1.0,1.0,1.0040226244429868,675102.0,0.062240052268417445,18166.5
860638,long,close,37391.0,-15069762.0,37342.5,0.0,0.0,0.5234529626071822,0.10075794977400979,0.624210912381192,2.3539255650410595,37.53705340150968,44.84713668041778,5.9696289615877625,-3.476417846211028,4.847136680417795,1.0400058124989577,1612548927542.0,0.08348857314078349,1.0,0.08348857314078349,1.0044089328020076,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15912600.0,38793.5,15912600.0,35468.04286232448,0.0,0.1025468184103007,0.1025468184103007,2.45647238345136,37.622885088519105,44.94968349882809,5.9696289615877625,-3.476417846211028,4.9496834988280956,1.0372383002005445,1612572685748.0,1.0,1.0,1.0,1.0043302472685292,23758206.0,0.0683397968659231,18849.0
948192,long,close,38844.0,-15912600.0,38793.5,0.0,0.0,0.5332730233467332,0.102413500154464,0.6356865235011973,2.558885883605824,38.15495470868961,45.58537002232928,6.502901984934495,-3.476417846211028,5.585370022329293,1.041768298055408,1612572976469.0,0.07714612800654436,1.0,0.07714612800654436,1.004679033294984,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16214356.0,38889.0,16214356.0,35555.356264269714,0.0,0.10423484790043458,0.10423484790043458,2.663120731506259,38.24219927638227,45.689604870229715,6.502901984934495,-3.476417846211028,5.6896048702297275,1.0407272065603845,1612584832204.0,1.0,1.0,1.0,1.0045964401087069,11855735.0,0.07223682170935689,18900.5
997510,long,close,38939.5,-16214356.0,38889.0,0.0,0.0,0.5407218704885306,0.10409966743281245,0.644821537921343,2.767220398939071,38.781914903622436,46.33442640815106,7.043623855423026,-3.476417846211028,6.334426408151071,1.0451126311522778,1612584843448.0,0.08494553571469748,1.0,0.08494553571469748,1.0049122182993164,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16907335.0,39895.5,16907335.0,36475.577135831554,0.0,0.10594763193843917,0.10594763193843917,2.8731680308775105,38.870593071554914,46.4403740400895,7.043623855423026,-3.476417846211028,6.44037404008951,1.038433873521153,1612639007774.0,1.0,1.0,1.0,1.0048274132064163,54164326.0,0.08533384133753837,19398.0
1180371,long,close,39947.0,-16907335.0,39895.5,0.0,0.0,0.5463542238295384,0.10581104338248179,0.6521652672120202,2.978979074259992,39.41645540021137,47.09253930730152,7.589978079252564,-3.476417846211028,7.09253930730153,1.0420700431169279,1612639235325.0,0.08282535269913995,1.0,0.08282535269913995,1.0051141306648232,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17131636.0,39774.0,17131636.0,36364.49240767373,0.0,0.10768112334691005,0.10768112334691005,3.086660197606902,39.50658450045273,47.20022043064843,7.589978079252564,-3.476417846211028,7.20022043064844,1.0389764275087277,1612671008201.0,1.0,1.0,1.0,1.005028330397391,31772876.0,0.08750729773151011,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2432693.0,39774.0,14698943.0,35899.31428330076,-1.476451647261041,0.015659836751509535,-1.4607918105095314,3.102320034358412,38.283901755056256,45.739428620138895,7.589978079252564,-4.952869493472069,5.739428620138909,1.0312012642257355,1612674042593.0,0.06325367316657059,1.0,0.06325367316657059,1.0039513520435754,3034392.0,0.08910823531797828,21677.0
1356519,long,close,39825.5,-14698943.0,39774.0,0.0,0.0,0.47789537604013166,0.09227092566320573,0.5701663017033374,3.1945909600216176,38.76113094958195,46.30959492184223,8.067873455292695,-4.952869493472069,6.309594921842247,1.0329231073275202,1612687666410.0,0.0554054918221087,1.0,0.0554054918221087,1.0041936178299071,13623817.0,0.0982581781675052,
1385724,long,entry,38834.5,16448873.0,38834.5,16448873.0,35505.52814248986,0.0,0.10589085091864193,0.10589085091864193,3.3004818109402594,38.84976159180085,46.415485772760874,8.067873455292695,-4.952869493472069,6.4154857727608885,1.0326699687454113,1612696783392.0,1.0,1.0,1.0,1.004140595747519,9116982.0,0.10037361487969428,18900.5
1386315,long,close,38885.0,-16448873.0,38834.5,0.0,0.0,0.550082342434527,0.1057533303330333,0.6558356727675603,3.4062351412732927,39.398696049907294,47.07132144552843,8.617955797727221,-4.952869493472069,7.071321445528449,1.0358014199610102,1612696833892.0,0.08490906849252947,1.0,0.08490906849252947,1.004409272766951,50500.0,0.10041642340894966,
1387435,long,entry,38777.5,16694893.0,38777.5,16694893.0,35453.414260972815,0.0,0.10763260266907357,0.10763260266907357,3.5138677439423662,39.48878453834131,47.178954048197504,8.617955797727221,-4.952869493472069,7.1789540481975225,1.0362927373141464,1612697050493.0,1.0,1.0,1.0,1.0043533550233061,216601.0,0.10049754955576191,18849.0
1390796,long,close,38828.0,-16694893.0,38777.5,0.0,0.0,0.5599512140504991,0.10749261486556094,0.66744382891606,3.621360358807927,40.047435023144054,47.84639787711357,9.177907011777721,-4.952869493472069,7.846397877113582,1.03936710424503,1612697792466.0,0.08303811656908713,1.0,0.08303811656908713,1.0046032904685642,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16873734.0,38558.0,16873734.0,35252.73031987301,0.0,0.10940488355205145,0.10940488355205145,3.7307652423599786,40.139006910677125,47.95580276066562,9.177907011777721,-4.952869493472069,7.955802760665634,1.0395115504742527,1612701447556.0,1.0,1.0,1.0,1.004545307635323,3655090.0,0.10172009161459865,18768.0
1405216,long,close,38608.0,-16873734.0,38558.0,0.0,0.0,0.5667472210529133,0.10926319674678822,0.6760104177997015,3.8400284391067667,40.704827630375476,48.63181317846532,9.744654232830635,-4.952869493472069,8.631813178465336,1.0426091288278818,1612701591783.0,0.08497448977008012,1.0,0.08497448977008012,1.0047771905339338,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17127815.0,38506.5,17127815.0,35205.6450325392,0.0,0.11120080376040409,0.11120080376040409,3.951229242867171,40.79790270312293,48.743013982225726,9.744654232830635,-4.952869493472069,8.74301398222574,1.043105643314524,1612701703201.0,1.0,1.0,1.0,1.0047178185535275,111418.0,0.1018346098629113,18717.0
1406124,long,close,38556.5,-17127815.0,38506.5,0.0,0.0,0.5768200109470721,0.11105659875766732,0.6878766097047395,4.062285841624838,41.373655425445804,49.43089059193047,10.321474243777708,-4.952869493472069,9.43089059193048,1.0462280154849104,1612701728734.0,0.08556766149248832,1.0,0.08556766149248832,1.004935303578527,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17193588.0,38029.5,17193588.0,34769.534511852406,0.0,0.11302796513233147,0.11302796513233147,4.17531380675717,41.468259832261566,49.5439185570628,10.321474243777708,-4.952869493472069,9.543918557062812,1.0460684074833788,1612707481221.0,1.0,1.0,1.0,1.0048750277794578,5752487.0,0.10409114812330594,18483.0
1447774,long,close,38079.0,-17193588.0,38029.5,0.0,0.0,0.587713361595675,0.11288103679193257,0.7005943983876075,4.288194843549102,42.054657343711995,50.24451295545041,10.909187605373383,-4.952869493472069,10.24451295545042,1.0490634858990389,1612708307838.0,0.07657996675291728,1.0,0.07657996675291728,1.0050800128864839,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17258532.0,37555.0,17258532.0,34335.70945102867,0.0,0.11488837704699774,0.11488837704699774,4.4030832205961,42.15081891530033,50.359401332497406,10.909187605373383,-4.952869493472069,10.359401332497418,1.0492411318229486,1612710964335.0,1.0,1.0,1.0,1.0050192034989933,2656497.0,0.10617427924488941,18250.0
1468647,long,close,37603.5,-17258532.0,37555.0,0.0,0.0,0.5927199634905607,0.1147401970561251,0.7074601605466858,4.517823417652226,42.7429630696779,51.06686149304409,11.501907568863944,-4.952869493472069,11.066861493044104,1.0522723510506613,1612711182116.0,0.08335443827677212,1.0,0.08335443827677212,1.0052104707171687,217781.0,0.10638006440836584,
1516476,long,entry,37863.0,17684861.0,37863.0,17684861.0,34617.30720109598,0.0,0.1167687518157568,0.1167687518157568,4.634592169467982,42.84069851494768,51.18363024485984,11.501907568863944,-4.952869493472069,11.183630244859861,1.0510898266861846,1612724489115.0,1.0,1.0,1.0,1.0051494695318552,13306999.0,0.10984451304754717,18432.5
1517674,long,close,37912.0,-17684861.0,37863.0,0.0,0.0,0.6036789237151776,0.11661783208482802,0.7202967558000056,4.751210001552811,43.443586899552294,51.90392700065985,12.105586492579121,-4.952869493472069,11.903927000659866,1.054046944170105,1612724610558.0,0.08348295095124554,1.0,0.08348295095124554,1.0053307909828457,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18088679.0,38103.0,18088679.0,34836.73393249246,0.0,0.11868277432223186,0.11868277432223186,4.8698927758750425,43.54292438166,52.02260977498208,12.105586492579121,-4.952869493472069,12.022609774982099,1.0510745145346891,1612752814593.0,1.0,1.0,1.0,1.0052698163582534,28204035.0,0.11547169783987148,18533.5
1594439,long,close,38152.5,-18088679.0,38103.0,0.0,0.0,0.6159279029106969,0.11852879234650417,0.734456695257201,4.988421568221547,44.15766463559027,52.75706647023928,12.721514395489818,-4.952869493472069,12.7570664702393,1.0538632711810605,1612752880610.0,0.08554202117067734,1.0,0.08554202117067734,1.005442566475482,66017.0,0.11549168964033592,
1594980,long,entry,38076.0,18372972.0,38076.0,18372972.0,34812.048366653245,0.0,0.1206335486920895,0.1206335486920895,5.109055116913637,44.258634915845555,52.87770001893137,12.721514395489818,-4.952869493472069,12.877700018931389,1.0543073240698955,1612752980535.0,1.0,1.0,1.0,1.0053817809204815,99925.0,0.11553087646660862,18533.5
1596411,long,close,38125.5,-18372972.0,38076.0,0.0,0.0,0.6264951972048641,0.12047692489278829,0.7469721220976524,5.229532041806425,44.88385058204129,53.62467214102902,13.348009592694682,-4.952869493472069,13.624672141029041,1.0570754527648074,1612753274844.0,0.08466427306864625,1.0,0.08466427306864625,1.0055460739567652,294309.0,0.1156345296059732,
1750019,long,entry,43064.0,21121583.0,43064.0,21121583.0,39372.46685126215,0.0,0.12261740084525358,0.12261740084525358,5.352149442651679,44.986481346548764,53.747289541874274,13.348009592694682,-4.952869493472069,13.747289541874295,1.0536032232776555,1612785804654.0,1.0,1.0,1.0,1.0054856168358342,32529810.0,0.12676098064127322,20919.0
1755558,long,close,43120.0,-21121583.0,43064.0,0.0,0.0,0.6369735108844761,0.12245815746753247,0.7594316683520086,5.474607600119211,45.6221256529594,54.50672121022628,13.984983103579157,-4.952869493472069,14.506721210226303,1.0562125749804043,1612785862549.0,0.08114524437246291,1.0,0.08114524437246291,1.0056421219693303,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,21278063.0,42681.0,21278063.0,39022.29837167799,0.0,0.12463428106183079,0.12463428106183079,5.599241881181042,45.72644454620815,54.63135549128811,13.984983103579157,-4.952869493472069,14.631355491288133,1.0565949811935325,1612786232571.0,1.0,1.0,1.0,1.00558210327594,370022.0,0.1282001005384748,20735.5
1774744,long,close,42736.5,-21278063.0,42681.0,0.0,0.0,0.64742808596229,0.12447242404034023,0.7719005100026302,5.723714305221383,46.37252527308035,55.40325600129074,14.632411189541447,-4.952869493472069,15.403256001290764,1.0592058163402371,1612786316186.0,0.07784674130237632,1.0,0.07784674130237632,1.0057314307652607,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22104128.0,43620.5,22104128.0,39881.26265105823,0.0,0.1266842883506608,0.1266842883506608,5.850398593572043,46.47856002242985,55.5299402896414,14.632411189541447,-4.952869493472069,15.529940289641425,1.059309813441646,1612788907307.0,1.0,1.0,1.0,1.005671936691923,2591121.0,0.13334733725153305,21228.0
1841522,long,close,43677.0,-22104128.0,43620.5,0.0,0.0,0.655508601031414,0.12652041120040297,0.782029012231817,5.976919004772446,47.133118305667885,56.31196930187322,15.287919790572861,-4.952869493472069,16.31196930187324,1.0619125698079293,1612788925926.0,0.08456777378755605,1.0,0.08456777378755605,1.005813914511768,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22444786.0,43578.0,22444786.0,39842.40583806896,0.0,0.1287621391527835,0.1287621391527835,6.10568114392523,47.24089221613876,56.440731441026,15.287919790572861,-4.952869493472069,16.440731441026024,1.0623345773335036,1612788956993.0,1.0,1.0,1.0,1.0057550240949025,31067.0,0.13342897043676288,21170.0
1845131,long,close,43634.5,-22444786.0,43578.0,0.0,0.0,0.6669090616032893,0.1285954118873827,0.795504473490672,6.234276555812612,47.90672946045046,57.236235914516676,15.954828852176151,-4.952869493472069,17.236235914516698,1.0649299013578486,1612789097556.0,0.08048913367022939,1.0,0.08048913367022939,1.0058911825181194,140563.0,0.1336503289230649,
1846705,long,entry,43390.5,22715023.0,43390.5,22715023.0,39670.97873669173,0.0,0.13087555455687305,0.13087555455687305,6.365152110369485,48.016272299614556,57.36711146907355,15.954828852176151,-4.952869493472069,17.36711146907357,1.0653486061985566,1612789159005.0,1.0,1.0,1.0,1.0058329411257307,61449.0,0.13376434013295996,21102.5
1849392,long,close,43446.5,-22715023.0,43390.5,0.0,0.0,0.6747637720124932,0.13070686361386993,0.8054706356263631,6.495858973983355,48.69045122163382,58.172582104699906,16.629592624188643,-4.952869493472069,18.172582104699934,1.0679442343162058,1612789265686.0,0.0828155564540788,1.0,0.0828155564540788,1.0059627016618577,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,23373941.0,43930.5,23373941.0,40164.68879827806,0.0,0.1330165887026098,0.1330165887026098,6.628875562685965,48.801786106377904,58.305598693402516,16.629592624188643,-4.952869493472069,18.305598693402544,1.0671838706632921,1612797692707.0,1.0,1.0,1.0,1.0059051587868855,8427021.0,0.13950799889320756,21352.5
1926201,long,close,43987.5,-23373941.0,43930.5,0.0,0.0,0.6894636481772183,0.1328442227905655,0.8223078709677838,6.761719785476531,49.49005779437794,59.1279065643703,17.31905627236586,-4.952869493472069,19.127906564370328,1.0697645421588466,1612797702913.0,0.08515975267853222,1.0,0.08515975267853222,1.0060307824009884,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23708310.0,43839.0,23708310.0,40081.032356663294,0.0,0.13520101964004652,0.13520101964004652,6.896920805116578,49.60322104781666,59.26310758401035,17.31905627236586,-4.952869493472069,19.263107584010374,1.0701500505238104,1612797952599.0,1.0,1.0,1.0,1.0059739479212415,249686.0,0.1397061060463607,21344.0
1929498,long,close,43896.0,-23708310.0,43839.0,0.0,0.0,0.7022469582178178,0.13502545790049209,0.8372724161183098,7.03194626301707,50.30401806010769,60.10038000012866,18.021303230583676,-4.952869493472069,20.100380000128684,1.0727350585340478,1612798002229.0,0.08406100717185311,1.0,0.08406100717185311,1.006095167713929,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24044369.0,43741.0,24044369.0,39991.433146875344,0.0,0.13742466450241192,0.13742466450241192,7.1693709275194815,50.41904250429621,60.23780466463107,18.021303230583676,-4.952869493472069,20.237804664631096,1.073116416031158,1612798275137.0,1.0,1.0,1.0,1.0060390544398086,272908.0,0.13993014459286987,21286.0
1938230,long,close,43797.5,-24044369.0,43741.0,0.0,0.0,0.7091266437021957,0.1372473828414864,0.8463740265436821,7.306618310360967,51.12745756451327,61.084178691174756,18.73042987428587,-4.952869493472069,21.084178691174777,1.0755660713196182,1612799133384.0,0.0797046796254667,1.0,0.0797046796254667,1.0061547097863606,858247.0,0.14039386744277346,
1943826,long,entry,43373.0,24232357.0,43373.0,24232357.0,39654.97883750724,0.0,0.13967420399787886,0.13967420399787886,7.446292514358846,51.24436487325949,61.223852895172634,18.73042987428587,-4.952869493472069,21.223852895172655,1.0758186868300732,1612800220012.0,1.0,1.0,1.0,1.0060993458993694,1086628.0,0.1407992084405961,21102.5
1944362,long,close,43429.0,-24232357.0,43373.0,0.0,0.0,0.7204177322878121,0.13949409956480693,0.8599118318526191,7.585786613923653,51.96411107652013,62.083764727025255,19.450847606573685,-4.952869493472069,22.083764727025276,1.0783940731837407,1612800244513.0,0.08444493304456592,1.0,0.08444493304456592,1.0062108283113937,24501.0,0.14083803309657053,
1944637,long,entry,43340.0,24610158.0,43340.0,24610158.0,39624.80760143376,0.0,0.14195984079372406,0.14195984079372406,7.727746454717377,52.08293146326449,62.22572456781898,19.450847606573685,-4.952869493472069,22.225724567819,1.0788142513169312,1612800261520.0,1.0,1.0,1.0,1.0061562198626548,17007.0,0.14085795246297533,21045.0
1953429,long,close,43396.0,-24610158.0,43340.0,0.0,0.0,0.7327634882891246,0.14177664992165176,0.8745401382107764,7.869523104639029,52.8149215589469,63.100264706029755,20.18361109486281,-4.952869493472069,23.100264706029776,1.081229176663523,1612801292679.0,0.07612945671639644,1.0,0.07612945671639644,1.0062639963270492,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24704045.0,42804.5,24704045.0,39135.21183118897,0.0,0.1442841582076651,0.1442841582076651,8.013807262846694,52.93568739936672,63.24454886423742,20.18361109486281,-4.952869493472069,23.24454886423744,1.080758296545004,1612806662140.0,1.0,1.0,1.0,1.0062101424690557,5369461.0,0.14305712294812417,20805.0
1977430,long,close,42860.0,-24704045.0,42804.5,0.0,0.0,0.7473421167079487,0.1440973226784881,0.8914394393864368,8.157904585525182,53.68182221013317,64.13598830362386,20.930953211570756,-4.952869493472069,24.13598830362388,1.0832744998036954,1612806963330.0,0.08299056093003324,1.0,0.08299056093003324,1.0063148711505294,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27298763.0,46536.5,27298763.0,42547.29725111537,0.0,0.14665242873873197,0.14665242873873197,8.304557014263914,53.80457029298749,64.2826407323626,20.930953211570756,-4.952869493472069,24.282640732362612,1.0801057052850258,1612828911298.0,1.0,1.0,1.0,1.0062617624238783,21947968.0,0.15678062475825133,22630.0
2164577,long,close,46597.0,-27298763.0,46536.5,0.0,0.0,0.7616346064076409,0.14646202008713008,0.908096626494771,8.451019034351043,54.56464716936361,65.19073735885736,21.692587817978396,-4.952869493472069,25.190737358857383,1.0825691003365487,1612828914272.0,0.0852994248927148,1.0,0.0852994248927148,1.006363511517972,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27739954.0,46523.5,27739954.0,42535.4116757911,0.0,0.14906420411190044,0.14906420411190044,8.600083238462943,54.68941390820527,65.33980156296926,21.692587817978396,-4.952869493472069,25.339801562969285,1.0829690645534278,1612828924924.0,1.0,1.0,1.0,1.0063111384403334,10652.0,0.15680300688268434,22630.0
2165574,long,close,46584.0,-27739954.0,46523.5,0.0,0.0,0.7743761247441219,0.14887061008071442,0.9232467348248363,8.748953848543657,55.46217142525366,66.2630482977941,22.46696394272252,-4.952869493472069,26.26304829779412,1.085431778956862,1612828973967.0,0.08378219330552282,1.0,0.08378219330552282,1.0064097327839865,49043.0,0.15686131630070566,
2173835,long,entry,46343.0,28086849.0,46343.0,28086849.0,42370.38450606674,0.0,0.15151613512288803,0.15151613512288803,8.900469983666545,55.588990430351515,66.41456443291699,22.46696394272252,-4.952869493472069,26.41456443291701,1.085577926504105,1612830504939.0,1.0,1.0,1.0,1.0063580889051915,1530972.0,0.15745969406750565,22509.0
