trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1468853,long,close,37654.0,-15498435.0,37610.0,0.0,0.0,0.4815330175692413,0.10290032267488182,0.5844333402441231,5.367962874868891,45.95699154279293,52.88491546926689,12.344468331556069,-4.827515737158098,12.884915469266867,1.0599775719104385,1612711193176.0,0.09632288609061299,1.0,0.09632288609061299,1.0041764387893592,247840.0,0.10639498582465452,
1516559,long,entry,37839.5,15798372.0,37839.5,15798372.0,34056.4930647525,0.0,0.10437751555913793,0.10437751555913793,5.4723403904280286,46.04769560381382,52.98929298482603,12.344468331556069,-4.827515737158098,12.989292984826005,1.0584804094730078,1612724491599.0,1.0,1.0,1.0,1.004144010113053,13298423.0,0.10985052507449843,24367.5
1517560,long,close,37883.5,-15798372.0,37839.5,0.0,0.0,0.4849193643250659,0.10425628571805667,0.5891756500431226,5.576596676146085,46.55968924370129,53.578468634869154,12.829387695881135,-4.827515737158098,13.578468634869127,1.0608355896331192,1612724579783.0,0.09833089144299113,1.0,0.09833089144299113,1.00424474916793,88184.0,0.10992303156821188,
1584792,long,entry,38276.0,16190191.0,38276.0,16190191.0,34449.35392202146,0.0,0.10574636195004704,0.10574636195004704,5.682343038096132,46.65158283223588,53.6842149968192,12.829387695881135,-4.827515737158098,13.684214996819174,1.057825086170926,1612749226476.0,1.0,1.0,1.0,1.004212269002917,24646693.0,0.11479291826685577,24672.0
1585318,long,close,38320.5,-16190191.0,38276.0,0.0,0.0,0.49119537655060547,0.10562356310590937,0.5968189396565149,5.787966601202041,47.170218490797396,54.281033936475716,13.32058307243174,-4.827515737158098,14.281033936475689,1.0600424849504597,1612749368032.0,0.09939861385771907,1.0,0.09939861385771907,1.0043091936059396,141556.0,0.11483101858223366,
1594006,long,entry,38140.5,16344424.0,38140.5,16344424.0,34327.40051549736,0.0,0.10713299511018472,0.10713299511018472,5.8950995963122255,47.26331706354814,54.3881669315859,13.32058307243174,-4.827515737158098,14.388166931585873,1.0599721463319893,1612752808388.0,1.0,1.0,1.0,1.004276718565105,3440356.0,0.11546032569250583,24576.0
1594593,long,close,38185.0,-16344424.0,38140.5,0.0,0.0,0.49940220321102985,0.10700814455938196,0.6064103477704118,6.002107740871607,47.79028765576063,54.99457727935631,13.81998527564277,-4.827515737158098,14.994577279356285,1.0621882252830837,1612752908251.0,0.09891193144866568,1.0,0.09891193144866568,1.004370552322734,99863.0,0.1155028444855226,
1594799,long,entry,38118.0,16549509.0,38118.0,16549509.0,34307.15007199789,0.0,0.1085412993861168,0.1085412993861168,6.110649040257724,47.884610044927165,55.103118578742425,13.81998527564277,-4.827515737158098,15.103118578742402,1.062578377998152,1612752956451.0,1.0,1.0,1.0,1.0043381238714988,48200.0,0.11551776590181129,24576.0
1596545,long,close,38162.5,-16549509.0,38118.0,0.0,0.0,0.5062653466289676,0.10841473304945955,0.6146800796784272,6.219063773307183,48.418767034167715,55.71779865842085,14.326250622271738,-4.827515737158098,15.71779865842083,1.064764904366168,1612753293744.0,0.09793989082883134,1.0,0.09793989082883134,1.004428713718368,337293.0,0.11564423576996681,
1750814,long,entry,42935.0,18886025.0,42935.0,18886025.0,38642.57017194161,0.0,0.10996870269011297,0.10996870269011297,6.329032475997296,48.51432983680542,55.82776736111096,14.326250622271738,-4.827515737158098,15.827767361110942,1.0606988596626903,1612785811052.0,1.0,1.0,1.0,1.004396371526455,32517308.0,0.12681856571869798,27648.0
1750876,long,close,42985.0,-18886025.0,42935.0,0.0,0.0,0.5116608244276095,0.10984078748400604,0.6215016119116156,6.438873263481302,49.05441473755661,56.44926897302257,14.837911446699348,-4.827515737158098,16.44926897302256,1.0627764909806598,1612785811086.0,0.09899926152834419,1.0,0.09899926152834419,1.004483565215088,34.0,0.12682305663039653,
1750881,long,entry,42913.5,19124381.0,42913.5,19124381.0,38623.219483746325,0.0,0.11141238188448857,0.11141238188448857,6.550285645365791,49.15123209741424,56.56068135490706,14.837911446699348,-4.827515737158098,16.560681354907047,1.06314694078152,1612785811097.0,1.0,1.0,1.0,1.0044513473541425,11.0,0.12682341880069478,27648.0
1750890,long,close,42995.5,-19124381.0,42913.5,0.0,0.0,0.8499322314687203,0.1111998988266214,0.9611321302953417,6.661485544192412,49.986455918640885,57.5218134852024,15.687843678168068,-4.827515737158098,17.521813485202387,1.0663180467961948,1612785811114.0,0.09978628153815276,1.0,0.09978628153815276,1.0046091311222405,17.0,0.12682407070723167,
