trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14883953.0,37671.5,14883953.0,34427.1741946796,0.0,0.09877462405266582,0.09877462405266582,1.03913835879848,36.57109071278748,43.48524460497917,2.4461062461806833,0.0,3.485244604979163,1.0712002930539464,1612401937403.0,1.0,1.0,1.0,1.0076236606947508,61490390.0,0.02668963309251423,18950.0
368717,long,close,37720.5,-14883953.0,37671.5,0.0,0.0,0.5132441593914008,0.09864631301281797,0.6118904724042188,1.1377846718112978,37.08569060007943,44.09713507738339,2.959350405572084,0.0,4.097135077383382,1.0835639954626193,1612401974257.0,0.08579387660843373,1.0,0.08579387660843373,1.0081593880014992,36854.0,0.026707669173368025,
384199,long,entry,37466.5,15045428.0,37466.5,15045428.0,34239.828996791206,0.0,0.10039253733335113,0.10039253733335113,1.238177209144649,37.17012072397678,44.19752761471674,2.959350405572084,0.0,4.1975276147167335,1.081421804780461,1612407138355.0,1.0,1.0,1.0,1.00770564430875,5164098.0,0.027829093284928066,18850.0
384559,long,close,37515.0,-15045428.0,37466.5,0.0,0.0,0.5191563972456549,0.10026274823403972,0.6194191454796946,1.3384399573786887,37.691052225325194,44.81694676019643,3.478506802817739,0.0,4.816946760196428,1.0932494007146565,1612407187079.0,0.08571885188808528,1.0,0.08571885188808528,1.008154992965158,48724.0,0.027855169546403432,
443534,long,entry,38029.5,15520794.0,38029.5,15520794.0,34754.34264352312,0.0,0.1020312783497022,0.1020312783497022,1.4404712357283909,37.776860530417295,44.91897803854613,3.478506802817739,0.0,4.918978038546131,1.0812763957604261,1612425230492.0,1.0,1.0,1.0,1.007762031234277,18043413.0,0.03212696821448594,19139.5
444173,long,close,38079.0,-15520794.0,38029.5,0.0,0.0,0.5305337092161324,0.10189864492239818,0.6324323541385306,1.542369880650789,38.308736140247795,45.55141039268466,4.009040512033871,0.0,5.551410392684661,1.0914639740619043,1612425292244.0,0.0849424666994083,1.0,0.0849424666994083,1.0081557113810666,61752.0,0.03217325357860472,
444576,long,entry,37992.5,15759802.0,37992.5,15759802.0,34720.529163590145,0.0,0.10370337566624992,0.10370337566624992,1.646073256317039,38.395950679183116,45.65511376835091,4.009040512033871,0.0,5.655113768350911,1.0930930975169402,1612425349760.0,1.0,1.0,1.0,1.0078089299995405,57516.0,0.0322024445046452,19139.5
448905,long,stop_loss_liq_diff,37121.5,-2316691.0,37992.5,13443111.0,34252.349898959925,-1.4307471107263903,0.015602083698126424,-1.415145027028264,1.6616753400151654,37.20581371145234,44.23996874132264,4.009040512033871,-1.4307471107263903,4.239968741322647,1.0700412896738547,1612425576335.0,0.06435104723742148,1.0,0.06435104723742148,1.0056128710494676,226575.0,0.03251601154888647,21361.5
556570,long,stop_loss_liq_diff,36587.5,-1976138.0,37992.5,11466973.0,33796.45270705124,-1.9973905284337783,0.01350282200204988,-1.9838877064317284,1.6751781620172153,35.53736415034326,42.25608103489092,4.009040512033871,-3.428137639160169,2.2560810348909186,1.0319269184047655,1612447835925.0,0.06342694140435512,1.0,0.06342694140435512,1.0028920063922688,22259590.0,0.04031462458151222,23129.0
776693,long,close,38042.0,-11466973.0,37992.5,0.0,0.0,0.39272882252305485,0.0753573221702329,0.46808614469328774,1.750535484187448,35.93102459803032,42.72416717958421,4.401769334556926,-3.428137639160169,2.724167179584206,1.0253644032460891,1612524255688.0,0.06616416492909173,1.0,0.06616416492909173,1.003299696157195,76419763.0,0.056259027094684354,
824687,long,entry,37759.0,14690790.0,37759.0,14690790.0,34507.138568553215,0.0,0.09726681056172039,0.09726681056172039,1.8478022947491686,36.01282598571272,42.82143399014593,4.401769334556926,-3.428137639160169,2.8214339901459264,1.0248082108492385,1612537305217.0,1.0,1.0,1.0,1.0032509547035635,13049529.0,0.05973542735370855,19000.0
825520,long,close,37808.0,-14690790.0,37759.0,0.0,0.0,0.5042397077363507,0.09714075063478629,0.6013804583711371,1.944943045383955,36.51858695120285,43.422814448517066,4.9060090422932765,-3.428137639160169,3.4228144485170633,1.0299565547127405,1612537329453.0,0.08435125594243977,1.0,0.08435125594243977,1.0037390422704733,24236.0,0.05979576492540016,
855821,long,entry,37427.5,14799936.0,37427.5,14799936.0,34204.187753624574,0.0,0.09885736423752589,0.09885736423752589,2.043800409621481,36.60172599452661,43.52167181275459,4.9060090422932765,-3.428137639160169,3.5216718127545894,1.0294751002727074,1612547961412.0,1.0,1.0,1.0,1.0036754144621483,10631959.0,0.06199058936696978,18859.5
856581,long,close,37476.0,-14799936.0,37427.5,0.0,0.0,0.5117496174106502,0.09872942683317323,0.6104790442438234,2.142529836454654,37.11513887073566,44.132150856998415,5.417758659703926,-3.428137639160169,4.132150856998413,1.0344100344489662,1612548059986.0,0.08453160913684647,1.0,0.08453160913684647,1.004104613741883,98574.0,0.06204563925230666,
859306,long,entry,37334.5,15004326.0,37334.5,15004326.0,34119.19711972583,0.0,0.10047225756337971,0.10047225756337971,2.243002094018034,37.19963603934647,44.2326231145618,5.417758659703926,-3.428137639160169,4.232623114561792,1.035120590920431,1612548757394.0,1.0,1.0,1.0,1.0040314301296092,697408.0,0.06224302206486325,18810.0
860609,long,close,37383.0,-15004326.0,37334.5,0.0,0.0,0.5214032572906703,0.10034190674905706,0.6217451640397273,2.343344000767091,37.72252372230388,44.85436827860153,5.939161916994596,-3.428137639160169,4.85436827860152,1.0400635451593252,1612548926165.0,0.08408528194231557,1.0,0.08408528194231557,1.004415161583835,168771.0,0.06233740364459214,
943497,long,entry,38790.5,15844596.0,38790.5,15844596.0,35449.80414440874,0.0,0.10211647181655302,0.10211647181655302,2.445460472583644,37.8084036751016,44.95648475041808,5.939161916994596,-3.428137639160169,4.956484750418072,1.0372871664242331,1612572688041.0,1.0,1.0,1.0,1.004335875129282,23761876.0,0.06834131798117583,19518.5
948172,long,close,38841.0,-15844596.0,38790.5,0.0,0.0,0.5310761130491833,0.10198370278829073,0.6330598158374741,2.547444175371935,38.34080698022091,45.58954456625555,6.470238030043779,-3.428137639160169,5.5895445662555465,1.0417984821205182,1612572974409.0,0.07762068679497455,1.0,0.07762068679497455,1.0046823190386844,286368.0,0.06867994721005732,
997291,long,entry,38883.5,16142904.0,38883.5,16142904.0,35534.79494706348,0.0,0.10379019378399577,0.10379019378399577,2.6512343691559304,38.42809453319325,45.69333476003954,6.470238030043779,-3.428137639160169,5.6933347600395425,1.0407527066926139,1612584832214.0,1.0,1.0,1.0,1.0045992679505835,11857805.0,0.07223783578619204,19570.0
997503,long,close,38934.0,-16142904.0,38883.5,0.0,0.0,0.5384912709808282,0.10365557096625058,0.6421468419470787,2.754889940122181,38.96814002727075,46.33548160198662,7.008729301024608,-3.428137639160169,6.335481601986621,1.045119794915828,1612584843324.0,0.08547470282418475,1.0,0.08547470282418475,1.0049129811342024,11110.0,0.07225319180683865,
1178105,long,entry,39889.0,16831308.0,39889.0,16831308.0,36453.6995896773,0.0,0.10548840532477625,0.10548840532477625,2.860378345446957,39.056855776148886,46.4409700073114,7.008729301024608,-3.428137639160169,6.440970007311398,1.0384372396295027,1612639007777.0,1.0,1.0,1.0,1.0048278291685044,54164453.0,0.08533492784843318,20087.0
1180358,long,close,39940.5,-16831308.0,39889.0,0.0,0.0,0.5440745983877033,0.10535238667517934,0.6494269850628827,2.9657307321221364,39.60302387058677,47.09039699237428,7.552803899412311,-3.428137639160169,7.090396992374281,1.042058135365926,1612639234846.0,0.0833754613541206,1.0,0.0833754613541206,1.0051127017505475,227069.0,0.08549812178483318,
1208120,long,entry,39768.5,17053857.0,39768.5,17053857.0,36343.57737886649,0.0,0.10720706715113722,0.10720706715113722,3.072937799273274,39.69318501406087,47.19760405952542,7.552803899412311,-3.428137639160169,7.197604059525418,1.0389630578220972,1612671008816.0,1.0,1.0,1.0,1.0050266421683887,31773970.0,0.08750903614894182,20034.0
1229954,long,stop_loss_liq_diff,38860.5,-2506917.0,39768.5,14546940.0,35852.96800207672,-1.4729167782127328,0.016127668197784384,-1.4567891100149484,3.089065467471058,38.4680253725383,45.740814949510465,7.552803899412311,-4.901054417372902,5.740814949510469,1.031208631392579,1612674040151.0,0.06412995367805303,1.0,0.06412995367805303,1.0039522470023976,3031335.0,0.08909056140742275,22366.0
1356509,long,close,39820.0,-14546940.0,39768.5,0.0,0.0,0.4730841636983342,0.09132935710698142,0.5644135208053156,3.1803948245780393,38.94269714353557,46.305228470315775,8.025888063110646,-4.901054417372902,6.305228470315784,1.0329015685585738,1612687666398.0,0.056624970343988446,1.0,0.056624970343988446,1.0041909124580755,13626247.0,0.09825745382690868,
1385748,long,entry,38828.0,16372919.0,38828.0,16372919.0,35484.07469415346,0.0,0.10541953615947254,0.10541953615947254,3.285814360737512,39.03135497344568,46.41064800647525,8.025888063110646,-4.901054417372902,6.410648006475257,1.0326466076507852,1612696784589.0,1.0,1.0,1.0,1.00413768840625,9118191.0,0.10037535329712596,19518.5
1385960,long,close,38878.5,-16372919.0,38828.0,0.0,0.0,0.5477255116378685,0.10528260478156308,0.6530081164194316,3.391096965519075,39.58053479935443,47.063656122894685,8.573613574748514,-4.901054417372902,7.063656122894688,1.0357684128399425,1612696796067.0,0.08546199241872526,1.0,0.08546199241872526,1.004404851798193,11478.0,0.10039070931777257,
1386108,long,entry,38814.5,16635303.0,38814.5,16635303.0,35471.73730520401,0.0,0.10714618892424223,0.10714618892424223,3.4982431544433172,39.670644744239716,47.170802311818925,8.573613574748514,-4.901054417372902,7.170802311818931,1.0362763612367905,1612696808931.0,1.0,1.0,1.0,1.00434878791521,12864.0,0.10040142955860133,19518.5
1386280,long,close,38865.0,-16635303.0,38814.5,0.0,0.0,0.5568900080457299,0.1070069664222308,0.6638969744679607,3.605250120865548,40.228982099767265,47.834699286286885,9.130503582794244,-4.901054417372902,7.834699286286892,1.0394087644611716,1612696830233.0,0.08595664999796397,1.0,0.08595664999796397,1.0045969915494701,21302.0,0.10041388821686179,
1387468,long,entry,38770.5,16888672.0,38770.5,16888672.0,35431.526600152065,0.0,0.1089015617544267,0.1089015617544267,3.714151682619975,40.32056831320274,47.943600848041314,9.130503582794244,-4.901054417372902,7.943600848041318,1.039897108419364,1612697051742.0,1.0,1.0,1.0,1.004538916909893,221509.0,0.1004999398797305,19518.5
1387986,long,close,38821.0,-16888672.0,38770.5,0.0,0.0,0.5666550442902979,0.10875989799335412,0.675414942283652,3.822911580613329,40.88859227966329,48.619015790324966,9.697158627084542,-4.901054417372902,8.61901579032497,1.0430366033297236,1612697116011.0,0.08543740949235148,1.0,0.08543740949235148,1.0047707407889215,64269.0,0.10053746072263116,
1388528,long,entry,38732.0,17148539.0,38732.0,17148539.0,35396.34217979986,0.0,0.1106871514509966,0.1106871514509966,3.9335987320643255,40.981680174033585,48.72970294177596,9.697158627084542,-4.901054417372902,8.729702941775965,1.0435339611326908,1612697250452.0,1.0,1.0,1.0,1.0047112849566968,134441.0,0.10057671998296351,19467.0
1389328,long,close,38782.0,-17148539.0,38732.0,0.0,0.0,0.5708171391418413,0.11054444716621113,0.6813615863080524,4.044143179230536,41.55470526811866,49.41106452808402,10.267975766226384,-4.901054417372902,9.411064528084017,1.0466528487512,1612697364986.0,0.08451422046865663,1.0,0.08451422046865663,1.004925928113966,114534.0,0.10063466723068655,
1404855,long,entry,38533.5,17338588.0,38533.5,17338588.0,35214.93745457667,0.0,0.11249035255037824,0.11249035255037824,4.156633531780915,41.64930965461353,49.5235548806344,10.267975766226384,-4.901054417372902,9.523554880634395,1.0466703413904765,1612701525665.0,1.0,1.0,1.0,1.004865638928378,4160679.0,0.101759350874931,19380.0
1405136,long,close,38583.5,-17338588.0,38533.5,0.0,0.0,0.5831008205599725,0.11234457734523826,0.6954453979052108,4.268978109126153,42.23417923425181,50.21900027853961,10.851076586786355,-4.901054417372902,10.219000278539605,1.0497853720965726,1612701581154.0,0.08595544743029682,1.0,0.08595544743029682,1.0050686689615296,55489.0,0.10177970484569372,
1437065,long,entry,38022.5,17388406.0,38022.5,17388406.0,34747.94539196196,0.0,0.11432971267012952,0.11432971267012952,4.383307821796283,42.33033052260739,50.33332999120974,10.851076586786355,-4.901054417372902,10.333329991209734,1.049554754726077,1612707481297.0,1.0,1.0,1.0,1.0050078896769663,5900143.0,0.10409245193637971,19139.5
1447762,long,close,38072.0,-17388406.0,38022.5,0.0,0.0,0.5945913823462599,0.11418106482454297,0.7087724471708028,4.497488886620826,42.92640815067803,51.04210243838054,11.445667969132614,-4.901054417372902,11.042102438380537,1.0525398571342053,1612708307838.0,0.07715333726497324,1.0,0.07715333726497324,1.0052000988463612,826541.0,0.10486727907249635,
1465873,long,entry,37546.5,17452155.0,37546.5,17452155.0,34312.93927915902,0.0,0.11620360752666693,0.11620360752666693,4.613692494147493,43.02413538460796,51.1583060459072,11.445667969132614,-4.901054417372902,11.158306045907205,1.0526932826445015,1612710966452.0,1.0,1.0,1.0,1.0051391062033883,2658614.0,0.10617913232688622,18900.0
1468628,long,close,37595.0,-17452155.0,37546.5,0.0,0.0,0.5996409059761363,0.1160536973001729,0.7156946032763092,4.729746191447666,43.626034545963336,51.874000649183515,12.04530887510875,-4.901054417372902,11.874000649183515,1.0557202430570727,1612711182099.0,0.08396232369162737,1.0,0.08396232369162737,1.0053189581389719,215647.0,0.10637868816123242,
1516486,long,entry,37859.5,17884453.0,37859.5,17884453.0,34598.983227864635,0.0,0.11809752505976043,0.11809752505976043,4.847843716507427,43.72535456453859,51.992098174243274,12.04530887510875,-4.901054417372902,11.992098174243274,1.0544243484402784,1612724489118.0,1.0,1.0,1.0,1.0052580210216868,13307019.0,0.10984523738814371,19038.5
1517670,long,close,37908.5,-17884453.0,37859.5,0.0,0.0,0.6106048752051428,0.11794487384095916,0.728549749046102,4.965788590348386,44.33806490348636,52.72064792328938,12.655913750313893,-4.901054417372902,12.720647923289377,1.0573773312516805,1612724609864.0,0.08396809076224473,1.0,0.08396809076224473,1.0054289527788725,120746.0,0.10993099931477379,
1594991,long,entry,38069.5,18277170.0,38069.5,18277170.0,34790.89767318015,0.0,0.1200250200291572,0.1200250200291572,5.085813610377543,44.43900594533089,52.84067294331854,12.655913750313893,-4.901054417372902,12.840672943318534,1.0541673981367559,1612752980535.0,1.0,1.0,1.0,1.0053682376454551,28370671.0,0.11553167324126482,19139.5
1596385,long,close,38119.0,-18277170.0,38069.5,0.0,0.0,0.6234411701716086,0.1198691597366143,0.7433103299082229,5.205682770114158,45.06412993278371,53.583983273226764,13.2793549204855,-4.901054417372902,13.583983273226757,1.0569238574350994,1612753272268.0,0.08522040194625179,1.0,0.08522040194625179,1.0055316727539105,291733.0,0.11563264632042221,
1750019,long,entry,43064.0,21013598.0,43064.0,21013598.0,39355.264028170015,0.0,0.12199051411852128,0.12199051411852128,5.327673284232679,45.16672395515739,53.705973787345286,13.2793549204855,-4.901054417372902,13.705973787345277,1.0534600223146195,1612785804654.0,1.0,1.0,1.0,1.0054712980858365,32532386.0,0.12676098064127322,21660.0
1755558,long,close,43120.0,-21013598.0,43064.0,0.0,0.0,0.6337169564598925,0.12183208487940632,0.7555490413392988,5.449505369112085,45.802140698923736,54.461522828684586,13.913071876945393,-4.901054417372902,14.461522828684576,1.0560577313725656,1612785862549.0,0.08154671517357227,1.0,0.08154671517357227,1.0056269538951839,57895.0,0.1271621928976956,
1769902,long,entry,42674.5,21164561.0,42674.5,21164561.0,38999.30820809449,0.0,0.12398833612578941,0.12398833612578941,5.573493705237874,45.90641488960553,54.58551116481038,13.913071876945393,-4.901054417372902,14.585511164810365,1.0564383439057394,1612786232573.0,1.0,1.0,1.0,1.0055670284551423,370024.0,0.1282011870493696,21470.0
1774738,long,close,42730.0,-21164561.0,42674.5,0.0,0.0,0.6441706206394747,0.12382729347062953,0.7679979141101042,5.697320998708504,46.552301135372126,55.35350907892048,14.557242497584868,-4.901054417372902,15.35350907892047,1.0590378248234746,1612786316178.0,0.07839003206563662,1.0,0.07839003206563662,1.0057155807485259,83605.0,0.12855147816185536,
1840975,long,entry,43614.0,21984780.0,43614.0,21984780.0,39857.897103381874,0.0,0.1260190535149264,0.1260190535149264,5.82334005222343,46.65828315937817,55.479528132435405,14.557242497584868,-4.901054417372902,15.479528132435396,1.0591407172028484,1612788908301.0,1.0,1.0,1.0,1.0056561885173023,2592123.0,0.13334929297114373,21924.0
1841519,long,close,43670.5,-21984780.0,43614.0,0.0,0.0,0.6521634992586189,0.12585601264011176,0.7780195118987308,5.949196064863542,47.31259756888501,56.25754764433414,15.209405996843486,-4.901054417372902,16.257547644334128,1.061732251092445,1612788925926.0,0.08510410523506273,1.0,0.08510410523506273,1.0057974312535825,17625.0,0.1333886970995954,
1842077,long,entry,43572.0,22322321.0,43572.0,22322321.0,39819.51430211404,0.0,0.12807721128247498,0.12807721128247498,6.077273276146017,47.42031050357357,56.38562485561661,15.209405996843486,-4.901054417372902,16.3856248556166,1.0621523441196021,1612788956993.0,1.0,1.0,1.0,1.0057386498834748,31067.0,0.1334291153048822,21924.0
1845114,long,close,43628.5,-22322321.0,43572.0,0.0,0.0,0.6634527831541176,0.12791134808668647,0.7913641312408041,6.205184624232704,48.085847737947084,57.17698898685742,15.872858779997603,-4.901054417372902,17.176988986857406,1.0647363088688238,1612789097329.0,0.08101744052356244,1.0,0.08101744052356244,1.0058741045137158,140336.0,0.13364909754405077,
1846714,long,entry,43383.0,22588735.0,43383.0,22588735.0,39646.79118265527,0.0,0.13017042966138812,0.13017042966138812,6.335355053894092,48.19532106929231,57.30715941651881,15.872858779997603,-4.901054417372902,17.307159416518793,1.0651530607649626,1612789159089.0,1.0,1.0,1.0,1.0058159782841052,61760.0,0.13376499203949685,21850.0
1849379,long,close,43439.0,-22588735.0,43383.0,0.0,0.0,0.6712441871164281,0.130002618614609,0.8012468057310371,6.4653576725087,48.86916963291212,58.10840622224985,16.544102967114032,-4.901054417372902,18.10840622224983,1.0677373750728523,1612789265576.0,0.08337476746918657,1.0,0.08337476746918657,1.0059450765980045,106487.0,0.1339580288084742,
1926005,long,entry,43927.0,23244572.0,43927.0,23244572.0,40143.94106538803,0.0,0.13229091447173721,0.13229091447173721,6.597648586980437,48.98042629198285,58.240697136721586,16.544102967114032,-4.901054417372902,18.24069713672157,1.066978791904822,1612797692707.0,1.0,1.0,1.0,1.005887653873679,8427131.0,0.13950836106350584,22113.0
1926199,long,close,43984.0,-23244572.0,43927.0,0.0,0.0,0.685756832019717,0.13211947526373224,0.8178763072834493,6.729768062244169,49.66826026640824,59.05857344400504,17.22985979913375,-4.901054417372902,19.058573444005017,1.069547994330952,1612797702840.0,0.08563232850711143,1.0,0.08563232850711143,1.0060126231894924,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,23574373.0,43833.5,23574373.0,40058.49345286742,0.0,0.13445408762704325,0.13445408762704325,6.864222149871212,49.78133615410258,59.19302753163208,17.22985979913375,-4.901054417372902,19.19302753163206,1.0699316535007355,1612797952837.0,1.0,1.0,1.0,1.0059559133504612,249997.0,0.13970755472755378,22040.0
1929493,long,close,43890.5,-23574373.0,43833.5,0.0,0.0,0.6984548359887843,0.13427947391804607,0.8327343099068304,6.9985016237892586,50.481665708734226,60.025761841538916,17.928314635122533,-4.901054417372902,20.02576184153889,1.0725052579680157,1612798002229.0,0.0845760702734853,1.0,0.0845760702734853,1.0060765126266993,49392.0,0.13976101106357827,
1931839,long,entry,43735.0,23906603.0,43735.0,23906603.0,39968.476502932084,0.0,0.13665601349033954,0.13665601349033954,7.135157637279598,50.5965934160796,60.162417855029254,17.928314635122533,-4.901054417372902,20.16241785502923,1.0728848182012725,1612798275154.0,1.0,1.0,1.0,1.0060205276550584,272925.0,0.13993094136752607,21982.0
1938223,long,close,43791.5,-23906603.0,43735.0,0.0,0.0,0.7052569345378367,0.13647969925670506,0.8417366337945418,7.271637336536304,51.30449392510081,61.004154488823794,18.63357156966037,-4.901054417372902,21.004154488823772,1.0753235413122506,1612799133066.0,0.08023296506887391,1.0,0.08023296506887391,1.0061355941484518,857912.0,0.1403933604043559,
1943841,long,entry,43365.0,24090722.0,43365.0,24090722.0,39630.34141081248,0.0,0.13888344286867288,0.13888344286867288,7.410520779404977,51.42129490055336,61.14303793169247,18.63357156966037,-4.901054417372902,21.143037931692444,1.0755747347327325,1612800220037.0,1.0,1.0,1.0,1.0060803615095202,1086971.0,0.1408002949514909,21850.0
1944355,long,close,43421.0,-24090722.0,43365.0,0.0,0.0,0.7164710900850533,0.13870432509615163,0.8551754151812049,7.5492251045011285,52.140497424720756,61.99821334687367,19.350042659745423,-4.901054417372902,21.998213346873648,1.0781388152018092,1612800244426.0,0.08501376252092403,1.0,0.08501376252092403,1.0061912860509483,24389.0,0.14083752605815297,
1944658,long,entry,43331.5,24464365.0,43331.5,24464365.0,39599.726454488664,0.0,0.14114653889203005,0.14114653889203005,7.690371643393158,52.25920166392895,62.1393598857657,19.350042659745423,-4.901054417372902,22.13935988576568,1.0785569777288744,1612800261953.0,1.0,1.0,1.0,1.0061368111600304,17527.0,0.14085947357822806,21792.5
1953359,long,close,43387.5,-24464365.0,43331.5,0.0,0.0,0.7287081466278305,0.1409643618553731,0.8696725084832035,7.831336005248531,52.990596243563324,63.009032394248905,20.078750806373254,-4.901054417372902,23.009032394248884,1.080962752653244,1612801283287.0,0.07671423514831746,1.0,0.07671423514831746,1.0062440521364335,1021334.0,0.1414897223312757,
1975101,long,entry,42794.0,24554819.0,42794.0,24554819.0,39108.51670627744,0.0,0.14344779057811843,0.14344779057811843,7.974783795826649,53.11123583543952,63.15248018482702,20.078750806373254,-4.901054417372902,23.152480184827002,1.0804908564435256,1612806665592.0,1.0,1.0,1.0,1.0061903336850564,5382305.0,0.1430645836562685,21546.0
1975457,long,close,42849.5,-24554819.0,42794.0,0.0,0.0,0.7431920911175858,0.14326199255533906,0.8864540836729249,8.118045788381988,53.85674371980845,64.03893426849994,20.82194289749084,-4.901054417372902,24.038934268499926,1.08304247602523,1612806692525.0,0.08531996991621293,1.0,0.08531996991621293,1.006294551845314,26933.0,0.14309037018150528,
1975625,long,entry,42772.5,24943637.0,42772.5,24943637.0,39088.86834038539,0.0,0.14579248933309952,0.14579248933309952,8.263838277715088,53.97935520333759,64.18472675783305,20.82194289749084,-4.901054417372902,24.184726757833026,1.0834564057354827,1612806713871.0,1.0,1.0,1.0,1.0062415799240647,21346.0,0.1431025391035271,21546.0
1976307,long,close,42828.0,-24943637.0,42772.5,0.0,0.0,0.7557189836542909,0.14560355958718593,0.9013225432414769,8.409441837302275,54.73736746220367,65.08604930107452,21.57766188114513,-4.901054417372902,25.086049301074503,1.086012091653367,1612806761335.0,0.08407647350129141,1.0,0.08407647350129141,1.0063425066566694,47464.0,0.143151939132211,
1976949,long,entry,42719.5,25320083.0,42719.5,25320083.0,39040.4328363668,0.0,0.14817637729842342,0.14817637729842342,8.557618214600698,54.86198379551165,65.23422567837295,21.57766188114513,-4.901054417372902,25.234225678372926,1.0864076343772568,1612806892190.0,1.0,1.0,1.0,1.006290275707559,130855.0,0.14319844179850874,21526.5
1977229,long,close,42775.0,-25320083.0,42719.5,0.0,0.0,0.769027603980161,0.1479841203974284,0.9170117243775894,8.705602334998126,55.6331906557132,66.15123740275054,22.34668948512529,-4.901054417372902,26.151237402750514,1.088972051628561,1612806938066.0,0.08583260346633254,1.0,0.08583260346633254,1.0063882187190276,45876.0,0.1432187233352118,
2164469,long,entry,46531.0,28030537.0,46531.0,28030537.0,42523.68082355883,0.0,0.1506014108873654,0.1506014108873654,8.856203745885491,55.75984644226947,66.3018388136379,22.34668948512529,-4.901054417372902,26.30183881363788,1.0855454491261878,1612828911298.0,1.0,1.0,1.0,1.006336719813115,21973232.0,0.15678127666478822,23436.0
