trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12655472.0,34599.5,12655472.0,31632.841178695173,0.0,0.09144259310105637,0.09144259310105637,0.09144259310105637,33.516446007832485,40.09144259310106,0.0,0.0,0.09144259310105637,1.2531629292787136,1612297867327.0,1.0,1.0,1.0,1.0022860648275265,0.0,0.0004921894353475313,16652.0
6866,long,close,34644.5,-12655472.0,34599.5,0.0,0.0,0.4751018706631489,0.09132381763339058,0.5664256882965395,0.18276641073444694,33.989977883248386,40.65786828139759,0.4751018706631489,0.0,0.6578682813975959,4.985923351527176,1612297870355.0,0.08542562548044313,1.0,0.08542562548044313,1.0081898169664976,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13439510.0,36148.5,13439510.0,33049.02566926459,0.0,0.09294652613524766,0.09294652613524766,0.2757129368696946,34.067681179097455,40.75081480753284,0.4751018706631489,0.0,0.7508148075328436,1.0420807312069746,1612335972950.0,1.0,1.0,1.0,1.0062180458304546,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13439510.0,36148.5,0.0,0.0,0.4827657281548001,0.09282583470320897,0.575591562858009,0.3685387715729036,34.548875725646745,41.32640637039085,0.957867598817949,0.0,1.3264063703908526,1.070373968636423,1612338437565.0,0.07524132102343185,1.0,0.07524132102343185,1.0081889023751645,2464615.0,0.011265451995775645,
160480,long,entry,35751.5,13510470.0,35751.5,13510470.0,32686.065555186135,0.0,0.09447484720920801,0.09447484720920801,0.4630136187821116,34.62785669791364,41.420881217600055,0.957867598817949,0.0,1.4208812176000607,1.0726158622216984,1612340014961.0,1.0,1.0,1.0,1.0070055602900096,1577396.0,0.011624217893240888,17242.5
160783,long,close,35798.0,-13510470.0,35751.5,0.0,0.0,0.490874394684432,0.0943521286105369,0.5852265232949689,0.5573657473926485,35.11710607138824,42.006107740895025,1.448741993502381,0.0,2.00610774089503,1.1031367760251762,1612340066958.0,0.08542305170300975,1.0,0.08542305170300975,1.0081892795304181,51997.0,0.011646165413315987,
161246,long,entry,35727.5,13723460.0,35727.5,13723460.0,32664.123407597734,0.0,0.09602868938492758,0.09602868938492758,0.6533944367775761,35.19738605571404,42.102136430279955,1.448741993502381,0.0,2.1021364302799572,1.1080456823684337,1612340125820.0,1.0,1.0,1.0,1.0073438392376088,58862.0,0.011679702382935694,17195.0
162045,long,close,35774.0,-13723460.0,35727.5,0.0,0.0,0.49928261378642563,0.09590386873148098,0.5951864825179066,0.7492983055090571,35.69496195509901,42.697322912797866,1.9480246072888068,0.0,2.6973229127978637,1.1391497471163525,1612340269812.0,0.08406361371774623,1.0,0.08406361371774623,1.0081904558661166,143992.0,0.011737577196599076,
162633,long,entry,35684.0,13932297.0,35684.0,13932297.0,32624.353192322338,0.0,0.09760885130590741,0.09760885130590741,0.8469071568149644,35.776562954790755,42.79493176410377,1.9480246072888068,0.0,2.794931764103771,1.14407605884337,1612340348132.0,1.0,1.0,1.0,1.0075326985162774,78320.0,0.011780168423675507,17195.0
163258,long,close,35730.5,-13932297.0,35684.0,0.0,0.0,0.5081162128405498,0.09748182225269728,0.6055980350932471,0.9443889790676617,36.28284291212871,43.40052979919702,2.4561408201293564,0.0,3.400529799197018,1.1761145886001376,1612340450903.0,0.08487087819572683,1.0,0.08487087819572683,1.0081925965734968,102771.0,0.011825439710959128,
368460,long,entry,37675.5,14952114.0,37675.5,14952114.0,34445.096338659554,0.0,0.09921642712107338,0.09921642712107338,1.0436054061887352,36.36578784520192,43.49974622631809,2.4561408201293564,0.0,3.4997462263180914,1.071494392791343,1612401937396.0,1.0,1.0,1.0,1.0076542038916803,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14952114.0,37675.5,0.0,0.0,0.5154851546271098,0.0990875558324166,0.6145727104595263,1.142692962021152,36.87957063114609,44.114318936777615,2.971625974756466,0.0,4.114318936777618,1.083911493420012,1612401974257.0,0.08531795797281974,1.0,0.08531795797281974,1.008192120618856,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15116136.0,37472.5,15116136.0,34259.5021293392,0.0,0.10084819534325172,0.10084819534325172,1.2435411573644035,36.96387972245304,44.21516713212087,2.971625974756466,0.0,4.21516713212087,1.0817606667185862,1612407137941.0,1.0,1.0,1.0,1.007736575673116,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15116136.0,37472.5,0.0,0.0,0.5214293301509143,0.100717838010714,0.6221471681616283,1.3442589953751176,37.48399475503617,44.8373143002825,3.4930553049073803,0.0,4.8373143002824985,1.093608370562549,1612407221500.0,0.08519353459708416,1.0,0.08519353459708416,1.0081877122621976,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15593479.0,38032.5,15593479.0,34771.486238825615,0.0,0.1025010122921186,0.1025010122921186,1.4467600076672362,37.56968560131238,44.939815312574616,3.4930553049073803,0.0,4.939815312574617,1.0816143157775127,1612425230492.0,1.0,1.0,1.0,1.0077931902528905,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15593479.0,38032.5,0.0,0.0,0.532934206024876,0.10236777874061237,0.6353019847654884,1.5491277864078485,38.10079806057633,45.57511729734011,4.0259895109322565,0.0,5.575117297340105,1.0918447674441396,1612425294531.0,0.08449108782597346,1.0,0.08449108782597346,1.0081884963464953,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834860.0,37996.0,15834860.0,34738.115844816995,0.0,0.10418767765027898,0.10418767765027898,1.6533154640581276,38.18789895909196,45.67930497499039,4.0259895109322565,0.0,5.679304974990384,1.0934829344109722,1612425349760.0,1.0,1.0,1.0,1.007840334299367,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2248551.0,37996.0,13586309.0,34301.607538678065,-1.5208414347947825,0.015174866375121478,-1.505666568419661,1.668490330433249,36.92916170789312,44.173638406570724,4.0259895109322565,-1.5208414347947825,4.173638406570722,1.0685893107248288,1612426254040.0,0.06186729739347551,1.0,0.06186729739347551,1.0055290480159005,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929256.0,37996.0,11657053.0,33870.26461154264,-1.9546819223558054,0.013182480355312606,-1.9414994420004927,1.6816728107885617,35.30606817438071,42.23213896457023,4.0259895109322565,-3.475523357150588,2.23213896457023,1.0315919814671448,1612447835925.0,0.06208007386311755,1.0,0.06208007386311755,1.0028620913486554,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657053.0,37996.0,0.0,0.0,0.3991653133303235,0.07659942043079997,0.4757647337611235,1.7582722312193617,35.703807491805016,42.70790369833136,4.42515482426258,-3.475523357150588,2.7079036983313536,1.025215995983799,1612524255688.0,0.06412465498210496,1.0,0.06412465498210496,1.0032805967832512,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14747861.0,37763.5,14747861.0,34525.55095632595,0.0,0.09763303851602738,0.09763303851602738,1.855905269735389,35.78542871200441,42.80553673684739,4.42515482426258,-3.475523357150588,2.805536736847381,1.0246714086213156,1612537305217.0,1.0,1.0,1.0,1.0032332157514152,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14747861.0,37763.5,0.0,0.0,0.5060780310516964,0.09750651900826446,0.6035845500599608,1.9534117887436535,36.290025395854535,43.40912128690734,4.931232855314276,-3.475523357150588,3.4091212869073417,1.029839549794356,1612537331293.0,0.08386268226062868,1.0,0.08386268226062868,1.0037246526521864,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14859411.0,37434.5,14859411.0,34224.76051432663,0.0,0.09923607233968666,0.09923607233968666,2.05264786108334,36.37298675233051,43.50835735924703,4.931232855314276,-3.475523357150588,3.5083573592470283,1.0293669714028286,1612547958828.0,1.0,1.0,1.0,1.00366206244822,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14859411.0,37434.5,0.0,0.0,0.5136141193047565,0.09910766880986047,0.612721788114617,2.1517555298932005,36.88522216719433,44.12107914736164,5.444846974619033,-3.475523357150588,4.1210791473616455,1.0343180191985741,1612548079429.0,0.08398098322310803,1.0,0.08398098322310803,1.0040941163955213,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15066004.0,37342.5,15066004.0,34140.64884457047,0.0,0.10086365401352346,0.10086365401352346,2.2526191839067238,36.96954418194964,44.221942801375164,5.444846974619033,-3.475523357150588,4.221942801375169,1.035035216187274,1612548754531.0,1.0,1.0,1.0,1.0040217317555133,675102.0,0.062240052268417445,17968.5
860638,long,close,37391.0,-15066004.0,37342.5,0.0,0.0,0.5233224272852921,0.10073282340670216,0.6240552506919943,2.353352007313426,37.49125437152814,44.84599805206716,5.9681694019043245,-3.475523357150588,4.845998052067164,1.0399967569905901,1612548927542.0,0.0835094199006626,1.0,0.0835094199006626,1.0044079519809246,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15908572.0,38793.5,15908572.0,35467.23583405549,0.0,0.10252086045342648,0.10252086045342648,2.4558728677668524,37.5769618108672,44.94851891252058,5.9681694019043245,-3.475523357150588,4.948518912520591,1.0372298781860434,1612572685748.0,1.0,1.0,1.0,1.0043292835210889,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15908572.0,38793.5,0.0,0.0,0.5331380344864565,0.10238757594480487,0.6355256104312613,2.5582604437116574,38.10826122118774,45.58404452295184,6.501307436390781,-3.475523357150588,5.584044522951852,1.0417588147371195,1612572976469.0,0.07716712632228832,1.0,0.07716712632228832,1.0046779899463782,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16210193.0,38889.0,16210193.0,35554.547506196686,0.0,0.10420808583404048,0.10420808583404048,2.662468529545698,38.195379180945,45.68825260878588,6.501307436390781,-3.475523357150588,5.688252608785892,1.040717960673068,1612584832204.0,1.0,1.0,1.0,1.0045954148272438,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16210193.0,38889.0,0.0,0.0,0.5405830413455882,0.10407294007370407,0.6446559814192923,2.766541469619402,38.734311581411525,46.33290859020518,7.041890477736369,-3.475523357150588,6.332908590205184,1.0451023549905722,1612584843448.0,0.08496634995376039,1.0,0.08496634995376039,1.0049111209885495,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16903143.0,39896.0,16903143.0,36475.20442273958,0.0,0.1059200358431923,0.1059200358431923,2.8724615054625944,38.82286073137644,46.43882862604837,7.041890477736369,-3.475523357150588,6.438828626048377,1.0384251437596925,1612639007774.0,1.0,1.0,1.0,1.0048263345430763,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16903143.0,39896.0,0.0,0.0,0.5462050787583179,0.10578348457350271,0.6519885633318206,2.978244990036097,39.36792317032184,47.09081718938019,7.588095556494687,-3.475523357150588,7.090817189380197,1.0420604227029913,1612639235325.0,0.08283472453162394,1.0,0.08283472453162394,1.0051129820249967,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17127324.0,39774.5,17127324.0,36364.12227075889,0.0,0.10765266690970346,0.10765266690970346,3.0858976569458005,39.45792079985834,47.19846985628989,7.588095556494687,-3.475523357150588,7.1984698562899005,1.0389675258075262,1612671008201.0,1.0,1.0,1.0,1.005027200838938,31772876.0,0.08750722529745046,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2432081.0,39774.5,14695243.0,35898.89479893096,-1.4768488890889928,0.0156558971586008,-1.461192991930392,3.1015535541044015,38.23636345860454,45.7372768643595,7.588095556494687,-4.952372246239581,5.737276864359508,1.031190147704044,1612674042593.0,0.06326320786298585,1.0,0.06326320786298585,1.0039499629039172,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14695243.0,39774.5,0.0,0.0,0.4777630765458334,0.09224654120423845,0.5700096177500719,3.19380009530864,38.7128914990436,46.307286482109575,8.06585863304052,-4.952372246239581,6.30728648210958,1.0329117199434916,1612687666410.0,0.05541652943215472,1.0,0.05541652943215472,1.004192187594628,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16444308.0,38834.5,16444308.0,35504.720472156696,0.0,0.1058614633895119,0.1058614633895119,3.299661558698152,38.801391682437234,46.413147945499084,8.06585863304052,-4.952372246239581,6.413147945499092,1.032658727844411,1612696783392.0,1.0,1.0,1.0,1.0041391908256372,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16444308.0,38834.5,0.0,0.0,0.5499296799455399,0.10572398096952552,0.6556536609150654,3.4053855396676775,39.34951814296223,47.068801606414155,8.61578831298606,-4.952372246239581,7.068801606414157,1.035789437978937,1612696833892.0,0.08492988473822949,1.0,0.08492988473822949,1.0044078195290282,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16690414.0,38778.0,16690414.0,35453.0650254099,0.0,0.10760233895507763,0.10760233895507763,3.5129878786227553,39.439473698328676,47.17640394536923,8.61578831298606,-4.952372246239581,7.176403945369234,1.036280639902239,1612697050493.0,1.0,1.0,1.0,1.0043519263801959,216601.0,0.10049747712170226,18694.5
