trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384545,long,close,37504.5,-14269357.0,37458.0,0.0,0.0,0.47231244739284006,0.09511763255076058,0.5674300799436006,1.2741573175867145,38.091716985978955,44.447744441048954,3.173587123462245,0.0,4.447744441048958,1.0861818344113106,1612407186785.0,0.09018590927646182,1.0,0.09018590927646182,1.0075594842021136,48410.0,0.02785415546956828,
443773,long,entry,37986.5,14689693.0,37986.5,14689693.0,34553.27198447045,0.0,0.0966770629039264,0.0966770629039264,1.3708343804906409,38.17456922888762,44.54442150395288,3.173587123462245,0.0,4.544421503952885,1.0751847115722868,1612425244827.0,1.0,1.0,1.0,1.007199625118609,18058042.0,0.0321442799547432,19845.0
444068,long,close,38034.0,-14689693.0,37986.5,0.0,0.0,0.4829531984998942,0.09655632460430141,0.5795095231041956,1.4673907050949424,38.67120889018791,45.123931027057075,3.656540321962139,0.0,5.12393102705708,1.084562089242154,1612425282681.0,0.09023651651583187,1.0,0.09023651651583187,1.007561776484877,37854.0,0.03216564800234107,
444662,long,entry,37959.5,14902568.0,37959.5,14902568.0,34528.71216717463,0.0,0.09814781543487137,0.09814781543487137,1.5655385205298138,38.755321568015596,45.222078842491946,3.656540321962139,0.0,5.2220788424919515,1.0860988618828065,1612425356182.0,1.0,1.0,1.0,1.0072441115691197,73501.0,0.032208673833775424,19845.0
458769,long,stop_loss_liq_diff,37044.0,-2071457.0,37959.5,12831111.0,34075.04408807115,-1.3486396143689217,0.013979706565165749,-1.334659907803756,1.5795182270949795,37.61151802702778,43.88741893468819,3.656540321962139,-1.3486396143689217,3.8874189346881955,1.0639563262386222,1612426254040.0,0.06752242385226098,1.0,0.06752242385226098,1.005165977900368,897858.0,0.033230501113311495,21854.0
556570,long,stop_loss_liq_diff,36587.5,-1783525.0,37959.5,11047586.0,33624.176821858666,-1.761895287378847,0.012186709941920056,-1.749708577436927,1.5917049370368994,36.112017776164336,42.137710357251265,3.656540321962139,-3.1105349017477684,2.137710357251269,1.0302701834161803,1612447835925.0,0.06827507141881366,1.0,0.06827507141881366,1.0027439482058347,21581885.0,0.04031462458151222,23471.0
776624,long,close,38007.0,-11047586.0,37959.5,0.0,0.0,0.3637281607102011,0.07266810061304498,0.43639626132324605,1.6643730376499444,36.48600937211835,42.57410661857451,4.02026848267234,-3.1105349017477684,2.5741066185745147,1.0239937549279856,1612524255561.0,0.07092435075409174,1.0,0.07092435075409174,1.0031232065034033,76419636.0,0.05625402914456824,
824757,long,entry,37734.5,13977125.0,37734.5,13977125.0,34324.04774739443,0.0,0.09260176363805006,0.09260176363805006,1.7569748012879944,36.56536908355616,42.66670838221256,4.02026848267234,-3.1105349017477684,2.6667083822125646,1.0234753455092371,1612537305261.0,1.0,1.0,1.0,1.0030780369261039,13049700.0,0.05974049773788432,19698.0
825456,long,close,37781.5,-13977125.0,37734.5,0.0,0.0,0.4607845523325529,0.0924865674999669,0.5532711198325198,1.8494613687879613,37.039522433252635,43.219979502045085,4.4810530350048925,-3.1105349017477684,3.219979502045084,1.0282247963058526,1612537326053.0,0.08920958054995419,1.0,0.08920958054995419,1.003525446304795,20792.0,0.05979112914558232,
855828,long,entry,37424.5,14072597.0,37424.5,14072597.0,34042.06546306958,0.0,0.09400657991422731,0.09400657991422731,1.9434679487021886,37.12008607223913,43.313986081959314,4.4810530350048925,-3.1105349017477684,3.313986081959311,1.0277811799592347,1612547961428.0,1.0,1.0,1.0,1.0034666965732728,10635375.0,0.06199109640538736,19545.5
856470,long,close,37471.0,-14072597.0,37424.5,0.0,0.0,0.4666334996142872,0.09388992153932374,0.560523421153611,2.0373578702415123,37.600454644167776,43.874509503112925,4.94768653461918,-3.1105349017477684,3.874509503112922,1.032331076521624,1612548035632.0,0.08887078051336021,1.0,0.08887078051336021,1.0038596814678111,74204.0,0.062037599071685094,
859301,long,entry,37337.0,14252314.0,37337.0,14252314.0,33962.47373536345,0.0,0.09543023006668988,0.09543023006668988,2.1327881003082023,37.68223835133493,43.969939733179615,4.94768653461918,-3.1105349017477684,3.9699397331796122,1.0330068648916053,1612548757368.0,1.0,1.0,1.0,1.003792242762968,721736.0,0.06224265989456498,19497.0
860610,long,close,37383.5,-14252314.0,37337.0,0.0,0.0,0.4748090144690713,0.09531152781307262,0.5701205422821439,2.228099628121275,38.17083165607073,44.54006027546176,5.422495549088252,-3.1105349017477684,4.540060275461756,1.0375583496327887,1612548926165.0,0.08829245170359722,1.0,0.08829245170359722,1.0041435439537443,168797.0,0.062337476078651796,
943637,long,entry,38744.0,15013742.0,38744.0,15013742.0,35242.30880198703,0.0,0.09687785205451166,0.09687785205451166,2.3249774801757863,38.253855975281446,44.636938127516274,5.422495549088252,-3.1105349017477684,4.6369381275162675,1.0349703597748323,1612572692227.0,1.0,1.0,1.0,1.004070568694147,23766062.0,0.06835145874952737,20250.0
947162,long,close,38792.5,-15013742.0,38744.0,0.0,0.0,0.4844829103196285,0.09675673132693176,0.5812396416465603,2.4217342115027183,38.75197834817255,45.218177769162835,5.90697845940788,-3.1105349017477684,5.2181777691628275,1.039152618435384,1612572847280.0,0.08301957167051684,1.0,0.08301957167051684,1.0043888785727026,155053.0,0.06860678880980699,
997339,long,entry,38866.5,15290518.0,38866.5,15290518.0,35353.73736107825,0.0,0.09835281026076442,0.09835281026076442,2.5200870217634828,38.83626670656602,45.3165305794236,5.90697845940788,-3.1105349017477684,5.316530579423592,1.0381690667454873,1612584832233.0,1.0,1.0,1.0,1.004312459082515,11984953.0,0.07224131262105542,20301.0
997440,long,close,38915.0,-15290518.0,38866.5,0.0,0.0,0.49031081049953734,0.09823023255813954,0.5885410430576768,2.618317254321622,39.34064638046645,45.90507162248127,6.397289269907418,-3.1105349017477684,5.905071622481269,1.042197210416994,1612584837405.0,0.09013441010195974,1.0,0.09013441010195974,1.0046004212522746,5172.0,0.07224862846108046,
1178114,long,entry,39884.5,15929367.0,39884.5,15929367.0,36279.73020370226,0.0,0.09984685153380386,0.09984685153380386,2.718164105855426,39.42621513223092,46.00491847401508,6.397289269907418,-3.1105349017477684,6.0049184740150725,1.0359654285414124,1612639007777.0,1.0,1.0,1.0,1.0045220926504772,54170372.0,0.08533557975497007,20806.0
1180340,long,close,39934.0,-15929367.0,39884.5,0.0,0.0,0.49505876204969457,0.09972308684329143,0.594781848892986,2.8178871926987172,39.93594317673221,46.59970032290806,6.892348031957113,-3.1105349017477684,6.599700322908059,1.0393062928765269,1612639233309.0,0.08774990372767422,1.0,0.08774990372767422,1.004783738722839,225532.0,0.08549681797175941,
1208157,long,entry,39751.5,16116486.0,39751.5,16116486.0,36158.750889832925,0.0,0.10135772235009999,0.10135772235009999,2.919244915048817,40.022806744786244,46.701058045258165,6.892348031957113,-3.1105349017477684,6.701058045258159,1.0387031270825295,1612649408986.0,1.0,1.0,1.0,1.0047045885508008,10175677.0,0.08751171620914901,20754.5
1210139,long,close,39801.0,-16116486.0,39751.5,0.0,0.0,0.5042292662324761,0.10123166503354188,0.605460931266018,3.020476580082359,40.54168676288123,47.30651897652419,7.396577298189589,-3.1105349017477684,7.306518976524177,1.0395035255204859,1612671128528.0,0.0863580435401583,1.0,0.0863580435401583,1.0049465662334145,21719542.0,0.08765528051538282,
1210632,long,entry,39655.5,16321427.0,39655.5,16321427.0,36071.42734367654,0.0,0.10289510282306365,0.10289510282306365,3.1233716829054226,40.629867866000595,47.40941407934725,7.396577298189589,-3.1105349017477684,7.409414079347241,1.040017906128266,1612671195642.0,1.0,1.0,1.0,1.004867274430866,67114.0,0.08769099050679215,20703.0
1305112,long,stop_loss_liq_diff,38488.5,-2268679.0,39655.5,14052748.0,35626.40889706873,-1.7346405367099091,0.014736083505462672,-1.7199044532044465,3.138107766410885,39.155909749604376,45.6895096261428,7.396577298189589,-4.8451754384576775,5.689509626142794,1.031182051972505,1612671198773.0,0.050876796640533,1.0,0.050876796640533,1.0037009781234008,3131.0,0.09453456046288261,22711.5
1308114,long,stop_loss_liq_diff,38263.0,-1953332.0,39655.5,12099416.0,35153.626077677785,-1.7926224079441913,0.012762538222303532,-1.7798598697218877,3.1508703046331887,37.63056984125272,43.90964975642091,7.396577298189589,-6.6377978464018685,3.9096497564209063,1.0217025544826637,1612672263204.0,0.06889489978258792,1.0,0.06889489978258792,1.0025235749231414,1064431.0,0.0947520075099633,24462.5
1355662,long,close,39705.0,-12099416.0,39655.5,0.0,0.0,0.38038289315273205,0.07618320110817277,0.45656609426090483,3.2270535057413614,38.02184698403432,44.36621585068182,7.776960191342321,-6.6377978464018685,4.366215850681811,1.0231844170774738,1612687527078.0,0.08116714818270772,1.0,0.08116714818270772,1.002730004468244,15263874.0,0.09819610217838191,
1385767,long,entry,38819.0,14984092.0,38819.0,14984092.0,35310.53034884243,0.0,0.09649972951389783,0.09649972951389783,3.3235532352552593,38.104547252227725,44.46271558019571,7.776960191342321,-6.6377978464018685,4.462715580195709,1.023121822699227,1612696784625.0,1.0,1.0,1.0,1.002715771601889,9257547.0,0.10037672954425939,20250.0
1385954,long,close,38867.5,-14984092.0,38819.0,0.0,0.0,0.4816607069067384,0.09637931433717116,0.5780400212439095,3.4199325495924304,38.599927550433755,45.04075560143962,8.25862089824906,-6.6377978464018685,5.040755601439618,1.025981081563628,1612696796067.0,0.08993478482364865,1.0,0.08993478482364865,1.00297161416307,11442.0,0.10039027471341465,
1387476,long,entry,38766.5,15191336.0,38766.5,15191336.0,35262.77539064203,0.0,0.0979669044148943,0.0979669044148943,3.517899454007325,38.68388518751732,45.13872250585452,8.25862089824906,-6.6377978464018685,5.1387225058545125,1.0264457964773734,1612697051742.0,1.0,1.0,1.0,1.0029521787848088,255675.0,0.10050051935220772,20250.0
1387978,long,close,38815.0,-15191336.0,38766.5,0.0,0.0,0.4896452262395501,0.0978444931083344,0.5874897193478845,3.6157439471156594,39.18736387699846,45.7262122252024,8.748266124488609,-6.6377978464018685,5.7262122252023975,1.0293116191504132,1612697116011.0,0.08979323488656782,1.0,0.08979323488656782,1.0031906089781766,64269.0,0.10053688125015392,
1388529,long,entry,38731.5,15408602.0,38731.5,15408602.0,35230.93856392159,0.0,0.099457818571447,0.099457818571447,3.7152017656871066,39.272599227514185,45.82567004377385,8.748266124488609,-6.6377978464018685,5.825670043773845,1.0297844903728648,1612697250452.0,1.0,1.0,1.0,1.0031669801629348,134441.0,0.10057679241702316,20200.0
1389325,long,close,38780.0,-15408602.0,38731.5,0.0,0.0,0.49754555964053754,0.09933343218153688,0.5968789918220744,3.8145351978686435,39.7841245235057,46.42254903559592,9.245811684129146,-6.6377978464018685,6.422549035595919,1.0326556538924352,1612697364986.0,0.08879219522238799,1.0,0.08879219522238799,1.0033899569894413,114534.0,0.10063444992850758,
1404869,long,entry,38527.5,15560857.0,38527.5,15560857.0,35045.37617692254,0.0,0.10097240282914802,0.10097240282914802,3.9155076006977914,39.870657872730284,46.52352143842507,9.245811684129146,-6.6377978464018685,6.5235214384250675,1.0327934910930217,1612701526627.0,1.0,1.0,1.0,1.0033629435594638,4161641.0,0.10176036495176616,20100.0
1405112,long,close,38575.5,-15560857.0,38527.5,0.0,0.0,0.5025651344297986,0.10084676154554056,0.6034118959753392,4.016354362243332,40.387781867581154,47.12693333440041,9.748376818558945,-6.6377978464018685,7.126933334400407,1.0356354637438803,1612701577080.0,0.09035660709063792,1.0,0.09035660709063792,1.003570821474375,50453.0,0.10177796642826203,
1437060,long,entry,38025.0,15590933.0,38025.0,15590933.0,34588.29226522903,0.0,0.10250449046679816,0.10250449046679816,4.11885885271013,40.4756282159112,47.22943782486721,9.748376818558945,-6.6377978464018685,7.2294378248672055,1.0355874920247028,1612707481281.0,1.0,1.0,1.0,1.0035411044547977,5904201.0,0.10409208976608145,19845.0
1447763,long,close,38072.5,-15590933.0,38025.0,0.0,0.0,0.5115464755057566,0.10237660384792173,0.6139230793536783,4.221235456558052,41.001760294917304,47.843360904220894,10.259923294064702,-6.6377978464018685,7.843360904220884,1.0383277800521264,1612708307838.0,0.08139345430034714,1.0,0.08139345430034714,1.0037372349886484,826557.0,0.104867351506556,
1465875,long,entry,37545.5,15628355.0,37545.5,15628355.0,34152.12951830792,0.0,0.10406277050512046,0.10406277050512046,4.325298227063172,41.090942089240194,47.94742367472602,10.259923294064702,-6.6377978464018685,7.947423674726004,1.0385478418584322,1612710966452.0,1.0,1.0,1.0,1.0037053297905552,2658614.0,0.10617927719500553,19594.0
1468625,long,close,37592.5,-15628355.0,37545.5,0.0,0.0,0.5204176592395655,0.10393266609031056,0.6243503253298761,4.429230893153482,41.626010318047896,48.57177400005589,10.780340953304268,-6.6377978464018685,8.57177400005588,1.0413339220926625,1612711182099.0,0.08825539221773933,1.0,0.08825539221773933,1.0038908121567836,215647.0,0.10637847085905346,
1516739,long,entry,37820.0,15982297.0,37820.0,15982297.0,34401.82024578628,0.0,0.10564712453728185,0.10564712453728185,4.534878017690764,41.71654990377635,48.677421124593174,10.780340953304268,-6.6377978464018685,8.677421124593161,1.040477705882751,1612724499180.0,1.0,1.0,1.0,1.0038571419838547,13317081.0,0.10986356320523612,19747.0
1517388,long,close,37867.0,-15982297.0,37820.0,0.0,0.0,0.5245110363379547,0.10551599677819738,0.630027033116152,4.640394014468962,42.25648307115689,49.307448157709324,11.304851989642223,-6.6377978464018685,9.307448157709313,1.043180945082943,1612724542683.0,0.08918811649868869,1.0,0.08918811649868869,1.004031097214434,43503.0,0.10991057290995143,
1594993,long,entry,38068.5,16330970.0,38068.5,16330970.0,34627.86061762368,0.0,0.10724726479898078,0.10724726479898078,4.747641279267943,42.348393977089614,49.4146954225083,11.304851989642223,-6.6377978464018685,9.414695422508293,1.0408626625823394,1612752980535.0,1.0,1.0,1.0,1.0039960460804649,28437852.0,0.11553181810938412,19899.0
1596349,long,close,38116.0,-16330970.0,38068.5,0.0,0.0,0.5346043738012072,0.10711361370553049,0.6417179875067377,4.854754892973474,42.89834629238289,50.05641341001504,11.83945636344343,-6.6377978464018685,10.05641341001503,1.0433830708002723,1612753262605.0,0.08950724080711825,1.0,0.08950724080711825,1.0041618064275322,282070.0,0.11563003869427467,
1750777,long,entry,42963.5,18710831.0,42963.5,18710831.0,39080.44948335638,0.0,0.1088763194339381,0.1088763194339381,4.963631212407412,42.99165329813778,50.16528972944898,11.83945636344343,-6.6377978464018685,10.165289729448968,1.0408363979151938,1612785811045.0,1.0,1.0,1.0,1.0041256488589478,32548440.0,0.1268158856584908,22422.0
1751582,long,close,43017.0,-18710831.0,42963.5,0.0,0.0,0.5416354547937678,0.10874091057023968,0.6503763653640076,5.072372122977652,43.54902584325473,50.81566609481299,12.381091818237199,-6.6377978464018685,10.815666094812975,1.043208490313698,1612785815476.0,0.08863017459116204,1.0,0.08863017459116204,1.0042828101405188,4431.0,0.1268741950765121,
1753170,long,entry,42880.5,18957941.0,42880.5,18957941.0,39004.95113759412,0.0,0.11052775154207624,0.11052775154207624,5.182899874519728,43.643748126326294,50.92619384635507,12.381091818237199,-6.6377978464018685,10.926193846355051,1.0436076410085255,1612785832474.0,1.0,1.0,1.0,1.0042457941091716,16998.0,0.1269892203632423,22366.5
1754206,long,close,42934.0,-18957941.0,42880.5,0.0,0.0,0.5509139337122847,0.11039002305864816,0.6613039567709329,5.293289897578376,44.210485617278984,51.587497803126006,12.932005751949482,-6.6377978464018685,11.587497803125984,1.0459889455558524,1612785845038.0,0.08972214057120569,1.0,0.08972214057120569,1.0043958386219096,12564.0,0.12706426204904364,
1769948,long,entry,42659.0,19146475.0,42659.0,19146475.0,38803.470272272134,0.0,0.11220653906561336,0.11220653906561336,5.405496436643989,44.30664662125822,51.699704342191616,12.932005751949482,-6.6377978464018685,11.699704342191598,1.0463530936484413,1612786232672.0,1.0,1.0,1.0,1.0043581575486562,387634.0,0.12820451901611368,22275.0
1774322,long,close,42712.0,-19146475.0,42659.0,0.0,0.0,0.5569344980780992,0.11206730544109383,0.6690018035191931,5.517563742085082,44.87998116687417,52.36870614571081,13.488940250027582,-6.6377978464018685,12.368706145710792,1.0487248149608488,1612786299397.0,0.08301796527897784,1.0,0.08301796527897784,1.0045005931822149,66725.0,0.12852134559303938,
1841021,long,entry,43593.5,19862197.0,43593.5,19862197.0,39653.51002778167,0.0,0.11390572562423297,0.11390572562423297,5.631469467709315,44.97759837373413,52.482611871335045,13.488940250027582,-6.6377978464018685,12.482611871335026,1.0488604048724315,1612788908467.0,1.0,1.0,1.0,1.0044624264173923,2609070.0,0.1333526249378878,22769.5
1841447,long,close,43648.0,-19862197.0,43593.5,0.0,0.0,0.5689023136474153,0.11376350004582111,0.6826658136932364,5.745232967755136,45.562642976069235,53.16527768502828,14.057842563674997,-6.6377978464018685,13.165277685028261,1.0512425225435547,1612788921526.0,0.08979559450065609,1.0,0.08979559450065609,1.004599676087183,13059.0,0.1333834818473003,
1842137,long,entry,43555.5,20146741.0,43555.5,20146741.0,39618.944579471674,0.0,0.11563832925807303,0.11563832925807303,5.860871297013209,45.6617450242434,53.280916014286355,14.057842563674997,-6.6377978464018685,13.280916014286335,1.0516395325461914,1612788960783.0,1.0,1.0,1.0,1.0045611445360543,39257.0,0.13343346134846143,22769.5
1845080,long,close,43610.0,-20146741.0,43555.5,0.0,0.0,0.5780590639362073,0.11549381449208898,0.6935528784282963,5.976365111505298,46.25611984105646,53.974468892714654,14.635901627611204,-6.6377978464018685,13.974468892714631,1.0540155596746583,1612789096281.0,0.08564632865285775,1.0,0.08564632865285775,1.0046927215282422,135498.0,0.13364663478602254,
1846713,long,entry,43384.0,20372845.0,43384.0,20372845.0,39462.944775571996,0.0,0.11739837843444588,0.11739837843444588,6.093763489939744,46.35673025137478,54.0918672711491,14.635901627611204,-6.6377978464018685,14.091867271149077,1.0544105806348258,1612789159089.0,1.0,1.0,1.0,1.0046539406018389,62808.0,0.13376491960543718,22680.0
1849377,long,close,43438.0,-20372845.0,43384.0,0.0,0.0,0.5837757203793814,0.11725243450435104,0.7010281548837325,6.211015924444095,46.957511380110134,54.79289542603283,15.219677347990586,-6.6377978464018685,14.79289542603281,1.0567841546213137,1612789265571.0,0.08762525661637353,1.0,0.08762525661637353,1.004779279739978,106482.0,0.1339578839403549,
1928822,long,entry,43803.5,20881744.0,43803.5,20881744.0,39844.53019601186,0.0,0.11917851313251224,0.11917851313251224,6.3301944375766075,47.05964736586469,54.91207393916534,15.219677347990586,-6.6377978464018685,14.912073939165323,1.0561680103412043,1612797954366.0,1.0,1.0,1.0,1.004740361269429,8688795.0,0.13971240780955058,22882.5
1929397,long,close,43858.0,-20881744.0,43803.5,0.0,0.0,0.592387155430846,0.11903041634365452,0.7114175717745005,6.449224853920262,47.66933222487545,55.62349151093984,15.812064503421432,-6.6377978464018685,15.623491510939823,1.058511324187538,1612797988204.0,0.08946559727574904,1.0,0.08946559727574904,1.0048606892309393,33838.0,0.1397540573938515,
1931877,long,entry,43717.0,21156426.0,43717.0,21156426.0,39765.84810100399,0.0,0.1209851202049546,0.1209851202049546,6.570209974125216,47.77301647289109,55.7444766311448,15.812064503421432,-6.6377978464018685,15.744476631144778,1.058873321963943,1612798275193.0,1.0,1.0,1.0,1.0048217158986237,286989.0,0.1399336938617929,22826.0
1938197,long,close,43771.5,-21156426.0,43717.0,0.0,0.0,0.6025554574250636,0.12083448134059833,0.7233899387656619,6.691044455465814,48.39296165041326,56.46786656991046,16.414619960846494,-6.6377978464018685,16.46786656991044,1.0611214031178007,1612799132367.0,0.08489591299035806,1.0,0.08489591299035806,1.0049377548578946,857174.0,0.1403914771188049,
1943832,long,entry,43370.0,21307108.0,43370.0,21307108.0,39450.21003422663,0.0,0.12282169702559374,0.12282169702559374,6.813866152491408,48.4982198447642,56.590688266936056,16.414619960846494,-6.6377978464018685,16.590688266936034,1.061381209578334,1612800220021.0,1.0,1.0,1.0,1.004898791008955,1087654.0,0.14079964304495401,22624.0
1944356,long,close,43424.0,-21307108.0,43370.0,0.0,0.0,0.6109406447477936,0.12266896186440679,0.7336096066122004,6.936535114355815,49.12692327763085,57.324297873548254,17.025560605594286,-6.6377978464018685,17.324297873548236,1.0637277706386234,1612800244442.0,0.08917263990241553,1.0,0.08917263990241553,1.005010359057225,24421.0,0.1408375984922126,
1944638,long,entry,43338.5,21614556.0,43338.5,21614556.0,39421.5569518797,0.0,0.12468449531017456,0.12468449531017456,7.061219609665989,49.233777890111675,57.44898236885843,17.025560605594286,-6.6377978464018685,17.44898236885841,1.0641223906738138,1612800261520.0,1.0,1.0,1.0,1.004971465376522,17078.0,0.14085802489703497,22624.0
1953386,long,close,43392.5,-21614556.0,43338.5,0.0,0.0,0.6206568182749399,0.12452933110560581,0.7451861493805457,7.185748940771595,49.8724024201308,58.194168518238975,17.646217423869228,-6.6377978464018685,18.194168518238957,1.066339937826462,1612801286408.0,0.08086833872978087,1.0,0.08086833872978087,1.0050791485845818,1024888.0,0.1414916780508864,
1975114,long,entry,42787.5,21663573.0,42787.5,21663573.0,38920.35653072014,0.0,0.12657652936021035,0.12657652936021035,7.312325470131805,49.9808785057925,58.32074504759918,17.646217423869228,-6.6377978464018685,18.320745047599168,1.0660098503802102,1612806665592.0,1.0,1.0,1.0,1.0050403722684602,5379184.0,0.143065525299044,22366.5
1975440,long,close,42841.0,-21663573.0,42787.5,0.0,0.0,0.6322769609272882,0.1264184601199785,0.7586954210472667,7.438743930251784,50.63108048163,59.079440468646446,18.278494384796517,-6.6377978464018685,19.079440468646435,1.0683446343379457,1612806690736.0,0.08972070841345427,1.0,0.08972070841345427,1.0051448147721536,25144.0,0.14308913880249116,
1975632,long,entry,42768.0,21983104.0,42768.0,21983104.0,38902.61887134259,0.0,0.1285020576131687,0.1285020576131687,7.567245987864952,50.74120674500449,59.207942526259615,18.278494384796517,-6.6377978464018685,19.207942526259604,1.0687349545298424,1612806713871.0,1.0,1.0,1.0,1.0051061903429346,23135.0,0.1431030461419447,22311.0
1976303,long,close,42821.5,-21983104.0,42768.0,0.0,0.0,0.64218769378038,0.12834151068972363,0.7705292044701036,7.6955874985546755,51.401550273235365,59.978471730729716,18.920682078576895,-6.6377978464018685,19.97847173072971,1.0710730145943326,1612806761335.0,0.08844063848577484,1.0,0.08844063848577484,1.0052071802159628,47464.0,0.14315164939597239,
1976949,long,entry,42719.5,22292320.0,42719.5,22292320.0,38858.502428374384,0.0,0.1304575193998057,0.1304575193998057,7.826045017954481,51.513352367361,60.10892925012952,18.920682078576895,-6.6377978464018685,20.108929250129513,1.0714485291179345,1612806892190.0,1.0,1.0,1.0,1.0051687418364355,130855.0,0.14319844179850874,22311.0
1977227,long,close,42772.5,-22292320.0,42719.5,0.0,0.0,0.6466069112808533,0.1302958676719855,0.7769027789528389,7.956340885626466,52.17915804892358,60.88583202908236,19.567288989857747,-6.6377978464018685,20.88583202908235,1.0737757112347193,1612806937983.0,0.09009267015467654,1.0,0.09009267015467654,1.005265326494039,45793.0,0.1432185784670925,
