trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12678071.0,34599.5,12678071.0,31638.4755548612,0.0,0.09160588303299182,0.09160588303299182,0.09160588303299182,33.55667412409861,40.09160588303299,0.0,0.0,0.09160588303299182,1.2536674562187389,1612297867327.0,1.0,1.0,1.0,1.0022901470758248,0.0,0.0004921894353475313,16652.0
6866,long,close,34644.5,-12678071.0,34599.5,0.0,0.0,0.4759502647155491,0.0914868954668129,0.567437160182362,0.1830927784998047,34.03161902717125,40.659043043215355,0.4759502647155491,0.0,0.6590430432153538,5.00013169903478,1612297870355.0,0.08526272338673795,1.0,0.08526272338673795,1.008204382097392,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13463897.0,36148.5,13463897.0,33054.912029399675,0.0,0.09311518458580578,0.09311518458580578,0.27620796308561046,34.10955643666957,40.75215822780116,0.4759502647155491,0.0,0.7521582278011596,1.0421568793113558,1612335972950.0,1.0,1.0,1.0,1.0062291029415764,38102595.0,0.010451510467445961,17376.0
155527,long,close,36195.5,-13463897.0,36148.5,0.0,0.0,0.48364174281697986,0.09299427415010153,0.5766360169670814,0.369202237235712,34.59220078287102,41.32879424476824,0.9595920075325289,0.0,1.328794244768241,1.0705029063723077,1612338437565.0,0.07507661230623776,1.0,0.07507661230623776,1.0082034655594396,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13535566.0,35752.0,13535566.0,32692.344470326116,0.0,0.09464901264264937,0.09464901264264937,0.46385124987836135,34.671422006452914,41.42344325741089,0.9595920075325289,0.0,1.4234432574108904,1.0727491065419632,1612340014961.0,1.0,1.0,1.0,1.007018017410326,1577396.0,0.011624145459181234,17195.0
160784,long,close,35798.5,-13535566.0,35752.0,0.0,0.0,0.4917724583860174,0.09452606952805286,0.5862985279140702,0.5583773194064142,35.162153874316985,42.009741785324955,1.4513644659185463,0.0,2.0097417853249606,1.1033282130247086,1612340066958.0,0.08524736365521934,1.0,0.08524736365521934,1.00820381579975,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13749154.0,35727.5,13749154.0,32669.941121539276,0.0,0.09620848086208103,0.09620848086208103,0.6545858002684952,35.242680372798546,42.10595026618704,1.4513644659185463,0.0,2.1059502661870417,1.1082467499348299,1612340125820.0,1.0,1.0,1.0,1.007356874527806,58862.0,0.011679702382935694,17195.0
162045,long,close,35774.0,-13749154.0,35727.5,0.0,0.0,0.5002174048288178,0.09608342651087383,0.5963008313396917,0.7506692267793691,35.74178416862987,42.70225109752673,1.951581870747364,0.0,2.7022510975267333,1.1394122605117505,1612340269812.0,0.08390047889800696,1.0,0.08390047889800696,1.0082050009757144,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13958982.0,35684.5,13958982.0,32630.621248103373,0.0,0.09779443455842173,0.09779443455842173,0.8484636613377908,35.82363811035527,42.80004553208515,1.951581870747364,0.0,2.800045532085155,1.1443485192695788,1612340348132.0,1.0,1.0,1.0,1.007546075009008,78320.0,0.011780168423675507,17147.5
163259,long,close,35731.0,-13958982.0,35684.5,0.0,0.0,0.5090751680016484,0.09766716576642132,0.6067423337680697,0.9461308271042121,36.33148144371915,43.406787865853225,2.4606570387490123,0.0,3.4067878658532247,1.1764517761765758,1612340450903.0,0.0846950561541831,1.0,0.0846950561541831,1.0082071330944662,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14980973.0,37675.5,14980973.0,34451.2314027163,0.0,0.09940792424785337,0.09940792424785337,1.0455387513520655,36.41468587631461,43.50619579010108,2.4606570387490123,0.0,3.506195790101078,1.0716251852424081,1612401937396.0,1.0,1.0,1.0,1.0076677849366615,61486493.0,0.026689053620036998,18129.5
368719,long,close,37724.5,-14980973.0,37675.5,0.0,0.0,0.5164800899303975,0.09927880422537078,0.6157588941557683,1.1448175555774363,36.93007607072298,44.12195468425685,2.9771371286794097,0.0,4.121954684256846,1.0840658984619798,1612401974257.0,0.08515504268106906,1.0,0.08515504268106906,1.0082066617965053,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15145951.0,37473.0,15145951.0,34266.061289278914,0.0,0.10104575961358844,0.10104575961358844,1.2458633151910248,37.014651371519555,44.22300044387044,2.9771371286794097,0.0,4.2230004438704345,1.0819109970310758,1612407137941.0,1.0,1.0,1.0,1.0077503079420607,5163684.0,0.027827717037794644,18000.0
384710,long,close,37521.5,-15145951.0,37473.0,0.0,0.0,0.5224438619201103,0.10091514864810841,0.6233590105682187,1.3467784638391331,37.536402863365154,44.846359454438655,3.49958099059952,0.0,4.8463594544386535,1.0937812920340042,1612407221500.0,0.08501839013941484,1.0,0.08501839013941484,1.0082022383636449,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15624475.0,38032.5,15624475.0,34777.67949486047,0.0,0.10270475908762244,0.10270475908762244,1.4494832229267556,37.62236674672149,44.94906421352628,3.49958099059952,0.0,4.949064213526276,1.0817642896863735,1612425230492.0,1.0,1.0,1.0,1.00780701627663,18008992.0,0.032126606044187676,18281.0
444197,long,close,38082.0,-15624475.0,38032.5,0.0,0.0,0.5339935481158838,0.10257126070059346,0.6365648088164773,1.552054483627349,38.155171491700884,45.58562902234275,4.033574538715404,0.0,5.5856290223427525,1.0920143467808434,1612425294531.0,0.08432802372637346,1.0,0.08432802372637346,1.008203028199673,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15866794.0,37996.0,15866794.0,34744.30305596329,0.0,0.10439779187282872,0.10439779187282872,1.6564522755001778,38.24255244349844,45.69002681421558,4.033574538715404,0.0,5.690026814215582,1.0936556933153923,1612425349760.0,1.0,1.0,1.0,1.007854248063952,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2253085.0,37996.0,13613709.0,34308.63898121682,-1.5239080741840423,0.015205465122556959,-1.5087026090614852,1.6716577406227349,36.97976835971397,44.18132420515409,4.033574538715404,-1.5239080741840423,4.181324205154096,1.068713581930347,1612426254040.0,0.061700206433787305,1.0,0.061700206433787305,1.0055387668073552,904280.0,0.033230501113311495,20452.5
556570,long,stop_loss_liq_diff,36587.5,-1933147.0,37996.0,11680562.0,33878.25514966927,-1.9586242023642058,0.013209067304407244,-1.9454151350597986,1.684866807927142,35.35145589166892,42.235909070094294,4.033574538715404,-3.4825322765482483,2.235909070094298,1.0316447286353938,1612447835925.0,0.06188781086030789,1.0,0.06188781086030789,1.0028668030708705,21581885.0,0.04031462458151222,22220.0
776699,long,close,38045.5,-11680562.0,37996.0,0.0,0.0,0.3999703175926429,0.07675389993560343,0.47672421752824634,1.7616207078627455,35.750474061740064,42.71263328762254,4.433544856308046,-3.4825322765482483,2.7126332876225443,1.025259157968964,1612524255688.0,0.06390386699264268,1.0,0.06390386699264268,1.003286151792006,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14775832.0,37763.5,14775832.0,34531.700451341385,0.0,0.09781821070610511,0.09781821070610511,1.8594389185688507,35.83234790410107,42.81045149832864,4.433544856308046,-3.4825322765482483,2.8104514983286495,1.0247137055855071,1612537305217.0,1.0,1.0,1.0,1.0032387005585792,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14775832.0,37763.5,0.0,0.0,0.5070378657427439,0.09769145123966942,0.6047293169824133,1.95713036980852,36.33850634241535,43.415180815311054,4.94058272205079,-3.4825322765482483,3.4151808153110625,1.029891226986564,1612537331293.0,0.08369950508567148,1.0,0.08369950508567148,1.0037310209125165,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14888221.0,37435.0,14888221.0,34231.31344733263,0.0,0.09942714705489517,0.09942714705489517,2.0565575168634154,36.4217268645003,43.51460796236595,4.94058272205079,-3.4825322765482483,3.514607962365958,1.0294178808418506,1612547958828.0,1.0,1.0,1.0,1.0036683311711017,10627535.0,0.06198841634518017,18000.0
856633,long,close,37483.5,-14888221.0,37435.0,0.0,0.0,0.5145961964237651,0.09929849800578922,0.6138946944295542,2.1558560148692045,36.93555672373783,44.128502656795504,5.455178918474555,-3.4825322765482483,4.128502656795512,1.0343778962892023,1612548079452.0,0.08380559525372691,1.0,0.08380559525372691,1.0041011550769297,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15095648.0,37343.0,15095648.0,34147.18687650914,0.0,0.10106076105294165,0.10106076105294165,2.256916775922146,37.02014458073915,44.229563417848446,5.455178918474555,-3.4825322765482483,4.229563417848454,1.0350964240699518,1612548754531.0,1.0,1.0,1.0,1.004028651968645,675079.0,0.06223997983435779,17950.0
860638,long,close,37391.5,-15095648.0,37343.0,0.0,0.0,0.5243380887172512,0.10092967653076233,0.6252677652480135,2.3578464524529084,37.54349370025174,44.85483118309646,5.979517007191807,-3.4825322765482483,4.854831183096468,1.0400670028997836,1612548927542.0,0.08333390933226469,1.0,0.08333390933226469,1.0044155602637992,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15939913.0,38793.0,15939913.0,35473.09582243654,0.0,0.102724157708865,0.102724157708865,2.4605706101617733,37.62947382025405,44.95755534080532,5.979517007191807,-3.4825322765482483,4.9575553408053326,1.0372952235833406,1612572685748.0,1.0,1.0,1.0,1.004336760940603,23758206.0,0.06833986929998276,18643.0
948192,long,close,38843.5,-15939913.0,38793.0,0.0,0.0,0.5342021150820606,0.10259060718009448,0.6367927222621551,2.5631612173418676,38.16246932878748,45.59434806306748,6.5137191222738675,-3.4825322765482483,5.594348063067487,1.0418325266851873,1612572976469.0,0.07701465348953923,1.0,0.07701465348953923,1.004686099466237,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16242809.0,38889.0,16242809.0,35560.88012520386,0.0,0.10441775952068709,0.10441775952068709,2.6675789768625546,38.249866993506295,45.698765822588165,6.5137191222738675,-3.4825322765482483,5.698765822588174,1.0407898381724445,1612584832204.0,1.0,1.0,1.0,1.0046033851498877,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16242809.0,38889.0,0.0,0.0,0.5416707308306257,0.10428234183797944,0.6459530726686051,2.771861318700534,38.79052971532991,46.34471889525677,7.055389853104494,-3.4825322765482483,6.344718895256779,1.0451823086979966,1612584843448.0,0.08480337334764615,1.0,0.08480337334764615,1.0049196583653248,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16937643.0,39896.0,16937643.0,36481.7012181195,0.0,0.10613622292961701,0.10613622292961701,2.877997541630151,38.879365733922,46.45085511818638,7.055389853104494,-3.4825322765482483,6.4508551181863965,1.0384930734868765,1612639007774.0,1.0,1.0,1.0,1.0048347278405212,54164326.0,0.08533376890347871,19186.0
1180371,long,close,39947.5,-16937643.0,39896.0,0.0,0.0,0.5473199054634557,0.10599939295325114,0.6533192984167068,2.983996934583402,39.42619398669678,47.10417441660309,7.602709758567949,-3.4825322765482483,7.104174416603104,1.0421350344285056,1612639235325.0,0.08267136327790135,1.0,0.08267136327790135,1.0051218901300352,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17162774.0,39774.5,17162774.0,36370.59911042382,0.0,0.10787548554978693,0.10787548554978693,3.091872420133189,39.51648576810195,47.21204990215287,7.602709758567949,-3.4825322765482483,7.2120499021528905,1.0390365739245815,1612671008201.0,1.0,1.0,1.0,1.005035962301628,31772876.0,0.08750722529745046,19133.0
1229954,long,stop_loss_liq_diff,38860.5,-2437114.0,39774.5,14725660.0,35902.86259598473,-1.4411491408566908,0.015678606811543858,-1.425470534045147,3.107551026944733,38.323366931106165,45.786579368107724,7.602709758567949,-4.923681417404939,5.786579368107743,1.0314449627561935,1612674040151.0,0.06343412704269918,1.0,0.06343412704269918,1.0039817759118685,3031950.0,0.08909056140742275,21465.0
1356520,long,close,39826.0,-14725660.0,39774.5,0.0,0.0,0.4787519761168915,0.092437478029428,0.5711894541463195,3.199988504974161,38.80145250422663,46.357768822254044,8.08146173468484,-4.923681417404939,6.357768822254062,1.033160645246202,1612687666410.0,0.05531212745731544,1.0,0.05531212745731544,1.0042234490420328,13626259.0,0.09825825060156486,
1385723,long,entry,38835.0,16491843.0,38835.0,16491843.0,35511.50148825421,0.0,0.10616610660486674,0.10616610660486674,3.3061546115790277,38.89031353545491,46.46393492885891,8.08146173468484,-4.923681417404939,6.463934928858929,1.0329028254486041,1612696783392.0,1.0,1.0,1.0,1.0041696958870379,9116982.0,0.10037354244563462,18668.0
1386316,long,close,38885.5,-16491843.0,38835.0,0.0,0.0,0.551505150613526,0.10602823031721335,0.6575333809307393,3.412182841896241,39.44066897529394,47.121468309789655,8.632966885298366,-4.923681417404939,7.121468309789669,1.0360397460785977,1612696834117.0,0.08475511628210801,1.0,0.08475511628210801,1.0044381776619842,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16738925.0,38778.0,16738925.0,35459.37943056328,0.0,0.10791508716282427,0.10791508716282427,3.5200979290590655,39.530993903249225,47.22938339695248,8.632966885298366,-4.923681417404939,7.2293833969524925,1.0365318634414986,1612697050493.0,1.0,1.0,1.0,1.0043815916030374,216376.0,0.10049747712170226,18643.0
1390797,long,close,38828.5,-16738925.0,38778.0,0.0,0.0,0.5614135907102336,0.10777473376514674,0.6691883244753802,3.6278726628242124,40.09110453083512,47.89857172142786,9.1943804760086,-4.923681417404939,7.898571721427873,1.039611319047609,1612697792475.0,0.08288383430159124,1.0,0.08288383430159124,1.0046313643827751,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16918663.0,38558.5,16918663.0,35258.664262823804,0.0,0.1096947689873828,0.1096947689873828,3.7375674318115952,40.18291905247755,48.00826649041524,9.1943804760086,-4.923681417404939,8.008266490415256,1.0397543817876718,1612701447556.0,1.0,1.0,1.0,1.004572767349943,3655081.0,0.101720019180539,18540.0
1405216,long,close,38608.5,-16918663.0,38558.5,0.0,0.0,0.5682415477803147,0.10955270860043773,0.6777942563807524,3.847120140412033,40.75023284506825,48.686060746795995,9.762622023788914,-4.923681417404939,8.686060746796008,1.0428573736433437,1612701591783.0,0.08482046739714731,1.0,0.08482046739714731,1.0048045123472238,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17173850.0,38507.0,17173850.0,35211.57161592953,0.0,0.1114982340873088,0.1114982340873088,3.9586183744993417,40.84355686699932,48.7975589808833,9.762622023788914,-4.923681417404939,8.797558980883316,1.0433547294189445,1612701703201.0,1.0,1.0,1.0,1.0047445732649145,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17173850.0,38507.0,0.0,0.0,0.5783553393018657,0.11135364525248334,0.689708984554349,4.069972019751825,41.420843287071314,49.48726796543765,10.34097736309078,-4.923681417404939,9.487267965437665,1.0464826283413846,1612701728734.0,0.08541372426157055,1.0,0.08541372426157055,1.0049619435811332,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17240234.0,38030.0,17240234.0,34775.39333568523,0.0,0.11333311859058638,0.11333311859058638,4.183305138342411,41.51570310733164,49.60060108402824,10.34097736309078,-4.923681417404939,9.600601084028252,1.046320196402026,1612707481218.0,1.0,1.0,1.0,1.0049011419089655,5752484.0,0.10409107568924629,18281.0
1447775,long,close,38079.5,-17240234.0,38030.0,0.0,0.0,0.5892923352705491,0.11318579550676873,0.7024781307773179,4.29649093384918,42.10367730279225,50.30307921480556,10.930269698361329,-4.923681417404939,10.30307921480557,1.0493202298512216,1612708307838.0,0.07642436630055431,1.0,0.07642436630055431,1.0051060324256555,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17305792.0,37555.5,17305792.0,34341.50110316043,0.0,0.11520144852285284,0.11520144852285284,4.411692382372032,42.20010091520588,50.41828066332841,10.930269698361329,-4.923681417404939,10.418280663328423,1.0494970495525877,1612710964335.0,1.0,1.0,1.0,1.0050447334857948,2656497.0,0.10617420681082976,18050.0
1468648,long,close,37604.0,-17305792.0,37555.5,0.0,0.0,0.5943272261842774,0.11505286671630678,0.7093800929005841,4.526745249088339,42.793852052963665,51.12766075622899,11.524596924545605,-4.923681417404939,11.127660756229007,1.0525335659553139,1612711182116.0,0.08319982104862966,1.0,0.08319982104862966,1.005235919404657,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17733259.0,37862.5,17733259.0,34622.22794731966,0.0,0.11708985803895675,0.11708985803895675,4.643835107127296,42.89185626414227,51.24475061426795,11.524596924545605,-4.923681417404939,11.244750614267964,1.051343380167109,1612724489115.0,1.0,1.0,1.0,1.00517446092804,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17733259.0,37862.5,0.0,0.0,0.6053469837816398,0.11693852129301137,0.7222855050746512,4.760773628420307,43.49640923188975,51.967036119342595,12.129943908327245,-4.923681417404939,11.967036119342616,1.0543057652084347,1612724610558.0,0.0833526708060613,1.0,0.0833526708060613,1.0053557223615173,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18139118.0,38103.5,18139118.0,34842.60317526723,0.0,0.11901215111472699,0.11901215111472699,4.879785779535034,43.596022402372775,52.08604827045732,12.129943908327245,-4.923681417404939,12.086048270457344,1.0513173424847349,1612752814593.0,1.0,1.0,1.0,1.0052943190618675,28204035.0,0.11547162540581182,18309.0
1594439,long,close,38153.0,-18139118.0,38103.5,0.0,0.0,0.6176291751819452,0.11885774382093152,0.7364869190028767,4.998643523355965,44.212461953578185,52.8225351894602,12.74757308350919,-4.923681417404939,12.82253518946022,1.054110999251645,1612752880610.0,0.08538795460704734,1.0,0.08538795460704734,1.0054670163282893,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18424908.0,38077.0,18424908.0,34818.37116144958,0.0,0.12097137379520446,0.12097137379520446,5.11961489715117,44.31371499344477,52.943506563255404,12.74757308350919,-4.923681417404939,12.943506563255424,1.0545558122178242,1612752980535.0,1.0,1.0,1.0,1.0054058278310907,99925.0,0.11553073159848931,18309.0
1596413,long,close,38126.5,-18424908.0,38077.0,0.0,0.0,0.628233171454237,0.1208143155023409,0.7490474869565779,5.240429212653511,44.94066774002743,53.69255405021198,13.375806254963427,-4.923681417404939,13.692554050212001,1.0573286970017857,1612753274906.0,0.08449802373134263,1.0,0.08449802373134263,1.0055700758749584,294371.0,0.11563467447409251,
