trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12653742.0,34603.5,12653742.0,31635.70064856607,0.0,0.0914195240365859,0.0914195240365859,0.0914195240365859,33.516426722094586,40.09141952403659,0.0,0.0,0.0914195240365859,1.2530958716278575,1612297867314.0,1.0,1.0,1.0,1.0022854881009147,0.0,0.0004910304903930707,16928.0
6873,long,close,34648.5,-12653742.0,34603.5,0.0,0.0,0.4749271779899618,0.09130079224208841,0.5662279702320502,0.1827203162786743,33.98979330520858,40.65764749426864,0.4749271779899618,0.0,0.6576474942686361,4.974670906413195,1612297871298.0,0.08534295197495999,1.0,0.08534295197495999,1.008187079542639,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13454630.0,36198.5,13454630.0,33093.90395080554,0.0,0.09292256585217619,0.09292256585217619,0.2756428821308505,34.067476570261,40.750570060120815,0.4749271779899618,0.0,0.7505700601208123,1.0423976757977222,1612335674982.0,1.0,1.0,1.0,1.0062160313942048,37803684.0,0.010342062603309077,17702.5
142885,long,close,36245.5,-13454630.0,36198.5,0.0,0.0,0.4819754833071533,0.09280207198134942,0.5747775552885027,0.3684449541121999,34.54799060648219,41.325347615409314,0.9569026612971151,0.0,1.325347615409315,1.0755193576986157,1612335677213.0,0.08569010095714819,1.0,0.08569010095714819,1.008182445031231,2231.0,0.010349740613632379,
144282,long,entry,36152.5,13658210.0,36152.5,13658210.0,33051.849159349615,0.0,0.09444858585160086,0.09444858585160086,0.4628935399638008,34.626949624254124,41.419796201260915,0.9569026612971151,0.0,1.4197962012609158,1.080378470071929,1612335972934.0,1.0,1.0,1.0,1.00700028455032,295721.0,0.01045093099496873,17712.0
179730,long,close,36199.5,-13658210.0,36152.5,0.0,0.0,0.49051324300339855,0.09432595754085002,0.5848392005442485,0.5572194975046508,35.11587519590912,42.00463540180517,1.4474159043005137,0.0,2.004635401805164,1.0889035211423364,1612346599092.0,0.07287940646985654,1.0,0.07287940646985654,1.0081833898386359,10626158.0,0.013018573541576426,
368364,long,entry,37682.5,14470245.0,37682.5,14470245.0,34450.62753869381,0.0,0.09600109467259338,0.09600109467259338,0.6532205921772443,35.196132111055405,42.10063649647776,1.4474159043005137,0.0,2.1006364964777577,1.0430436999767805,1612401927203.0,1.0,1.0,1.0,1.0073387123442519,55328111.0,0.026682099950310234,18432.5
368794,long,close,37731.5,-14470245.0,37682.5,0.0,0.0,0.4986871594246083,0.09587642288273723,0.5945635823073455,0.7490970150599815,35.693187265864346,42.695200078785106,1.946103063725122,0.0,2.695200078785103,1.0551188547137527,1612401998306.0,0.08517107815885584,1.0,0.08517107815885584,1.0081841900530635,71103.0,0.026713246595961367,
384137,long,entry,37478.0,14628319.0,37478.0,14628319.0,34263.66670167268,0.0,0.09757937323229628,0.09757937323229628,0.8466763882922778,35.77476362188655,42.792779452017406,1.946103063725122,0.0,2.7927794520173994,1.0543689644462135,1612407134002.0,1.0,1.0,1.0,1.0075270681162147,5135696.0,0.02782460237322953,18350.0
384718,long,close,37526.5,-14628319.0,37478.0,0.0,0.0,0.5044541432605029,0.09745325969648115,0.601907402956984,0.9441296479887589,36.277958210758584,43.39468685497439,2.450557206985625,0.0,3.3946868549743834,1.0659310285989545,1612407221508.0,0.08508233106347987,1.0,0.08508233106347987,1.0081790226147294,87506.0,0.027866686561888385,
386400,long,entry,37415.0,14842985.0,37415.0,14842985.0,34206.069776548735,0.0,0.09917803688360283,0.09917803688360283,1.0433076848723617,36.36087104959328,43.49386489185799,2.450557206985625,0.0,3.493864891857986,1.0675281294969694,1612407714386.0,1.0,1.0,1.0,1.0076418177888335,492878.0,0.027988520650226067,18300.0
