trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12677271.0,34599.5,12677271.0,31638.276407850768,0.0,0.09160010260263877,0.09160010260263877,0.09160010260263877,33.55666928587841,40.09160010260264,0.0,0.0,0.09160010260263877,1.2536495926353446,1612297867327.0,1.0,1.0,1.0,1.002290002565066,0.0,0.0004921894353475313,16652.0
6866,long,close,34644.5,-12677271.0,34599.5,0.0,0.0,0.47592023173878373,0.09148112254470407,0.5674013542834878,0.18308122514734285,34.03158421941369,40.65900145688613,0.47592023173878373,0.0,0.6590014568861265,4.9996280428332,1612297870355.0,0.0852684811608018,1.0,0.0852684811608018,1.0082038664983155,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13463035.0,36148.5,13463035.0,33054.704298923025,0.0,0.09310922306596402,0.09310922306596402,0.27619044821330685,34.1095166391199,40.7521106799521,0.47592023173878373,0.0,0.7521106799520906,1.0421541841394186,1612335972950.0,1.0,1.0,1.0,1.006228711599946,38102595.0,0.010451510467445961,17376.0
155527,long,close,36195.5,-13463035.0,36148.5,0.0,0.0,0.48361077858854673,0.09298832037131688,0.5765990989598636,0.36917876858462373,34.59213008494931,41.328709778911964,0.9595310103273305,0.0,1.3287097789119542,1.0704983453428054,1612338437565.0,0.07508242490002169,1.0,0.07508242490002169,1.0082029504292753,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13534685.0,35752.0,13534685.0,32692.138875415643,0.0,0.09464285214813156,0.09464285214813156,0.4638216207327553,34.6713461521973,41.4233526310601,0.9595310103273305,0.0,1.4233526310600857,1.0727443931843963,1612340014961.0,1.0,1.0,1.0,1.0070175767784482,1577396.0,0.011624145459181234,17195.0
160784,long,close,35798.5,-13534685.0,35752.0,0.0,0.0,0.4917404500063281,0.09451991703563,0.586260367041958,0.5583415377683852,35.16204607941142,42.00961299810206,1.4512714603336585,0.0,2.009612998102044,1.1033214283871904,1612340066958.0,0.08525311633186033,1.0,0.08525311633186033,1.008203300665522,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13748246.0,35727.5,13748246.0,32669.735893014895,0.0,0.09620212721293121,0.09620212721293121,0.6545436649813164,35.242567259888645,42.10581512531499,1.4512714603336585,0.0,2.105815125314975,1.1082396249200992,1612340125820.0,1.0,1.0,1.0,1.0073564126478076,58862.0,0.011679702382935694,17195.0
162045,long,close,35774.0,-13748246.0,35727.5,0.0,0.0,0.5001843702578483,0.09607708112036674,0.5962614513782151,0.7506207461016832,35.74163809469221,42.70207657669321,1.9514558305915068,0.0,2.70207657669319,1.139402963661035,1612340269812.0,0.08390623372175159,1.0,0.08390623372175159,1.0082044859177044,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13958045.0,35684.5,13958045.0,32630.4160595504,0.0,0.09778787008364977,0.09778787008364977,0.8484086161853329,35.82348654195223,42.79986444677686,1.9514558305915068,0.0,2.79986444677684,1.1443388705324014,1612340348132.0,1.0,1.0,1.0,1.0075456013539181,78320.0,0.011780168423675507,17147.5
163259,long,close,35731.0,-13958045.0,35684.5,0.0,0.0,0.5090409962094348,0.09766060983459741,0.6067016060440322,0.9460692260199304,36.331295786211086,43.40656605282089,2.4604968268009415,0.0,3.406566052820872,1.1764398239648148,1612340450903.0,0.08470081179381768,1.0,0.08470081179381768,1.0082066178893412,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14979952.0,37675.5,14979952.0,34451.014749379756,0.0,0.09940114928799884,0.09940114928799884,1.0454703753079293,36.41449454816514,43.50596720210889,2.4604968268009415,0.0,3.5059672021088706,1.0716205497031597,1612401937396.0,1.0,1.0,1.0,1.0076673036231765,61486493.0,0.026689053620036998,18100.0
368719,long,close,37724.5,-14979952.0,37675.5,0.0,0.0,0.5164448902025949,0.09927203806544818,0.615716928268043,1.1447424133733775,36.92984961712549,44.121684130376934,2.9769417170035366,0.0,4.121684130376914,1.0840604275809513,1612401974257.0,0.08516079586330247,1.0,0.08516079586330247,1.0082061466051593,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15144702.0,37472.5,15144702.0,34265.38877323014,0.0,0.10103877510174128,0.10103877510174128,1.2457811884751187,37.01441907188565,44.222722905478676,2.9769417170035366,0.0,4.222722905478655,1.0819056708464332,1612407137941.0,1.0,1.0,1.0,1.0077498214388538,5163684.0,0.027827789471854297,18000.0
384709,long,close,37521.0,-15144702.0,37472.5,0.0,0.0,0.5224147109549168,0.10090817142400256,0.6233228823789193,1.3466893598991212,37.53614032443681,44.8460457878576,3.4993564279584533,0.0,4.846045787857574,1.0937752956137878,1612407221500.0,0.0850363478443221,1.0,0.0850363478443221,1.0082017346750833,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15623380.0,38032.5,15623380.0,34777.46063175425,0.0,0.10269756129625977,0.10269756129625977,1.449386921195381,37.622098183241775,44.94874334915386,3.4993564279584533,0.0,4.948743349153834,1.0817590869357832,1612425230492.0,1.0,1.0,1.0,1.0078065366664333,18008992.0,0.032126606044187676,18281.0
444197,long,close,38082.0,-15623380.0,38032.5,0.0,0.0,0.5339561245906014,0.10256407226511213,0.6365201968557135,1.5519509934604931,38.15486558801001,45.58526354600957,4.033312552549055,0.0,5.585263546009548,1.0920084509852976,1612425294531.0,0.08433378623887917,1.0,0.08433378623887917,1.0082025230024505,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15865667.0,37996.0,15865667.0,34744.08466825055,0.0,0.10439037661859144,0.10439037661859144,1.6563413700790846,38.24224033323977,45.68965392262816,4.033312552549055,0.0,5.68965392262814,1.0936496852084054,1612425349760.0,1.0,1.0,1.0,1.0078537642129444,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2252925.0,37996.0,13612742.0,34308.39078593132,-1.5237998557671297,0.015204385325558794,-1.508595470441571,1.6715457554046433,36.97954592448018,44.18105845218659,4.033312552549055,-1.5237998557671297,4.181058452186569,1.068709285106578,1612426254040.0,0.06170610418184259,1.0,0.06170610418184259,1.0055384307859516,904280.0,0.033230501113311495,20452.5
556570,long,stop_loss_liq_diff,36587.5,-1933010.0,37996.0,11679732.0,33877.97300960901,-1.958485396822918,0.013208131192347112,-1.9452772656305708,1.6847538865969904,35.35134885314739,42.235781186556025,4.033312552549055,-3.4822852525900476,2.2357811865559984,1.0316429394625952,1612447835925.0,0.06189459734410701,1.0,0.06189459734410701,1.0028666432538333,21581885.0,0.04031462458151222,22220.0
776699,long,close,38045.5,-11679732.0,37996.0,0.0,0.0,0.3999418964119153,0.07674844593973006,0.47669034235164537,1.7615023325367205,35.75033866969572,42.71247152890767,4.43325444896097,-3.4822852525900476,2.7124715289076438,1.0252576818162966,1612524255688.0,0.063911662855157,1.0,0.063911662855157,1.0032859618124168,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14774844.0,37763.5,14774844.0,34531.48316895933,0.0,0.09781166999880837,0.09781166999880837,1.8593140025355288,35.83220703748472,42.810283198906475,4.43325444896097,-3.4822852525900476,2.8102831989064523,1.024712257234064,1612537305217.0,1.0,1.0,1.0,1.0032385127486227,13049529.0,0.05973492031529098,18180.0
