trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12638707.0,34599.5,12638707.0,31628.649617527713,0.0,0.09132145695747049,0.09132145695747049,0.09132145695747049,33.51634473801645,40.09132145695747,0.0,0.0,0.09132145695747049,1.2527887773512034,1612297867327.0,1.0,1.0,1.0,1.0022830364239368,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12638707.0,34599.5,0.0,0.0,0.4744724920938101,0.09120283883444702,0.5656753309282572,0.1825242957919175,33.98924931467247,40.65699678788573,0.4744724920938101,0.0,0.6569967878857277,4.975408759403134,1612297870355.0,0.08554681264827717,1.0,0.08554681264827717,1.0081790117321145,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13421419.0,36148.5,13421419.0,33044.6465344898,0.0,0.0928214102936498,0.0928214102936498,0.2753457060855673,34.06684801367796,40.74981819817938,0.4744724920938101,0.0,0.7498181981793774,1.0420242431040254,1612335972950.0,1.0,1.0,1.0,1.0062098430129496,38102595.0,0.010451510467445961,17520.0
155527,long,close,36195.5,-13421419.0,36148.5,0.0,0.0,0.48211587449286986,0.09270088132502659,0.5748167558178965,0.3680465874105939,34.54739482154173,41.32463495399728,0.9565883665866799,0.0,1.324634953997274,1.0702783229214872,1612338437565.0,0.07536385543427718,1.0,0.07536385543427718,1.0081780984412274,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13492183.0,35752.0,13492183.0,32682.191573367814,0.0,0.09434565199149698,0.09434565199149698,0.46239223940209084,34.62626778660662,41.41898060598878,0.9565883665866799,0.0,1.4189806059887708,1.0725170222480245,1612340014961.0,1.0,1.0,1.0,1.0069963187599713,1577396.0,0.011624145459181234,17337.5
160784,long,close,35798.5,-13492183.0,35752.0,0.0,0.0,0.4901962727605208,0.09422310292330684,0.5844193756838276,0.5566153423253977,35.1148423846783,42.00339998167261,1.4467846393472006,0.0,2.0033999816725983,1.1029941454234138,1612340066958.0,0.08553144818355818,1.0,0.08553144818355818,1.0081784477439153,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13704397.0,35727.5,13704397.0,32659.79525347879,0.0,0.09589529773983627,0.09589529773983627,0.652510640065234,35.195010853588805,42.099295279412445,1.4467846393472006,0.0,2.0992952794124347,1.1078959071770729,1612340125820.0,1.0,1.0,1.0,1.0073341278247678,58862.0,0.011679702382935694,17290.0
162045,long,close,35774.0,-13704397.0,35727.5,0.0,0.0,0.49858906970449507,0.09577065047241012,0.5943597201769052,0.7482812905376441,35.691895579656695,42.69365499958935,1.9453737090516956,0.0,2.6936549995893397,1.138954385167401,1612340269812.0,0.08418497971289353,1.0,0.08418497971289353,1.0081796293850085,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13912840.0,35684.5,13912840.0,32620.487262502375,0.0,0.09747117095657779,0.09747117095657779,0.8457524614942219,35.7733814785764,42.79112617054593,1.9453737090516956,0.0,2.7911261705459176,1.1438733186383734,1612340348132.0,1.0,1.0,1.0,1.0075227429980838,78320.0,0.011780168423675507,17290.0
163259,long,close,35731.0,-13912840.0,35684.5,0.0,0.0,0.5073923986992787,0.09734432285690296,0.6047367215561816,0.9430967843511249,36.278941377797366,43.395862892102116,2.4527661077509744,0.0,3.395862892102099,1.1758631647206037,1612340450903.0,0.08497931942489834,1.0,0.08497931942489834,1.0081817548420793,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14930701.0,37675.5,14930701.0,34440.53215888353,0.0,0.09907433876126395,0.09907433876126395,1.042171123112389,36.36176752500178,43.49493723086338,2.4527661077509744,0.0,3.494937230863363,1.0713968676397192,1612401937396.0,1.0,1.0,1.0,1.0076440762505483,61486493.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14930701.0,37675.5,0.0,0.0,0.5147469256638989,0.09894565202984798,0.6136925776937469,1.1411167751422369,36.87481451995376,44.108629808557126,2.9675130334148734,0.0,4.10862980855711,1.0837964485517384,1612401974257.0,0.08543915877413753,1.0,0.08543915877413753,1.0081812849963188,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15094165.0,37472.5,15094165.0,34254.962641668215,0.0,0.10070161451731269,0.10070161451731269,1.2418183896595496,36.95900106969023,44.20933142307444,2.9675130334148734,0.0,4.209331423074422,1.0816486689804417,1612407137941.0,1.0,1.0,1.0,1.0077263438626654,5163684.0,0.027827789471854297,18150.0
384709,long,close,37521.0,-15094165.0,37472.5,0.0,0.0,0.5206714430948077,0.10057144665653901,0.6212428897513468,1.3423898363160887,37.47836012552235,44.83057431282578,3.488184476509681,0.0,4.830574312825769,1.0934795134001387,1612407221500.0,0.08531474922114246,1.0,0.08531474922114246,1.0081768863830731,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15570481.0,38032.5,15570481.0,34766.87877943033,0.0,0.10234983895352659,0.10234983895352659,1.4447396752696153,37.5639245908875,44.93292415177931,3.488184476509681,0.0,4.932924151779296,1.0815025668383245,1612425230492.0,1.0,1.0,1.0,1.0077828870478964,18008992.0,0.032126606044187676,18432.5
444197,long,close,38082.0,-15570481.0,38032.5,0.0,0.0,0.5321482094637391,0.10221680190116066,0.6343650113648998,1.546956477170776,38.09425374038856,45.56728916314421,4.02033268597342,0.0,5.567289163144196,1.0917184725652829,1612425294531.0,0.08461239900921978,1.0,0.08461239900921978,1.008177672361256,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15811167.0,37996.0,15811167.0,34733.51282646275,0.0,0.10403178624065691,0.10403178624065691,1.650988263411433,38.181224313685746,45.671320949384864,4.02033268597342,0.0,5.671320949384852,1.0933542807533478,1612425349760.0,1.0,1.0,1.0,1.0078299714073837,55229.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2260997.0,37996.0,13550170.0,34292.83045258431,-1.5292594749003687,0.015258861084116187,-1.5140006138162525,1.6662471244955492,36.91551980053535,44.157320335568606,4.02033268597342,-1.5292594749003687,4.1573203355686,1.0683254410634937,1612426254040.0,0.061991605863978255,1.0,0.061991605863978255,1.005508408308625,904280.0,0.033230501113311495,20604.0
556570,long,stop_loss_liq_diff,36587.5,-1937675.0,37996.0,11612495.0,33856.78167882536,-1.9632118774806377,0.013240006832934746,-1.949971870647703,1.679487131328484,35.285343316673874,42.207348464920905,4.02033268597342,-3.4924713523810063,2.207348464920897,1.0312450899558654,1612447835925.0,0.06232006856107644,1.0,0.06232006856107644,1.0028310992773057,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11612495.0,37996.0,0.0,0.0,0.397639541076275,0.07630662627643217,0.4739461673527072,1.7557937576049163,35.68156231258074,42.68129463227361,4.417972227049695,-3.4924713523810063,2.6812946322736044,1.0249731077950923,1612524255688.0,0.06449720430976313,1.0,0.06449720430976313,1.0032493329406256,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14719148.0,37763.5,14719148.0,34520.976159317266,0.0,0.09744295417532803,0.09744295417532803,1.8532367117802444,35.76302462227131,42.77873758644894,4.417972227049695,-3.4924713523810063,2.7787375864489325,1.0244407175228474,1612537305217.0,1.0,1.0,1.0,1.0032032977074934,13049529.0,0.05973492031529098,18300.0
825534,long,close,37812.5,-14719148.0,37763.5,0.0,0.0,0.5050927343699886,0.09731668099173554,0.6024094153617241,1.95055339277198,36.266638893513715,43.38114700181067,4.9230649614196835,-3.4924713523810063,3.381147001810657,1.0296009180879482,1612537331293.0,0.08398407474082507,1.0,0.08398407474082507,1.0036952420766105,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14830163.0,37434.5,14830163.0,34220.22546634088,0.0,0.09904074450039403,0.09904074450039403,2.0495941372723743,36.34943695591605,43.48018774631106,4.9230649614196835,-3.4924713523810063,3.480187746311051,1.0291374781424367,1612547958828.0,1.0,1.0,1.0,1.0036338004814784,10627535.0,0.06198848877923982,18150.0
856630,long,close,37483.0,-14830163.0,37434.5,0.0,0.0,0.5126031649835237,0.09891259370914814,0.6115157586926718,2.1485067309815222,36.860664130183125,44.091703505003736,5.435668126403208,-3.4924713523810063,4.091703505003723,1.034081001466163,1612548079429.0,0.08410236289485762,1.0,0.08410236289485762,1.004066252424075,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15036229.0,37343.0,15036229.0,34136.58195080884,0.0,0.10066296896339341,0.10066296896339341,2.2491696999449156,36.94481837223652,44.19236647396713,5.435668126403208,-3.4924713523810063,4.192366473967117,1.0347975970096188,1612548754531.0,1.0,1.0,1.0,1.0039948629108917,675102.0,0.06223997983435779,18067.5
860638,long,close,37391.5,-15036229.0,37343.0,0.0,0.0,0.5222742061403992,0.1005324004118583,0.6228066065522575,2.3497021003567737,37.4654846953142,44.815173080519386,5.957942332543607,-3.4924713523810063,4.815173080519374,1.0397515486458035,1612548927542.0,0.08361859386041263,1.0,0.08361859386041263,1.0043813900684198,173011.0,0.0623395042323221,
