trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
146592,long,entry,36000.5,5460036.0,36000.5,5460036.0,28845.435767208775,0.0,0.03791639005013819,0.03791639005013819,0.03791639005013819,30.909271453118706,40.037916390050135,0.0,0.0,0.03791639005013819,1.0020752275987064,1612336480572.0,1.0,1.0,1.0,1.0009479097512535,0.0,0.010618253672768994,33217.5
146764,long,close,36036.0,-5460036.0,36000.5,0.0,0.0,0.14940968440225097,0.037879037629037625,0.1872887220312886,0.07579542767917583,31.053858346526862,40.225205112081426,0.14940968440225097,0.0,0.2252051120814268,1.0123514248878005,1612336508233.0,0.19862659349329698,1.0,0.19862659349329698,1.0028111127236452,27661.0,0.010630712331029447,
150238,long,entry,35926.5,5479490.0,35926.5,5479490.0,28786.14290578403,0.0,0.03812986235786954,0.03812986235786954,0.11392529003704537,31.083294600267138,40.263334974439296,0.14940968440225097,0.0,0.2633349744392963,1.0141031034459425,1612337475514.0,1.0,1.0,1.0,1.002189660009846,967281.0,0.010882348254266727,33166.0
152892,long,close,35962.0,-5479490.0,35926.5,0.0,0.0,0.15056004824028094,0.038092222345809466,0.1886522705860904,0.15201751238285482,31.2289341531596,40.451987245025386,0.2999697326425319,0.0,0.45198724502538673,1.0240993681027462,1612337760519.0,0.19452283547529162,1.0,0.19452283547529162,1.0028130283134618,285005.0,0.011074588248587898,
160498,long,entry,35748.0,5483004.0,35748.0,5483004.0,28643.11947187549,0.0,0.038344830480026855,0.038344830480026855,0.19036234286288167,31.25853636229018,40.490332075505414,0.2999697326425319,0.0,0.4903320755054136,1.024769783109327,1612340015768.0,1.0,1.0,1.0,1.002439726764897,2255249.0,0.011625521706314656,32997.0
160731,long,close,35783.5,-5483004.0,35748.0,0.0,0.0,0.15216415186226936,0.03830678944206129,0.19047094130433065,0.22866913230494296,31.40557992897712,40.68080301680974,0.4521338845048013,0.0,0.6808030168097442,1.034439032585859,1612340058394.0,0.19854726008350854,1.0,0.19854726008350854,1.0028167691126455,42626.0,0.011642398842213991,
161243,long,entry,35729.5,5511165.0,35729.5,5511165.0,28628.296413354023,0.0,0.03856172770399809,0.03856172770399809,0.26723086000894103,31.43534958276461,40.71936474451374,0.4521338845048013,0.0,0.7193647445137423,1.036349279425432,1612340125820.0,1.0,1.0,1.0,1.00254957571575,67426.0,0.011679485080756733,32997.0
162002,long,close,35765.0,-5511165.0,35729.5,0.0,0.0,0.1531040216403625,0.03852345169858801,0.1916274733389505,0.30575431170752904,31.583285992182276,40.91099221785269,0.6052379061451638,0.0,0.9109922178526928,1.0459884171283713,1612340266463.0,0.1972324487310296,1.0,0.1972324487310296,1.0028188819982988,140643.0,0.011734462532033963,
162617,long,entry,35695.0,5536998.0,35695.0,5536998.0,28600.653392146243,0.0,0.038779927160666756,0.038779927160666756,0.3445342388681958,31.61322409595031,40.949772145013355,0.6052379061451638,0.0,0.9497721450133596,1.0478765051410677,1612340348132.0,1.0,1.0,1.0,1.002610823606663,81669.0,0.011779009478721045,32946.0
163257,long,close,35730.0,-5536998.0,35695.0,0.0,0.0,0.15195045626905354,0.0387419395465995,0.19069239581565303,0.3832761784147953,31.760438625519996,41.14046454082901,0.7571883624142174,0.0,1.1404645408290126,1.0574835113668264,1612340450780.0,0.19773763275887116,1.0,0.19773763275887116,1.0028152275066777,102648.0,0.011825367276899475,
445373,long,entry,37826.0,5900470.0,37826.0,5900470.0,30308.119643334874,0.0,0.038997448844709987,0.038997448844709987,0.42227362725950524,31.79054465602811,41.17946198967372,0.7571883624142174,0.0,1.1794619896737226,1.0197413333535132,1612425429309.0,1.0,1.0,1.0,1.0026453274982892,84978529.0,0.03226017445018927,34938.0
445765,long,close,37863.5,-5900470.0,37826.0,0.0,0.0,0.15449225049734494,0.03895882578208565,0.1934510762794306,0.4612324530415909,31.93988888691584,41.372913065953156,0.9116806129115623,0.0,1.3729130659531532,1.0229577819076845,1612425449673.0,0.1973910374626642,1.0,0.1973910374626642,1.0028162029716439,20364.0,0.03228856860157356,
445885,long,entry,37811.5,5931534.0,37811.5,5931534.0,30296.501799003934,0.0,0.039217790883725845,0.039217790883725845,0.5004502439253167,31.970165021478074,41.41213085683688,0.9116806129115623,0.0,1.4121308568368791,1.0236069080766703,1612425465672.0,1.0,1.0,1.0,1.0026723643908653,15999.0,0.03229726068873201,34884.0
497410,long,close,37849.0,-5931534.0,37811.5,0.0,0.0,0.1554246778662201,0.03917893471425929,0.1946036125804794,0.5396291786395759,32.1203990103902,41.60673446941736,1.0671052907777825,0.0,1.6067344694173584,1.0251823619312423,1612433807946.0,0.1781993761459357,1.0,0.1781993761459357,1.0028170021960368,8342274.0,0.03602942561239376,
507951,long,entry,37125.5,5856834.0,37125.5,5856834.0,29746.842972657476,0.0,0.039439428425206396,0.039439428425206396,0.5790686070647824,32.15084624913446,41.646173897842566,1.0671052907777825,0.0,1.6461738978425648,1.0252941156673434,1612436488039.0,1.0,1.0,1.0,1.0026922875196929,2680093.0,0.036792953035204405,34291.0
508218,long,close,37162.0,-5856834.0,37125.5,0.0,0.0,0.15494743420913126,0.039400691566654114,0.19434812577578536,0.6184692986314365,32.30088300223337,41.840522023618355,1.2220527249869138,0.0,1.8405220236183502,1.028252124875241,1612436502121.0,0.1980469907352472,1.0,0.1980469907352472,1.0028155714361393,14082.0,0.03681229292913196,
545883,long,entry,36987.5,5867851.0,36987.5,5867851.0,29636.27080705855,0.0,0.03966104089219331,0.03966104089219331,0.6581303395236299,32.331501325802144,41.88018306451055,1.2220527249869138,0.0,1.8801830645105435,1.026901344361056,1612446494241.0,1.0,1.0,1.0,1.0027056125838423,9992120.0,0.03954052178599212,34132.0
587712,long,close,37024.0,-5867851.0,36987.5,0.0,0.0,0.1563988756012232,0.039621941173293,0.19602081677451622,0.6977522806969229,32.482829396352074,42.07620388128507,1.3784516005881369,0.0,2.0762038812850596,1.0281372221855936,1612454553600.0,0.1811148957735749,1.0,0.1811148957735749,1.0028152274588753,8059359.0,0.042570366067250676,
688397,long,entry,36694.5,5854159.0,36694.5,5854159.0,29401.504035022543,0.0,0.03988444453528458,0.03988444453528458,0.7376367252322075,32.51362018753331,42.11608832582035,1.3784516005881369,0.0,2.116088325820344,1.0237518677336233,1612486731382.0,1.0,1.0,1.0,1.0027168607889607,32177782.0,0.049863389363492945,33862.5
688550,long,close,36730.5,-5854159.0,36694.5,0.0,0.0,0.1563648742348007,0.03984535331672588,0.19621022755152656,0.7774820785489334,32.66509448320309,42.31229855337188,1.5348164748229376,0.0,2.3122985533718707,1.0259201385376389,1612486737284.0,0.19861798560795502,1.0,0.19861798560795502,1.0028138682975598,5902.0,0.049874471774619976,
688665,long,entry,36687.5,5885884.0,36687.5,5885884.0,29395.89489442323,0.0,0.04010823850085179,0.04010823850085179,0.8175903170497851,32.69605804332575,42.35240679187273,1.5348164748229376,0.0,2.3524067918727227,1.0263615899957543,1612486746185.0,1.0,1.0,1.0,1.0027249343002087,8901.0,0.04988280169148016,33862.5
689253,long,close,36723.5,-5885884.0,36687.5,0.0,0.0,0.157272219263484,0.04006892044603592,0.1973411397095199,0.8576592374958211,32.8484054031815,42.54974793158225,1.6920886940864217,0.0,2.5497479315822424,1.0285251482943973,1612486819771.0,0.19766649668586633,1.0,0.19766649668586633,1.002812788342864,73586.0,0.04992539291855659,
855880,long,entry,37404.5,6034591.0,37404.5,6034591.0,29970.392328556172,0.0,0.04033332219385368,0.04033332219385368,0.8979925596896747,32.87954272791515,42.590081253776106,1.6920886940864217,0.0,2.590081253776096,1.0218349113433294,1612547961489.0,1.0,1.0,1.0,1.0027316344648491,61141718.0,0.06199486297648935,34507.5
856179,long,close,37441.5,-6034591.0,37404.5,0.0,0.0,0.1594308904475202,0.040293464471241804,0.199724354918762,0.9382860241609166,33.03372992991243,42.78980560869486,1.8515195845339418,0.0,2.7898056086948584,1.0234808878136763,1612547973820.0,0.19784831506039016,1.0,0.19784831506039016,1.002813134181382,12331.0,0.062016520760325836,
859309,long,entry,37333.0,6057037.0,37333.0,6057037.0,29913.103282371394,0.0,0.04056087777569443,0.04056087777569443,0.978846901936611,33.065042927555275,42.83036648647056,1.8515195845339418,0.0,2.830366486470553,1.023739767846963,1612548757432.0,1.0,1.0,1.0,1.0027384585160557,783612.0,0.062243239367042215,34454.0
860561,long,close,37370.0,-6057037.0,37333.0,0.0,0.0,0.16063713970573457,0.040520718490768,0.20115785819650256,1.019367620427379,33.220336794082975,43.03152434466706,2.0121567242396763,0.0,3.0315243446670554,1.0253705540429952,1612548921238.0,0.19699600600321077,1.0,0.19699600600321077,1.0028137017132441,163806.0,0.06233392680972876,
944237,long,entry,38567.0,6292592.0,38567.0,6292592.0,30901.846441899183,0.0,0.0407900018150232,0.0407900018150232,1.060157622242402,33.251826675484175,43.07231434648209,2.0121567242396763,0.0,3.0723143464820786,1.02346097222374,1612572701850.0,1.0,1.0,1.0,1.0027445363275485,23780612.0,0.06839491918531965,35585.0
945445,long,close,38605.0,-6292592.0,38567.0,0.0,0.0,0.1606030378418165,0.04074985105556275,0.20135288889737926,1.100907473297965,33.40727110571295,43.27366723537947,2.1727597620814927,0.0,3.273667235379458,1.0249546550912503,1612572737170.0,0.19595539141104826,1.0,0.19595539141104826,1.0028134091177086,35320.0,0.06848241952938143,
1178180,long,entry,39861.5,6540400.0,39861.5,6540400.0,31939.065618146484,0.0,0.04101953012305106,0.04101953012305106,1.141927003421016,33.438938182967945,43.31468676550252,2.1727597620814927,0.0,3.314686765502509,1.020315319368526,1612639007835.0,1.0,1.0,1.0,1.0027490237120582,66270665.0,0.08534036040290721,36822.0
1180243,long,close,39901.0,-6540400.0,39861.5,0.0,0.0,0.1624291561475087,0.040978922834014185,0.20340807898152288,1.1829059262550303,33.595969219941686,43.51809484448405,2.3351889182290013,0.0,3.5180948444840316,1.0215098564373408,1612639224394.0,0.196895469690429,1.0,0.196895469690429,1.0028138638681454,216559.0,0.085489791867973,
1208516,long,entry,39691.5,6549292.0,39691.5,6549292.0,31802.852894627256,0.0,0.04125122507337843,0.04125122507337843,1.2241571513284089,33.62781516569834,43.55934606955743,2.3351889182290013,0.0,3.55934606955741,1.019886860273963,1612671016330.0,1.0,1.0,1.0,1.0027536175388136,31791936.0,0.08753772003656471,36651.0
1209914,long,close,39731.0,-6549292.0,39691.5,0.0,0.0,0.1640455453321989,0.04121021368704538,0.20525575901924428,1.2653673650154542,33.78627261166119,43.76460182857667,2.4992344635612,0.0,3.7646018285766543,1.0209907992652831,1612671090464.0,0.19642078267084617,1.0,0.19642078267084617,1.0028147621213552,74134.0,0.08763898285196071,
1210832,long,entry,39626.0,6575522.0,39626.0,6575522.0,31750.371738381284,0.0,0.041484896280220056,0.041484896280220056,1.3068522612956743,33.81829895158952,43.80608672485689,2.4992344635612,0.0,3.806086724856874,1.0212069030821864,1612671218517.0,1.0,1.0,1.0,1.0027581397160694,128053.0,0.0877054773187229,36555.5
