trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6810,long,entry,34591.5,13223428.0,34591.5,13223428.0,31762.52431643438,0.0,0.09556847780524118,0.09556847780524118,0.09556847780524118,33.6802775213564,40.095568477805244,0.0,0.0,0.09556847780524118,1.2659727618233247,1612297867327.0,1.0,1.0,1.0,1.0023892119451312,0.0,0.0004932759462423383,17654.0
6863,long,close,34636.5,-13223428.0,34591.5,0.0,0.0,0.4966531261802858,0.0954443145236961,0.5920974407039818,0.19101279232893728,34.17763937154775,40.687665918509225,0.4966531261802858,0.0,0.687665918509223,5.359034744024988,1612297870349.0,0.08167620335570998,1.0,0.08167620335570998,1.008559194079718,3022.0,0.0004971149514039893,
144301,long,entry,36142.0,14053666.0,36142.0,14053666.0,33186.220719450386,0.0,0.09721145758397433,0.09721145758397433,0.2882242499129116,34.259296995918284,40.7848773760932,0.4966531261802858,0.0,0.7848773760931973,1.044012415433319,1612335972952.0,1.0,1.0,1.0,1.0064983251007413,38102603.0,0.010452307242102152,18430.0
155498,long,close,36189.0,-14053666.0,36142.0,0.0,0.0,0.5050085392187379,0.09708520544916964,0.6020937446679075,0.3853094553620813,34.765055741439326,41.3869711207611,1.0016616653990238,0.0,1.3869711207611048,1.073659660774663,1612338430565.0,0.07140240865604157,1.0,0.07140240865604157,1.0085580802570648,2457613.0,0.011263351408045685,
160499,long,entry,35747.5,14139172.0,35747.5,14139172.0,32823.983796862856,0.0,0.09888224351353242,0.09888224351353242,0.4841916988756137,34.84811682599069,41.48585336427463,1.0016616653990238,0.0,1.4858533642746372,1.0759959649356656,1612340015768.0,1.0,1.0,1.0,1.0073212768963793,1585203.0,0.01162559414037431,18236.0
160778,long,close,35794.0,-14139172.0,35747.5,0.0,0.0,0.513831851525845,0.09875378555065095,0.6125856370764959,0.5829454844262647,35.36268876113494,42.098439001351124,1.5154935169248689,0.0,2.0984390013511334,1.1080061972923338,1612340066822.0,0.08156401139195679,1.0,0.08156401139195679,1.0085582824051265,51054.0,0.011645803243017719,
161254,long,entry,35723.5,14372577.0,35723.5,14372577.0,32801.94650509586,0.0,0.10058208882108416,0.10058208882108416,0.6835275732473489,35.44717771574465,42.19902109017221,1.5154935169248689,0.0,2.1990210901722174,1.113159131290656,1612340125830.0,1.0,1.0,1.0,1.0076746675486083,59008.0,0.011680281855412925,18236.0
162041,long,close,35770.0,-14372577.0,35723.5,0.0,0.0,0.5230156142220178,0.10045133491752865,0.6234669491395465,0.7839789081648776,35.970889953021874,42.82248803931176,2.0385091311468866,0.0,2.822488039311764,1.1458263676531713,1612340269812.0,0.08019890906018001,1.0,0.08019890906018001,1.0085594155951847,143982.0,0.01173728746036046,
162636,long,entry,35681.0,14602378.0,35681.0,14602378.0,32762.922423978736,0.0,0.10231200078473136,0.10231200078473136,0.8862909089496089,36.05683203368105,42.924800040096486,2.0385091311468866,0.0,2.9248000400964953,1.1510054245850765,1612340348132.0,1.0,1.0,1.0,1.00787196608759,78320.0,0.011780385725854468,18189.0
163256,long,close,35727.5,-14602378.0,35681.0,0.0,0.0,0.5326438218728325,0.10217883982926317,0.6348226617020957,0.9884697487788721,36.590083069510804,43.55962270179858,2.5711529530197192,0.0,3.559622701798591,1.184702449031518,1612340450698.0,0.08098394322640291,1.0,0.08098394322640291,1.0085615605390021,102566.0,0.01182529484283982,
368534,long,entry,37665.0,15679664.0,37665.0,15679664.0,34584.66614412475,0.0,0.10407317137926457,0.10407317137926457,1.0925429201581367,36.67750453346939,43.66369587317784,2.5711529530197192,0.0,3.6636958731778555,1.0748070908761904,1612401952310.0,1.0,1.0,1.0,1.0079988709054784,61501612.0,0.02669441374045138,19206.0
368712,long,close,37714.0,-15679664.0,37665.0,0.0,0.0,0.5408692154196268,0.10393795407540966,0.6448071694950365,1.1964808742335464,37.21914255584522,44.30850304267288,3.112022168439346,0.0,4.308503042672892,1.0878366892642515,1612401974257.0,0.08161171214284485,1.0,0.08161171214284485,1.008561201489889,21947.0,0.026707307003069756,
384199,long,entry,37466.5,15865175.0,37466.5,15865175.0,34402.39990257453,0.0,0.10586240374734764,0.10586240374734764,1.302343277980894,37.30806697499299,44.41436544642023,3.112022168439346,0.0,4.4143654464202395,1.0855813976235709,1612407138355.0,1.0,1.0,1.0,1.008085086827484,5164098.0,0.027829093284928066,19107.0
384559,long,close,37515.0,-15865175.0,37466.5,0.0,0.0,0.5474425250429454,0.1057255431160869,0.6531680681590324,1.408068821096981,37.856728152246575,45.06753351457926,3.6594646934822914,0.0,5.067533514579272,1.09803933175028,1612407187079.0,0.08137783971763608,1.0,0.08137783971763608,1.0085565897950128,48724.0,0.027855169546403432,
443547,long,entry,38022.5,16376426.0,38022.5,16376426.0,34912.92891828201,0.0,0.10767588927608653,0.10767588927608653,1.5157447103730675,37.94717589923849,45.17520940385535,3.6594646934822914,0.0,5.175209403855359,1.085428178875243,1612425230495.0,1.0,1.0,1.0,1.0081442533071154,18043416.0,0.032127909857261445,19400.0
444158,long,close,38072.0,-16376426.0,38022.5,0.0,0.0,0.5599870265987136,0.10753589251943686,0.6675229191181504,1.6232806028925044,38.50789515129774,45.8427323229735,4.219451720081005,0.0,5.842732322973509,1.0961607881081255,1612425291070.0,0.08076700100625303,1.0,0.08076700100625303,1.0085574840942229,60575.0,0.03217216706770991,
444584,long,entry,37987.0,16642561.0,37987.0,16642561.0,34880.33217720407,0.0,0.10952800300102666,0.10952800300102666,1.732808605893531,38.59989867381859,45.95226032597452,4.219451720081005,0.0,5.952260325974536,1.097876886579037,1612425349771.0,1.0,1.0,1.0,1.0081935961200925,58701.0,0.03220302397712243,19350.0
448205,long,stop_loss_liq_diff,37303.5,-2396529.0,37987.0,14246032.0,34419.09679053436,-1.1559435590756777,0.01606101974345571,-1.139882539332222,1.7488696256369867,37.642397340779524,44.812377786642294,4.219451720081005,-1.1559435590756777,4.812377786642314,1.0793329712864723,1612425563313.0,0.06410517508407484,1.0,0.06410517508407484,1.0063313441501762,213542.0,0.03246530770712881,21600.0
548035,long,stop_loss_liq_diff,36800.0,-2051429.0,37987.0,12194603.0,33966.44986255086,-1.741904712682029,0.013936338315217392,-1.7279683743668117,1.762805963952204,36.190903906311405,43.084409412275484,4.219451720081005,-2.8978482717577068,3.0844094122755017,1.0438057369505982,1612446688316.0,0.06443151468396263,1.0,0.06443151468396263,1.0039172179514995,21125003.0,0.03969639988236709,23400.0
562042,long,stop_loss_liq_diff,36333.0,-1756023.0,37987.0,10438580.0,33518.32311911696,-2.1044056032823515,0.012082837915944182,-2.0923227653664074,1.7748888018681481,34.43335278340363,40.99208664690908,4.219451720081005,-5.002253875040058,0.9920866469090943,1.014073970654685,1612448451773.0,0.06495485705690533,1.0,0.06495485705690533,1.0012257298610507,1763457.0,0.040710983755937784,24850.0
776676,long,close,38036.5,-10438580.0,37987.0,0.0,0.0,0.3576111723750437,0.06860896770207563,0.42622014007711934,1.8434977695702237,34.791377701068406,41.4183067869862,4.577062892456048,-5.002253875040058,1.4183067869862136,1.0133348321969005,1612524255646.0,0.07384921336473263,1.0,0.07384921336473263,1.001660592588001,75803873.0,0.05625779571567024,
824694,long,entry,37755.5,14944701.0,37755.5,14944701.0,34667.76478421943,0.0,0.09895711220881727,0.09895711220881727,1.942454881779041,34.87450167532381,41.517263899195015,4.577062892456048,-5.002253875040058,1.517263899195031,1.0134753348899885,1612537305217.0,1.0,1.0,1.0,1.0016937001558486,13049571.0,0.05973593439212613,19250.0
825493,long,close,37804.5,-14944701.0,37755.5,0.0,0.0,0.5130498748277812,0.0988288497401103,0.6118787245678915,2.0412837315191514,35.388479803960834,42.1291426237629,5.09011276728383,-5.002253875040058,2.1291426237629225,1.0188185470163589,1612537328155.0,0.08008903082790884,1.0,0.08008903082790884,1.0022573383492543,22938.0,0.05979380920578951,
855818,long,entry,37429.0,15069731.0,37429.0,15069731.0,34367.96667016432,0.0,0.10065544764754603,0.10065544764754603,2.1419391791666973,35.47303037998478,42.22979807141045,5.09011276728383,-5.002253875040058,2.2297980714104684,1.0188507753896292,1612547961412.0,1.0,1.0,1.0,1.0022628327329064,10633257.0,0.06199037206479082,19107.0
856584,long,close,37477.5,-15069731.0,37429.0,0.0,0.0,0.5210368045793742,0.10052518844640118,0.6215619930257754,2.2424643676130986,35.99514245412643,42.85136006443623,5.611149571863204,-5.002253875040058,2.8513600644362436,1.0239791601586752,1612548059986.0,0.08014809849008171,1.0,0.08014809849008171,1.0027581138386958,98574.0,0.06204585655448563,
859300,long,entry,37337.5,15290599.0,37337.5,15290599.0,34283.949741456025,0.0,0.1023809775694677,0.1023809775694677,2.3448453451825664,36.081142475284786,42.953741042005696,5.611149571863204,-5.002253875040058,2.9537410420057113,1.024750823942162,1612548757368.0,1.0,1.0,1.0,1.0027439227908368,697382.0,0.06224258746050533,19057.5
860617,long,close,37386.0,-15290599.0,37337.5,0.0,0.0,0.531265972515848,0.10224816107633873,0.6335141335921867,2.447093506258905,36.61329434750222,43.58725517559788,6.142415544379052,-5.002253875040058,3.587255175597898,1.0298922821157035,1612548926235.0,0.07966257086409877,1.0,0.07966257086409877,1.0031860031100501,168867.0,0.062337983117069375,
