trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1228192,long,stop_loss_liq_diff,39101.0,-1701712.0,39790.0,14819763.0,35920.80496598659,-0.753604493975204,0.01088023324211657,-0.7427242607330874,3.1479493449925404,42.288524552646564,46.0158047362857,7.789286384571844,-5.0724106545544405,5.864825075009944,1.0318504148088299,1612674019103.0,0.07156168181245225,1.0,0.07156168181245225,1.0036937912038717,3011091.0,0.08896293259431277,21614.0
1230510,long,stop_loss_liq_diff,38796.5,-1526436.0,39790.0,13293327.0,35559.10956556175,-0.982381068457014,0.009836170788602066,-0.9725448976684119,3.1577855157811423,41.39475579168929,45.04325983861729,7.789286384571844,-6.054791723011455,4.892280177341532,1.0267929640376527,1612674045450.0,0.0735135806147227,1.0,0.0735135806147227,1.0030493553314712,26347.0,0.08913083474459026,23129.0
1314994,long,stop_loss_liq_diff,38350.5,-1369213.0,39790.0,11924114.0,35206.9439371725,-1.2916287802655049,0.008925652859806262,-1.2827031274056986,3.1667111686409486,40.21595161760345,43.76055671121159,7.789286384571844,-7.34642050327696,3.6095770499358335,1.0199470369102124,1612674940639.0,0.06435706971288656,1.0,0.06435706971288656,1.002248860548123,895189.0,0.09525035384038141,24391.5
1356547,long,close,39842.5,-11924114.0,39790.0,0.0,0.0,0.39487978575101196,0.07482031750015686,0.46970010325116884,3.2415314861411053,40.64760601249127,44.230256814462756,8.184166170322856,-7.34642050327696,4.079277153187002,1.0217088722706533,1612687666410.0,0.08204091055125341,1.0,0.08204091055125341,1.0024549510082605,12725771.0,0.09826020632117552,
1378224,long,entry,38931.5,15324977.0,38931.5,15324977.0,35495.98559666986,0.0,0.09840988017415203,0.09840988017415203,3.3399413663152573,40.73804469237132,44.32866669463691,8.184166170322856,-7.34642050327696,4.177687033361154,1.0218162277857719,1612694692331.0,1.0,1.0,1.0,1.0024494740567271,7025921.0,0.09983035943229081,19453.5
1378374,long,close,38983.0,-15324977.0,38931.5,0.0,0.0,0.5200327146672977,0.09827987199548521,0.618312586662783,3.4382212383107427,41.306273959514414,44.94697928129969,8.704198884990154,-7.34642050327696,4.795999620023937,1.0249057995152608,1612694700504.0,0.08792883507194975,1.0,0.08792883507194975,1.0027154033681631,8173.0,0.09984122454123888,
1385696,long,entry,38848.0,15539907.0,38848.0,15539907.0,35419.85412404526,0.0,0.10000454978377264,0.10000454978377264,3.538225788094515,41.39817814076571,45.046983831083466,8.704198884990154,-7.34642050327696,4.89600416980771,1.0252684336861593,1612696783315.0,1.0,1.0,1.0,1.002704253918495,2082811.0,0.10037158672602396,19404.0
1386350,long,close,38899.0,-15539907.0,38848.0,0.0,0.0,0.5244589361137877,0.0998734350497442,0.6243323711635319,3.6380992231442595,41.971939589864995,45.671316202247,9.228657821103942,-7.34642050327696,5.5203365409712415,1.0283289262394488,1612696840424.0,0.0871171617514108,1.0,0.0871171617514108,1.0029508115991792,57109.0,0.10041895860103754,
1387041,long,entry,38802.5,15771844.0,38802.5,15771844.0,35378.36925040702,0.0,0.1016161587526577,0.1016161587526577,3.739715381896917,42.06532483975868,45.772932360999654,9.228657821103942,-7.34642050327696,5.6219526997238995,1.0288142404450875,1612696981116.0,1.0,1.0,1.0,1.002935026298084,140692.0,0.10046901053625831,19355.0
1387162,long,close,38853.5,-15771844.0,38802.5,0.0,0.0,0.5335348523438911,0.10148277503957172,0.6350176273834628,3.841198156936489,42.64890603932409,46.407949988383116,9.762192673447833,-7.34642050327696,6.2569703271073625,1.031889071734566,1612697001908.0,0.08818635952559226,1.0,0.08818635952559226,1.0031665204504885,20792.0,0.10047777505747643,
1387410,long,entry,38790.0,16021066.0,38790.0,16021066.0,35366.972380975225,0.0,0.10325513018819284,0.10325513018819284,3.944453287124682,42.74379750396704,46.51120511857131,9.762192673447833,-7.34642050327696,6.360225457295555,1.0323821636391215,1612697050474.0,1.0,1.0,1.0,1.003146895272839,48566.0,0.10049573870427057,19355.0
1390850,long,close,38841.0,-16021066.0,38790.0,0.0,0.0,0.5423147333588284,0.10311955150485312,0.6454342848636815,4.047572838629535,43.33695161175676,47.156639403434994,10.304507406806662,-7.34642050327696,7.005659742159237,1.0354013278137424,1612697807377.0,0.0852738366186834,1.0,0.0852738366186834,1.0033647370320458,756903.0,0.10074491186947962,
1404287,long,entry,38571.5,16187830.0,38571.5,16187830.0,35167.75404660764,0.0,0.10492092607235913,0.10492092607235913,4.1524937647018945,43.43337394281726,47.261560329507354,10.304507406806662,-7.34642050327696,7.110580668231596,1.0355703002783625,1612701447544.0,1.0,1.0,1.0,1.0033419284918768,3640167.0,0.10171820832904765,19257.0
1405231,long,close,38622.5,-16187830.0,38571.5,0.0,0.0,0.554181342967488,0.10478238073661726,0.6589637237041053,4.257276145438512,44.03896160490133,47.92052405321146,10.85868874977415,-7.34642050327696,7.7695443919357015,1.0386337116841096,1612701591794.0,0.08718014751904173,1.0,0.08718014751904173,1.0035487217702013,144250.0,0.10178658608136083,
1405863,long,entry,38519.0,16427664.0,38519.0,16427664.0,35119.88683285085,0.0,0.10662052493574599,0.10662052493574599,4.363896670374258,44.13694586731729,48.02714457814721,10.85868874977415,-7.34642050327696,7.876164916871447,1.0391173472471018,1612701703127.0,1.0,1.0,1.0,1.0035232480406915,111333.0,0.10183236440706203,19208.0
1406140,long,close,38569.5,-16427664.0,38519.0,0.0,0.0,0.5584035581747561,0.10648092404620231,0.6648844822209584,4.4703775944204605,44.747974706478345,48.692029060368164,11.417092307948906,-7.34642050327696,8.541049399092406,1.0421786687710755,1612701729207.0,0.0877951471986793,1.0,0.0877951471986793,1.003717002080772,26080.0,0.10185242864158613,
1437007,long,entry,38041.0,16485004.0,38041.0,16485004.0,34684.06807840147,0.0,0.10833708367287927,0.10833708367287927,4.578714678093339,44.84753648637372,48.80036614404104,11.417092307948906,-7.34642050327696,8.649386482765285,1.0420644004786794,1612707481050.0,1.0,1.0,1.0,1.0036893512165332,5751843.0,0.10408825076091979,18963.5
1447917,long,close,38091.0,-16485004.0,38041.0,0.0,0.0,0.5688329719507346,0.10819487542989159,0.6770278473806262,4.686909553523231,45.46972507811652,49.47739399142167,11.98592527989964,-7.34642050327696,9.326414330145912,1.0450052046760452,1612708328113.0,0.07884981068171276,1.0,0.07884981068171276,1.0038735998718464,847063.0,0.10487850635174269,
1465377,long,entry,37580.5,16548118.0,37580.5,16548118.0,34264.20477570086,0.0,0.11008447200010645,0.11008447200010645,4.796994025523337,45.57089270788461,49.587478463421775,11.98592527989964,-7.34642050327696,9.43649880214602,1.0452004891577904,1612710946331.0,1.0,1.0,1.0,1.0038441358343728,2618218.0,0.10614320503329794,18762.5
1465566,long,close,37630.0,-16548118.0,37580.5,0.0,0.0,0.5792379871384691,0.10993966250332181,0.6891776496417908,4.906933688026659,46.20424696790542,50.27665611306357,12.565163267038109,-7.34642050327696,10.12567645178781,1.048224130796056,1612710954102.0,0.08811164934927845,1.0,0.08811164934927845,1.0040196611497498,7771.0,0.10615689507057251,
1465772,long,entry,37567.0,16809398.0,37567.0,16809398.0,34251.89626286447,0.0,0.11186279181196263,0.11186279181196263,5.018796479838622,46.30704887358062,50.38851890487553,12.565163267038109,-7.34642050327696,10.237539243599771,1.048710795346323,1612710963609.0,1.0,1.0,1.0,1.0039886905554392,9507.0,0.10617181648686119,18762.5
1468734,long,close,37616.5,-16809398.0,37567.0,0.0,0.0,0.5888063158127061,0.11171559023300945,0.7005219060457156,5.130512070071632,46.95082850523663,51.08904081092125,13.153969582850815,-7.34642050327696,10.938061149645486,1.0517173978540137,1612711188113.0,0.08559196265512112,1.0,0.08559196265512112,1.0041559094745613,224504.0,0.10638636617155572,
1516439,long,entry,37881.0,17223779.0,37881.0,17223779.0,34538.18730142725,0.0,0.11367030305430163,0.11367030305430163,5.244182373125933,47.055291513743526,51.202711113975546,13.153969582850815,-7.34642050327696,11.051731452699789,1.0505418370899569,1612724489054.0,1.0,1.0,1.0,1.0041236962661018,13300941.0,0.10984183298733997,18912.0
1517783,long,close,37931.0,-17223779.0,37881.0,0.0,0.0,0.5993530518800122,0.11352046479133164,0.7128735166713438,5.357702837917265,47.7104222755645,51.91558463064689,13.753322634730827,-7.34642050327696,11.764604969371133,1.0534712944396263,1612724636869.0,0.08557770478475928,1.0,0.08557770478475928,1.0042835675874549,147815.0,0.10993918436351467,
1585154,long,entry,38252.0,17673849.0,38252.0,17673849.0,34876.44823551029,0.0,0.11550931323852348,0.11550931323852348,5.4732121511557885,47.8165753344307,52.031093943885416,13.753322634730827,-7.34642050327696,11.880114282609657,1.0509285839907576,1612749317941.0,1.0,1.0,1.0,1.0042503304674668,24681072.0,0.11481913939645044,19109.0
1585289,long,close,38302.5,-17673849.0,38252.0,0.0,0.0,0.6091738469860307,0.11535701977677698,0.7245308667628076,5.5885691709325656,48.48241920098572,52.75562481064822,14.362496481716857,-7.34642050327696,12.604645149372464,1.0537104658408332,1612749366034.0,0.08823318731264687,1.0,0.08823318731264687,1.0044031726504423,48093.0,0.1148289179945037,
1594092,long,entry,38116.5,17896209.0,38116.5,17896209.0,34752.90555168986,0.0,0.11737835976545591,0.11737835976545591,5.705947530698022,48.59028991361017,52.873003170413675,14.362496481716857,-7.34642050327696,12.72202350913792,1.0537388476335754,1612752812187.0,1.0,1.0,1.0,1.0043691014614218,3446153.0,0.11546655502163605,19012.0
1594509,long,close,38166.5,-17896209.0,38116.5,0.0,0.0,0.6150857939054133,0.11722458831697956,0.7323103822223929,5.823172119015001,49.263283154872546,53.60531355263607,14.97758227562227,-7.34642050327696,13.454333891360312,1.0564863463834704,1612752901229.0,0.08774250103844657,1.0,0.08774250103844657,1.0045142933602709,89042.0,0.11549676002451169,
1594850,long,entry,38091.5,18172520.0,38091.5,18172520.0,34730.111540233615,0.0,0.11926886575745245,0.11926886575745245,5.942440984772453,49.37289124250365,53.724582418393524,14.97758227562227,-7.34642050327696,13.573602757117765,1.0569254012633986,1612752957879.0,1.0,1.0,1.0,1.0044795672745739,56650.0,0.11552146003885364,19012.0
1596456,long,close,38141.5,-18172520.0,38091.5,0.0,0.0,0.6254020725847675,0.11911251523930627,0.7445145878240738,6.06155350001176,50.05710014871398,54.4690970062176,15.602984348207038,-7.34642050327696,14.31811734494184,1.0596499451302699,1612753278277.0,0.08681869109608713,1.0,0.08681869109608713,1.0046189039453832,320398.0,0.11563778913865762,
1749690,long,entry,43104.0,20895223.0,43104.0,20895223.0,39300.28314046104,0.0,0.12119074215850037,0.12119074215850037,6.18274424217026,50.16847444075764,54.590287748376106,15.602984348207038,-7.34642050327696,14.43930808710034,1.0559886180702307,1612785802806.0,1.0,1.0,1.0,1.004583657271311,32524529.0,0.12673714983564713,21527.5
1755889,long,close,43160.5,-20895223.0,43104.0,0.0,0.0,0.6345873594564544,0.12103209531863625,0.7556194547750906,6.303776337488896,50.86288871969595,55.3459072031512,16.23757170766349,-7.34642050327696,15.19492754187543,1.0585566927901673,1612785867611.0,0.08282983137583774,1.0,0.08282983137583774,1.0047172254208763,64805.0,0.127186168571441,
1769856,long,entry,42696.5,21030860.0,42696.5,21030860.0,38928.74288429855,0.0,0.12314159240218753,0.12314159240218753,6.426917929891084,50.97605584311356,55.469048795553384,16.23757170766349,-7.34642050327696,15.318069134277618,1.058928432528893,1612786232550.0,1.0,1.0,1.0,1.004681577812997,364939.0,0.12819785508262554,21330.0
1776312,long,close,42752.5,-21030860.0,42696.5,0.0,0.0,0.6451954084109999,0.1229802935500848,0.7681757019610846,6.5498982234411685,51.6820093132158,56.23722449751447,16.88276711607449,-7.34642050327696,16.086244836238702,1.0614911022539513,1612786383088.0,0.08005759256321893,1.0,0.08005759256321893,1.004810115318357,150538.0,0.12866548937175043,
1840920,long,entry,43637.0,21840271.0,43637.0,21840271.0,39786.24848120318,0.0,0.12512472786855192,0.12512472786855192,6.67502295130972,51.796998938127,56.36234922538302,16.88276711607449,-7.34642050327696,16.211369564107255,1.0615815358066039,1612788907298.0,1.0,1.0,1.0,1.0047741645496484,2524210.0,0.13334530909786277,21756.0
1841570,long,close,43694.5,-21840271.0,43637.0,0.0,0.0,0.6586340937592782,0.12496006934511208,0.7835941631043902,6.799983020654833,52.51712197401993,57.14594338848741,17.54140120983377,-7.34642050327696,16.994963727211644,1.064163156082126,1612788928115.0,0.08674872361838648,1.0,0.08674872361838648,1.004898657350788,20817.0,0.13339239123663774,
1842067,long,entry,43593.0,22170803.0,43593.0,22170803.0,39746.131267894285,0.0,0.12714657743215654,0.12714657743215654,6.92712959808699,52.63396967868008,57.27308996591957,17.54140120983377,-7.34642050327696,17.1221103046438,1.0645758122830034,1612788956984.0,1.0,1.0,1.0,1.0048624786009819,28869.0,0.13342839096428566,21756.0
1845163,long,close,43650.5,-22170803.0,43593.0,0.0,0.0,0.669951382215424,0.12697908958660267,0.7969304718020267,7.054108687673592,53.36634878226615,58.070020437721595,18.21135259204919,-7.34642050327696,17.91904077644583,1.0671494497920855,1612789098023.0,0.08271102543516536,1.0,0.08271102543516536,1.0049826399660873,141039.0,0.1336526468129738,
1846678,long,entry,43403.0,22431121.0,43403.0,22431121.0,39572.89775757831,0.0,0.12920259544271134,0.12920259544271134,7.1833112831163035,53.485085967478,58.19922303316431,18.21135259204919,-7.34642050327696,18.04824337188854,1.0675584879983637,1612789158201.0,1.0,1.0,1.0,1.004946305286131,60178.0,0.1337623844133493,21670.0
1849426,long,close,43460.0,-22431121.0,43403.0,0.0,0.0,0.6778230962019993,0.12903313966866087,0.8068562358706601,7.312344422784965,54.22658684824314,59.00607926903497,18.889175688251193,-7.34642050327696,18.8550996077592,1.070132480963016,1612789267913.0,0.08508316746634206,1.0,0.08508316746634206,1.0050616113459248,109712.0,0.13396143320927795,
1874230,long,entry,43458.0,22821582.0,43458.0,22821582.0,39623.04429783969,0.0,0.13128527543835428,0.13128527543835428,7.443629698223319,54.34723801637099,59.13736454447332,18.889175688251193,-7.34642050327696,18.986384883197555,1.07022279719677,1612791492399.0,1.0,1.0,1.0,1.0050251930690133,2224486.0,0.13575808762493063,21670.0
1874298,long,close,43515.0,-22821582.0,43458.0,0.0,0.0,0.6878787268745256,0.13111330575663566,0.8189920326311613,7.574743003979955,55.099891694359016,59.95635657710448,19.57705441512572,-7.34642050327696,19.805376915828717,1.072803828499744,1612791495614.0,0.08850727969911343,1.0,0.08850727969911343,1.005136405231339,3215.0,0.1357630131409871,
