trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12633403.0,34599.5,12633403.0,31627.321434352438,0.0,0.09128313270422983,0.09128313270422983,0.09128313270422983,33.67667783147155,40.09128313270423,0.0,0.0,0.09128313270422983,1.2526704286626225,1612297867327.0,1.0,1.0,1.0,1.0022820783176056,0.0,0.0004921894353475313,17434.0
6866,long,close,34644.5,-12633403.0,34599.5,0.0,0.0,0.4742733734578558,0.09116456436086535,0.5654379378187212,0.18244769706509517,34.151645699239275,40.65672107052295,0.4742733734578558,0.0,0.656721070522951,4.97208679484707,1612297870355.0,0.08558521331832489,1.0,0.08558521331832489,1.0081755932192933,3028.0,0.0004973322535829507,
144292,long,entry,36147.0,13415138.0,36147.0,13415138.0,33041.88753246582,0.0,0.0927818214512961,0.0927818214512961,0.27522951851639127,34.229582429258365,40.749502891974245,0.4742733734578558,0.0,0.7495028919742471,1.0420063718081862,1612335972950.0,1.0,1.0,1.0,1.006207247786439,38102595.0,0.010451655335565269,18240.0
155524,long,close,36194.0,-13415138.0,36147.0,0.0,0.0,0.481930221385926,0.0926613388959496,0.5745915602818756,0.36789085741234084,34.71223933989514,41.32409445225612,0.9562035948437818,0.0,1.3240944522561229,1.0702491399992342,1612338437565.0,0.07544105622962051,1.0,0.07544105622962051,1.0081748018320078,2464615.0,0.011265234693596684,
160500,long,entry,35747.0,13484458.0,35747.0,13484458.0,32676.24857927137,0.0,0.09430482278233139,0.09430482278233139,0.4621956801946722,34.7914553910323,41.41839927503845,0.9562035948437818,0.0,1.4183992750384542,1.072485383649595,1612340015768.0,1.0,1.0,1.0,1.0069934920297865,1578203.0,0.011625666574433964,18002.5
160777,long,close,35793.5,-13484458.0,35747.0,0.0,0.0,0.49005258042699434,0.09418230963722464,0.584234890064219,0.5563779898318969,35.282212698686244,42.00263416510268,1.446256175270776,0.0,2.0026341651026733,1.1029542068499312,1612340066799.0,0.08569773694643469,1.0,0.08569773694643469,1.008175384160069,51031.0,0.011645730808958065,
161255,long,entry,35723.0,13696670.0,35723.0,13696670.0,32654.310174358747,0.0,0.09585330179436219,0.09585330179436219,0.6522312916262591,35.362729472193514,42.09848746689704,1.446256175270776,0.0,2.0984874668970357,1.1078532977686384,1612340125830.0,1.0,1.0,1.0,1.0073313665168981,59031.0,0.011680354289472578,18002.5
162040,long,close,35769.5,-13696670.0,35723.0,0.0,0.0,0.4984334176813185,0.09572869343994185,0.5941621111212604,0.747959985066201,35.861825645535376,42.692649578018305,1.9446895929520946,0.0,2.692649578018296,1.1389008368976572,1612340269812.0,0.08433878710227281,1.0,0.08433878710227281,1.0081766615669843,143982.0,0.011737215026300808,
162638,long,entry,35679.5,13904725.0,35679.5,13904725.0,32614.546887199813,0.0,0.09742796984262672,0.09742796984262672,0.8453879549088277,35.94366514020318,42.79007754786093,1.9446895929520946,0.0,2.790077547860923,1.1438174571799355,1612340348132.0,1.0,1.0,1.0,1.0075199996392887,78320.0,0.011780530593973776,18002.5
163251,long,close,35726.0,-13904725.0,35679.5,0.0,0.0,0.5072384927147913,0.09730116021944803,0.6045396529342393,0.9426891151282757,36.45147844866794,43.39461720079517,2.4519280856668857,0.0,3.394617200795162,1.1757986136609193,1612340450320.0,0.08514594986816794,1.0,0.08514594986816794,1.0081788607886208,102188.0,0.011824932672541552,
368460,long,entry,37675.5,14924006.0,37675.5,14924006.0,34439.085729048806,0.0,0.09902991333890725,0.09902991333890725,1.041719028467183,36.53466357587262,43.49364711413408,2.4519280856668857,0.0,3.4936471141340695,1.0713707040906777,1612401937396.0,1.0,1.0,1.0,1.0076413591192517,61487076.0,0.026689053620036998,19000.0
368719,long,close,37724.5,-14924006.0,37675.5,0.0,0.0,0.5145161106025485,0.09890128431125662,0.6134173949138052,1.1406203127784396,37.049934187600215,44.10706450904788,2.966444196269434,0.0,4.107064509047874,1.0837647947921716,1612401974257.0,0.08547756840382374,1.0,0.08547756840382374,1.0081783034721703,36861.0,0.02670781404148733,
384186,long,entry,37470.0,15086288.0,37470.0,15086288.0,34251.238802773725,0.0,0.10065577795569788,0.10065577795569788,1.2412760907341374,37.13448504108301,44.20772028700358,2.966444196269434,0.0,4.207720287003572,1.0816177354968362,1612407137957.0,1.0,1.0,1.0,1.0077235188211235,5163700.0,0.027828151642152566,18909.0
384562,long,close,37518.5,-15086288.0,37470.0,0.0,0.0,0.5204691265217023,0.10052566067406747,0.6209947871957697,1.3418017514082048,37.65612066232745,44.82871507419935,3.4869133227911364,0.0,4.828715074199342,1.0934744795921338,1612407187079.0,0.08541418417159612,1.0,0.08541418417159612,1.008173899777341,49122.0,0.027855386848582395,
443527,long,entry,38034.0,15563914.0,38034.0,15563914.0,34766.78973960306,0.0,0.10230263711416102,0.10230263711416102,1.444104388522366,37.74205487750335,44.931017711313515,3.4869133227911364,0.0,4.931017711313503,1.0814716504934319,1612425230492.0,1.0,1.0,1.0,1.0077800364045502,18043413.0,0.03212646117606836,19190.0
444202,long,close,38083.5,-15563914.0,38034.0,0.0,0.0,0.5318818424935647,0.10216966665353762,0.6340515091471024,1.5462740551759036,38.27465814518691,45.565069220460614,4.018795165284701,0.0,5.565069220460606,1.0916824917172823,1612425294751.0,0.08461474336559391,1.0,0.08461474336559391,1.0081746025223972,64259.0,0.03217535416633468,
444568,long,entry,37996.5,15803969.0,37996.5,15803969.0,34732.511169260215,0.0,0.10398305765004671,0.10398305765004671,1.6502571128259502,38.36200391361295,45.66905227811066,4.018795165284701,0.0,5.6690522781106525,1.0933177223077333,1612425349760.0,1.0,1.0,1.0,1.0078270264670537,55009.0,0.032201865032167966,19139.5
448905,long,stop_loss_liq_diff,37121.5,-2291576.0,37996.5,13512393.0,34273.35447928206,-1.4215862278322546,0.015432943173093759,-1.406153284659161,1.665690055999044,37.180835154499256,44.2628989934515,4.018795165284701,-1.4215862278322546,4.262898993451492,1.0704139275409004,1612425576335.0,0.06402815610277389,1.0,0.06402815610277389,1.005641820882388,226575.0,0.03251601154888647,21361.5
548815,long,stop_loss_liq_diff,36640.0,-1959297.0,37996.5,11553096.0,33819.95933799124,-1.9090663059950912,0.01336856577510917,-1.895697740219982,1.6790586217741532,35.58844905271447,42.36720125323152,4.018795165284701,-3.3306525338273456,2.3672012532315097,1.0337379835775793,1612446702897.0,0.06457908870803201,1.0,0.06457908870803201,1.0030306385710845,21126562.0,0.039752898448897046,23078.5
776700,long,close,38046.0,-11553096.0,37996.5,0.0,0.0,0.39559517277476736,0.07591531304210691,0.47151048581687427,1.75497393481626,35.98451786080065,42.8387117390484,4.4143903380594685,-3.3306525338273456,2.838711739048384,1.0264086530192174,1612524255688.0,0.06551464900137492,1.0,0.06551464900137492,1.0034340187566766,77552791.0,0.05625953413310193,
824681,long,entry,37763.0,14767039.0,37763.0,14767039.0,34519.06929270649,0.0,0.09776129412387788,0.09776129412387788,1.852735228940138,36.06663734786471,42.93647303317228,4.4143903380594685,-3.3306525338273456,2.9364730331722617,1.0257971998481004,1612537305217.0,1.0,1.0,1.0,1.003379134439445,13049529.0,0.05973499274935063,19050.0
825534,long,close,37812.0,-14767039.0,37763.0,0.0,0.0,0.506749541105491,0.09763460673860151,0.6043841478440924,1.9503698356787396,36.57432003205375,43.54085718101637,4.92113987916496,-3.3306525338273456,3.5408571810163543,1.0309619869359112,1612537331293.0,0.08403467354703369,1.0,0.08403467354703369,1.0038629095448333,26076.0,0.05979677900223532,
855816,long,entry,37430.5,14876924.0,37430.5,14876924.0,34215.13190559014,0.0,0.09936364729298298,0.09936364729298298,2.0497334829717224,36.657785495779855,43.64022082830935,4.92113987916496,-3.3306525338273456,3.6402208283093374,1.0304396301018626,1612547961411.0,1.0,1.0,1.0,1.0037941259356207,10630118.0,0.06199022719667151,18859.5
856587,long,close,37479.0,-14876924.0,37430.5,0.0,0.0,0.5143292930664967,0.09923506496971637,0.613564358036213,2.148968547941439,37.17317955653027,44.25378518634557,5.435469172231456,-3.3306525338273456,4.25378518634555,1.0353902598842688,1612548059986.0,0.08423869105145158,1.0,0.08423869105145158,1.0042197722136734,98575.0,0.06204607385666459,
859300,long,entry,37337.5,15082947.0,37337.5,15082947.0,34130.12086191815,0.0,0.10099060595915635,0.10099060595915635,2.2499591539005954,37.25801166553597,44.35477579230472,5.435469172231456,-3.3306525338273456,4.354775792304706,1.0361007104663114,1612548757368.0,1.0,1.0,1.0,1.0041421925827954,697382.0,0.06224258746050533,18810.0
860617,long,close,37386.0,-15082947.0,37337.5,0.0,0.0,0.5240511837606879,0.10085959316321617,0.6249107769239041,2.3508187470638116,37.782936718152044,44.979686569228626,5.959520355992144,-3.3306525338273456,4.97968656922861,1.0410591680441101,1612548926235.0,0.08379203892680431,1.0,0.08379203892680431,1.0045229487242688,168867.0,0.062337983117069375,
943453,long,entry,38796.5,15929403.0,38796.5,15929403.0,35463.78917318729,0.0,0.10264716533707938,0.10264716533707938,2.453465912400891,37.86916033703519,45.08233373456571,5.959520355992144,-3.3306525338273456,5.082333734565689,1.0381970748113216,1612572682503.0,1.0,1.0,1.0,1.004439864248492,23756268.0,0.06833813088255107,19570.0
948197,long,close,38847.0,-15929403.0,38796.5,0.0,0.0,0.5337536334360155,0.10251372692872036,0.6362673603647359,2.5559796393296113,38.40362491974157,45.71860109493044,6.493273989428159,-3.3306525338273456,5.718601094930425,1.0427204944870492,1612572976746.0,0.07725680604721755,1.0,0.07725680604721755,1.0047837553370274,294243.0,0.06868175806154866,
997286,long,entry,38887.5,16229065.0,38887.5,16229065.0,35546.97218289997,0.0,0.10433342976534878,0.10433342976534878,2.66031306909496,38.49126500074446,45.82293452469579,6.493273989428159,-3.3306525338273456,5.822934524695774,1.041637888083617,1612584832214.0,1.0,1.0,1.0,1.0046973867574736,11855468.0,0.07223747361589378,19621.5
997509,long,close,38938.0,-16229065.0,38887.5,0.0,0.0,0.5412541171246527,0.10419811623606759,0.6454522333607202,2.7645111853310276,39.03344487676747,46.46838675805651,7.034528106552812,-3.3306525338273456,6.468386758056495,1.046018663431035,1612584843448.0,0.0851613088609232,1.0,0.0851613088609232,1.005008928703434,11234.0,0.07225362641119656,
1178096,long,entry,39892.5,16921521.0,39892.5,16921521.0,36465.64036640394,0.0,0.1060445008460237,0.1060445008460237,2.870555686177051,39.12252225747813,46.574431258902536,7.034528106552812,-3.3306525338273456,6.574431258902519,1.039190313341647,1612639007774.0,1.0,1.0,1.0,1.004920850100225,54164326.0,0.0853342759418963,20087.0
1180365,long,close,39944.0,-16921521.0,39892.5,0.0,0.0,0.5468948321219749,0.1059077771379932,0.652802609259968,2.9764634633150444,39.670876449256504,47.22723386816251,7.581422938674787,-3.3306525338273456,7.227233868162487,1.0428216959194436,1612639235243.0,0.08307521174759705,1.0,0.08307521174759705,1.0052038451116576,227469.0,0.08549862882325075,
