trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
150547,long,stop_loss_liq_diff,35891.0,-698511.0,35944.5,12734387.0,32663.27227561503,-0.028967367292453028,0.004865502493661363,-0.024101864798791665,0.5951881203847298,37.44848156260469,41.19744946381154,0.9209714879372722,-0.318710144510477,1.197449463811525,1.0649712615898765,1612337479506.0,0.08494800310263191,1.0,0.08494800310263191,1.0014759328236773,1469.0,0.01090473037869975,27280.0
151059,long,stop_loss_liq_diff,35810.5,-662189.0,35944.5,12072198.0,32480.79406071682,-0.06893565856091988,0.004622868990938412,-0.06431278956998146,0.5998109893756682,37.39002123688557,41.133136674241555,0.9209714879372722,-0.3876458030713969,1.1331366742415434,1.0613796619436697,1612337509510.0,0.08733766588574621,1.0,0.08733766588574621,1.0013311035931303,30004.0,0.010941816617242493,27720.0
153254,long,close,35992.0,-12072198.0,35944.5,0.0,0.0,0.4432426395635105,0.08385334240942431,0.5270959819729348,0.6836643317850926,37.86915148449897,41.66023265621449,1.3642141275007829,-0.3876458030713969,1.6602326562144782,1.089857415694878,1612337827546.0,0.09114124851091779,1.0,0.09114124851091779,1.0018502353199474,318036.0,0.011100809378182572,
160512,long,entry,35742.0,16715962.0,35742.0,16715962.0,33294.24549283816,0.0,0.11692100330143808,0.11692100330143808,0.8005853350865306,37.97543267649998,41.777153659515925,1.3642141275007829,-0.3876458030713969,1.7771536595159163,1.0912223298470713,1612340015866.0,1.0,1.0,1.0,1.001891794704185,2188320.0,0.01162653578314981,24577.5
160523,long,stop_loss_liq_diff,35739.5,-869231.0,35742.0,15846731.0,33142.78125915109,-0.0017011706930370144,0.006080324291050518,0.0043791535980135035,0.8066656593775812,37.97941332712057,41.781532813113934,1.3642141275007829,-0.3893469737644339,1.7815328131139299,1.0914479473065777,1612340017715.0,0.0684057893942706,1.0,0.0684057893942706,1.0018172737886295,1849.0,0.011627332557806002,25143.0
160746,long,close,35789.5,-15846731.0,35742.0,0.0,0.0,0.5884354298769405,0.11069399544559158,0.6991294253225321,0.9173596548231727,38.61492197473875,42.480662238436466,1.9526495573777234,-0.3893469737644339,2.480662238436462,1.1282975645264481,1612340060350.0,0.07283842448488416,1.0,0.07283842448488416,1.0024096791057437,42635.0,0.011643485353108798,
161307,long,entry,35719.5,17034425.0,35719.5,17034425.0,33273.28635251594,0.0,0.11922356835901958,0.11922356835901958,1.0365832231821923,38.7232961983771,42.599885806795484,1.9526495573777234,-0.3893469737644339,2.5998858067954815,1.1344106587718679,1612340135183.0,1.0,1.0,1.0,1.0024249399826715,74833.0,0.011684120860574576,24577.5
161366,long,stop_loss_liq_diff,35700.5,-885791.0,35719.5,16148634.0,33122.6954809636,-0.013197910978417647,0.0062029313314939565,-0.006994979646923691,1.0427861545136863,38.71693776187804,42.59289082714856,1.9526495573777234,-0.40254488474285155,2.592890827148558,1.1340258024216627,1612340138765.0,0.06797517219843302,1.0,0.06797517219843302,1.002328926384411,3582.0,0.01168839447009415,25143.0
161368,long,stop_loss_liq_diff,35701.0,-839729.0,35719.5,15308905.0,32965.29144074987,-0.012182183251054942,0.005880290468054116,-0.0063018927830008255,1.0486664449817404,38.7112093413383,42.58658893436556,1.9526495573777234,-0.4147270679939065,2.586588934365557,1.1336868581354058,1612340139667.0,0.0722453789433757,1.0,0.0722453789433757,1.0022403607178554,902.0,0.011688539338213457,25665.0
161372,long,stop_loss_liq_diff,35702.5,-796064.0,35719.5,14512841.0,32800.797113536966,-0.010611894091794378,0.00557428751487991,-0.005037606576914468,1.0542407324966203,38.70663015695988,42.581551327788645,1.9526495573777234,-0.4253389620857009,2.581551327788642,1.1334151543289963,1612340140633.0,0.07665420870679883,1.0,0.07665420870679883,1.002158935356844,966.0,0.011688829074452073,26187.0
161515,long,stop_loss_liq_diff,35662.5,-754668.0,35719.5,13758173.0,32630.882802922675,-0.03376864504596225,0.005290347003154574,-0.028478298042807673,1.059531079499775,38.68074338403897,42.55307302974584,1.9526495573777234,-0.4591076071316631,2.5530730297458346,1.1318377702187723,1612340159104.0,0.08023113920876658,1.0,0.08023113920876658,1.0020645489161375,18471.0,0.011699187144982566,26665.5
161517,long,stop_loss_liq_diff,35669.0,-715425.0,35719.5,13042748.0,32453.250945192533,-0.02835692832324209,0.005014333174465222,-0.023342595148776867,1.0645454126742402,38.65952496504873,42.52973043459706,1.9526495573777234,-0.4874645354549052,2.5297304345970577,1.1305945918581168,1612340159352.0,0.08518810740485078,1.0,0.08518810740485078,1.0019801487778073,248.0,0.011699332013101874,27100.5
162003,long,close,35767.0,-13042748.0,35719.5,0.0,0.0,0.4849252822127521,0.09116467693684122,0.5760899591495934,1.1557100896110815,39.18319073791571,43.105820393746654,2.4375748395904755,-0.4874645354549052,3.105820393746651,1.1610253734729,1612340266463.0,0.09016804426211378,1.0,0.09016804426211378,1.0023395630733556,107111.0,0.011734534966093616,
162635,long,entry,35682.0,17266962.0,35682.0,17266962.0,33238.35450378898,0.0,0.1209780982007735,0.1209780982007735,1.276688187811855,39.29315982918021,43.22679849194743,2.4375748395904755,-0.4874645354549052,3.226798491947424,1.1671997196141761,1612340348132.0,1.0,1.0,1.0,1.002353710615867,81669.0,0.011780313291794815,24534.0
162684,long,stop_loss_liq_diff,35666.0,-897883.0,35682.0,16369079.0,33087.781162278756,-0.011288497405256705,0.006293690068973252,-0.004994807336283453,1.2829818778808282,39.288619549311534,43.221803684611146,2.4375748395904755,-0.4987530328601619,3.2218036846111406,1.166915207551781,1612340351924.0,0.06802690339724438,1.0,0.06802690339724438,1.0022809983726244,3792.0,0.01178386256071785,25099.5
162749,long,stop_loss_liq_diff,35666.0,-851193.0,35682.0,15517886.0,32930.42001490279,-0.010701494484106138,0.00596641759659059,-0.0047350768875155476,1.2889482954774187,39.284315364420785,43.21706860772363,2.4375748395904755,-0.5094545273442681,3.217068607723625,1.166597315136141,1612340367159.0,0.07227485490799916,1.0,0.07227485490799916,1.0022126176554527,15235.0,0.011788570774595348,25665.0
162751,long,stop_loss_liq_diff,35667.0,-806931.0,35682.0,14710955.0,32765.99505381685,-0.009510686987304897,0.005656005551349988,-0.003854681435954909,1.2946043010287687,39.2808114589955,43.21321392628768,2.4375748395904755,-0.518965214331573,3.21321392628767,1.166389478397322,1612340367298.0,0.07679053491350343,1.0,0.07679053491350343,1.0021486069629124,139.0,0.011788715642714654,26143.5
162867,long,stop_loss_liq_diff,35650.5,-764970.0,35682.0,13945985.0,32595.07679758727,-0.018942624195385397,0.0053643707661884124,-0.013578253429196985,1.299968671794957,39.268468826628364,43.199635672858484,2.4375748395904755,-0.5379078385269584,3.199635672858473,1.1656080305295526,1612340379806.0,0.0808977544511403,1.0,0.0808977544511403,1.0020819644900711,12508.0,0.011797117993634495,26622.0
162873,long,stop_loss_liq_diff,35655.5,-725192.0,35682.0,13220793.0,32416.478605643253,-0.015105084481304584,0.005084713438319474,-0.01002037104298511,1.3050533852332764,39.25936030935029,43.1896153018155,2.4375748395904755,-0.553012923008263,3.189615301815488,1.1650660639109616,1612340380688.0,0.0859356749929957,1.0,0.0859356749929957,1.002021003314181,882.0,0.011797552597992417,27100.5
163256,long,close,35729.5,-13220793.0,35682.0,0.0,0.0,0.4925779732849533,0.09250614338291888,0.5850841166678722,1.3975595286161953,39.79120177140139,43.77469941848337,2.930152812875429,-0.553012923008263,3.77469941848336,1.1963604639547054,1612340450698.0,0.09074012017325349,1.0,0.09074012017325349,1.0023148946645273,70010.0,0.01182529484283982,
444830,long,entry,37913.5,18631503.0,37913.5,18631503.0,35317.032565205845,0.0,0.12285533517084943,0.12285533517084943,1.5204148637870447,39.90287727107169,43.89755475365422,2.930152812875429,-0.553012923008263,3.8975547536542092,1.064572735071058,1612425376440.0,1.0,1.0,1.0,1.002327182797123,84925742.0,0.03222084275579726,26086.5
444878,long,stop_loss_liq_diff,37906.0,-968839.0,37913.5,17662664.0,35156.59468157321,-0.005056046267757088,0.006389747005751069,0.0013337007379939812,1.5268046107927957,39.90408960504252,43.898888454392214,2.930152812875429,-0.5580689692760201,3.8988884543922033,1.0645928368902753,1612425379648.0,0.06828738401535805,1.0,0.06828738401535805,1.0022711005557101,3208.0,0.03222431959066064,26691.0
445118,long,stop_loss_liq_diff,37880.5,-918459.0,37913.5,16744205.0,34990.120116856444,-0.021103968642721793,0.00606155541769512,-0.015042413225026672,1.5328661662104908,39.89041605142098,43.88384604116719,2.930152812875429,-0.5791729379187419,3.8838460411671765,1.0643333734776192,1612425406647.0,0.07149115423631705,1.0,0.07149115423631705,1.0022087888002995,26999.0,0.03224170376497755,27249.0
445129,long,stop_loss_liq_diff,37881.0,-870699.0,37913.5,15873506.0,34816.19109824396,-0.019703169484717988,0.005746277817375465,-0.013956891667342522,1.5386124440278661,39.877729236895355,43.86988914949984,2.930152812875429,-0.5988761074034599,3.869889149499834,1.064104766568727,1612425408282.0,0.07630258003837215,1.0,0.07630258003837215,1.0021499528242601,1635.0,0.03224250053963375,27807.0
445379,long,stop_loss_liq_diff,37839.5,-825423.0,37913.5,15048083.0,34636.48902019034,-0.042576407940452664,0.005453448116386316,-0.03712295982406635,1.5440658921442525,39.84398446641528,43.83276618967577,2.930152812875429,-0.6414525153439126,3.8327661896757674,1.0634881086440975,1612425429339.0,0.07950900635203093,1.0,0.07950900635203093,1.0020817586322432,21057.0,0.032260609054547196,28318.5
445491,long,stop_loss_liq_diff,37799.0,-782501.0,37913.5,14265582.0,34450.77090341752,-0.06251960120925641,0.005175408079578825,-0.05734419312967759,1.5492413002238312,39.79185859486041,43.7754219965461,2.930152812875429,-0.7039721165531689,3.77542199654609,1.0625511441408362,1612425430975.0,0.08344829266498174,1.0,0.08344829266498174,1.0020063002466193,1636.0,0.032268721669228416,28783.5
445551,long,stop_loss_liq_diff,37777.5,-741811.0,37913.5,13523771.0,34257.98029080941,-0.07043768674266189,0.004909079478525578,-0.06552860726413631,1.5541503797023568,39.732293090857304,43.70989338928196,2.930152812875429,-0.7744098032958309,3.7098933892819534,1.0614795981963543,1612425433642.0,0.08804905356652142,1.0,0.08804905356652142,1.0019300125968527,2667.0,0.03227306771280765,29202.0
447455,long,stop_loss_liq_diff,37472.0,-703237.0,37913.5,12820534.0,34070.66145104739,-0.2185403673422101,0.004691749839880444,-0.21384861750232967,1.5588421295422372,39.53790469754769,43.49604477177963,2.930152812875429,-0.992950170638041,3.4960447717796237,1.0579306318111819,1612425547362.0,0.0855271931341249,1.0,0.0855271931341249,1.0017843678603073,113720.0,0.03241098216238847,29620.5
448205,long,stop_loss_liq_diff,37303.5,-666668.0,37913.5,12153866.0,33882.85700269236,-0.2875384880684297,0.004467864945648532,-0.28307062312278114,1.5633099944878857,39.280593501129076,43.21297414865685,2.930152812875429,-1.2804886587064708,3.2129741486568424,1.053291575524858,1612425563313.0,0.08582992927065326,1.0,0.08582992927065326,1.001610907026502,15951.0,0.03246530770712881,29992.5
448743,long,stop_loss_liq_diff,37152.5,-632002.0,37913.5,11521864.0,33693.75833419011,-0.3414453386626352,0.004252755534620819,-0.33719258312801437,1.5675627500225064,38.97408544306571,42.87578156552883,2.930152812875429,-1.621933997369106,2.875781565528828,1.0477579368993426,1612425572281.0,0.08767449304794522,1.0,0.08767449304794522,1.0014178956963409,8968.0,0.03250427723122255,30318.0
459483,long,stop_loss_liq_diff,36920.0,-599137.0,37913.5,10922727.0,33506.98644195992,-0.42524424146422996,0.004056994853737812,-0.4211872466104921,1.5716197448762443,38.59122623589678,42.454594318918346,2.930152812875429,-2.047178238833336,2.454594318918336,1.0406038111313765,1612426276114.0,0.08696424859252333,1.0,0.08696424859252333,1.0011918232923158,703833.0,0.03328221903190431,30643.5
498267,long,close,37964.0,-10922727.0,37913.5,0.0,0.0,0.38322745424460947,0.07192818854704457,0.45515564279165405,1.643547933423289,39.004962715194395,42.909749961710006,3.3133802671200385,-2.047178238833336,2.90974996170999,1.0452879123029168,1612433968735.0,0.0911141311246157,1.0,0.0911141311246157,1.0013778035519825,7692621.0,0.036091501601517056,
507735,long,entry,37181.5,17910748.0,37181.5,17910748.0,34635.16279669347,0.0,0.12042782028697067,0.12042782028697067,1.7639757537102596,39.11443160383525,43.030177781996976,3.3133802671200385,-2.047178238833336,3.0301777819969606,1.0462697744593692,1612436478976.0,1.0,1.0,1.0,1.0014052599982244,2510241.0,0.03677730727831918,25571.0
507787,long,stop_loss_liq_diff,37176.5,-931359.0,37181.5,16979389.0,34477.71161931985,-0.0033689278733583143,0.006263089586163302,0.002894161712804988,1.770238843296423,39.11706239683219,43.03307194370978,3.3133802671200385,-2.050547166706694,3.0330719437097655,1.0463114255440435,1612436484681.0,0.06834616966070937,1.0,0.06834616966070937,1.0013799981323508,5705.0,0.03678107384942118,26162.5
507789,long,stop_loss_liq_diff,37177.0,-882929.0,37181.5,16096460.0,34313.144484308425,-0.0028743327782935766,0.005937333566452377,0.0030630007881588,1.7761761768628752,39.119846664548625,43.03613494449794,3.3133802671200385,-2.0534214994849878,3.0361349444979244,1.0463575091125743,1612436484812.0,0.07259393382056264,1.0,0.07259393382056264,1.001355745159928,131.0,0.03678121871754049,26708.5
507840,long,stop_loss_liq_diff,37169.5,-837016.0,37181.5,15259444.0,34141.59136807139,-0.0072677734395483464,0.005629723294636732,-0.0016380501449116142,1.781805900157512,39.1183576769669,43.034496894353026,3.3133802671200385,-2.0606892729245363,3.034496894353013,1.0463321030786497,1612436486983.0,0.07683433817674878,1.0,0.07683433817674878,1.0013303858756026,2171.0,0.03678491285458283,27254.5
507976,long,stop_loss_liq_diff,37122.5,-793492.0,37181.5,14465952.0,33964.630426344534,-0.033918016092260035,0.005343740319213416,-0.02857427577304662,1.7871496404767253,39.0923836602892,43.00592261857998,3.3133802671200385,-2.094607289016796,3.0059226185799663,1.0459010747308024,1612436488941.0,0.08028685501666416,1.0,0.08028685501666416,1.00129473722466,1958.0,0.036794763886695746,27755.0
508054,long,stop_loss_liq_diff,37100.5,-752230.0,37181.5,13713722.0,33780.93900571752,-0.04417016276465872,0.005068866996401666,-0.03910129576825705,1.792218507473127,39.05684058243586,42.966821322811725,3.3133802671200385,-2.138777451781455,2.9668213228117093,1.0453111582854477,1612436491432.0,0.08451130926295056,1.0,0.08451130926295056,1.0012560296646955,2491.0,0.03680041374334874,28210.0
508594,long,close,37231.0,-13713722.0,37181.5,0.0,0.0,0.4903756904948282,0.0920853724047165,0.5824610628995447,1.8843038798778435,39.586297688611545,43.54928238571127,3.8037559576148667,-2.138777451781455,3.549282385711254,1.054045257198885,1612436541594.0,0.08929072855478072,1.0,0.08929072855478072,1.0014668294177111,50162.0,0.036839528135561794,
545710,long,entry,37011.0,18094336.0,37011.0,18094336.0,34476.339282190864,0.0,0.12222269055145768,0.12222269055145768,2.006526570429301,39.69739811432282,43.67150507626273,3.8037559576148667,-2.138777451781455,3.6715050762627115,1.0520691239597102,1612446471248.0,1.0,1.0,1.0,1.001489521415548,9929654.0,0.039527990693672015,25470.0
546113,long,stop_loss_liq_diff,36928.5,-940906.0,37011.0,17153430.0,34323.27178538132,-0.05679468559000167,0.006369782146580555,-0.05042490344342111,2.012896352575882,39.65156187709275,43.62108017281931,3.8037559576148667,-2.1955721373714567,3.6210801728192905,1.051357859491787,1612446496649.0,0.06621328560464604,1.0,0.06621328560464604,1.0014453947375004,25401.0,0.03955718161971249,26010.0
546119,long,stop_loss_liq_diff,36929.5,-891979.0,37011.0,16261451.0,34163.22743511457,-0.053187305770936576,0.006038390717448111,-0.04714891505348846,2.01893474329333,39.60870351330914,43.57393125776583,3.8037559576148667,-2.248759443142393,3.573931257765802,1.0507007925343086,1612446497182.0,0.07056048673450885,1.0,0.07056048673450885,1.0014039290212153,533.0,0.03955761622407042,26595.0
546202,long,stop_loss_liq_diff,36901.5,-845596.0,37011.0,15415855.0,33997.31523436635,-0.06779570786036992,0.00572873731420132,-0.0620669705461686,2.024663480607531,39.55228463708267,43.51186428721966,3.8037559576148667,-2.3165551510027633,3.5118642872196335,1.0498352917238907,1612446498135.0,0.07419236781890551,1.0,0.07419236781890551,1.0013582472128357,953.0,0.03956362825102168,27090.0
546211,long,stop_loss_liq_diff,36912.0,-801625.0,37011.0,14614230.0,33823.55669489059,-0.058090892757816606,0.005429298060251409,-0.0526615946975652,2.0300927786677825,39.50441524750258,43.45920269252209,3.8037559576148667,-2.37464604376058,3.4592026925220685,1.0491007761529945,1612446498259.0,0.07895059170268472,1.0,0.07895059170268472,1.0013174253730446,124.0,0.039564280157558564,27585.0
546216,long,stop_loss_liq_diff,36914.0,-759940.0,37011.0,13854290.0,33642.09080466061,-0.053954678798240174,0.005146692311859999,-0.04880798648638018,2.0352394709796426,39.46004878778646,43.41039470603571,3.8037559576148667,-2.42860072255882,3.4103947060356883,1.0484196849937342,1612446498346.0,0.08370767619189211,1.0,0.08370767619189211,1.001279246721287,87.0,0.039564642327856836,28080.0
546220,long,stop_loss_liq_diff,36915.5,-720424.0,37011.0,13133866.0,33452.70176215215,-0.05035608632779526,0.004878872018528802,-0.045477214309266455,2.0401183429981713,39.41870999997934,43.364917491726445,3.8037559576148667,-2.4789568088866156,3.364917491726422,1.0477847714789588,1612446498462.0,0.08863599705638477,1.0,0.08863599705638477,1.0012434078894523,116.0,0.03956493206409545,28485.0
548398,long,stop_loss_liq_diff,36700.0,-682962.0,37011.0,12450904.0,33264.86387605419,-0.15637237975571994,0.00465232970027248,-0.15172005005544745,2.044770672698444,39.28079647447893,43.21319744167099,3.8037559576148667,-2.6353291886423356,3.2131974416709745,1.0456042654485274,1612446692164.0,0.08805981620499545,1.0,0.08805981620499545,1.0011713899482118,193702.0,0.03972269344602142,28890.0
560902,long,stop_loss_liq_diff,36500.5,-647448.0,37011.0,11803456.0,33077.922171288075,-0.2446645268811956,0.0044345145956904706,-0.24023001228550514,2.049205187294134,39.06242739331141,42.97296742938549,3.8037559576148667,-2.8799937155235313,2.9729674293854695,1.041757642994233,1612448405289.0,0.08863386640947432,1.0,0.08863386640947432,1.0010705995405098,1713125.0,0.04062840892793246,29295.0
562586,long,stop_loss_liq_diff,36295.0,-613780.0,37011.0,11189676.0,32892.18396939568,-0.3271509117362195,0.004227717316434771,-0.32292319441978473,2.053432904610569,38.76889020958383,42.650044234965705,3.8037559576148667,-3.207144627259751,2.650044234965685,1.037267622549268,1612448467965.0,0.08834808738715738,1.0,0.08834808738715738,1.000943810653133,62676.0,0.04075038788438944,29610.0
587898,long,close,37060.0,-11189676.0,37011.0,0.0,0.0,0.39973976902739183,0.07548351322180248,0.4752232822491943,2.1289164178323716,39.20086817314834,43.1252675172149,4.203495726642259,-3.207144627259751,3.1252675172148794,1.0421061919178762,1612454588451.0,0.09115017630362027,1.0,0.09115017630362027,1.0010908789893935,6120486.0,0.042583838802346285,
688345,long,entry,36713.0,17773891.0,36713.0,17773891.0,34198.7475609185,0.0,0.12103267915997058,0.12103267915997058,2.249949096992342,39.31088687850476,43.246300196374875,4.203495726642259,-3.207144627259751,3.24630019637485,1.0361719236737923,1612486731348.0,1.0,1.0,1.0,1.0011153677177558,32142897.0,0.049859622792390944,25245.0
688455,long,stop_loss_liq_diff,36704.0,-924243.0,36713.0,16849648.0,34043.47173804732,-0.0061729876619497,0.006295247112031387,0.00012225945008168676,2.2562443441043736,39.31099801234489,43.246422455824955,4.203495726642259,-3.2133176149217006,3.2464224558249315,1.0361732139129374,1612486731573.0,0.06786193055266641,1.0,0.06786193055266641,1.001099689540381,225.0,0.049867590538952865,25830.0
688471,long,stop_loss_liq_diff,36708.5,-876182.0,36713.0,15973466.0,33880.98952123567,-0.002925636246045821,0.005967160194505361,0.0030415239484595396,2.262211504298879,39.313762757614036,43.24946397977342,4.203495726642259,-3.2162432511677466,3.249463979773391,1.036206209874677,1612486732539.0,0.07253659516026473,1.0,0.07253659516026473,1.001085385628109,966.0,0.04986874948390733,26370.0
