trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6714,long,entry,34631.0,15413346.0,34631.0,15413346.0,32235.47608628095,0.0,0.1112684155814155,0.1112684155814155,0.1112684155814155,36.46114298976351,40.111268415581414,0.0,0.0,0.1112684155814155,1.3161468039286262,1612297866762.0,1.0,1.0,1.0,1.0027817103895353,0.0,0.000486322276515574,0.5
6840,long,stop_loss_liq_diff,34608.5,-1710882.0,34631.0,13702464.0,31903.046397546623,-0.032118463891359604,0.012358828033575566,-0.019759635857784036,0.12362724361499106,36.443181480768786,40.09150877972363,0.0,-0.032118463891359604,0.09150877972363146,1.2528991273446632,1612297868776.0,0.06800213700669465,1.0,0.06800213700669465,1.0011432062862389,2014.0,0.0004954489680319521,18424.0
6844,long,stop_loss_liq_diff,34611.5,-1520974.0,34631.0,12181490.0,31536.899029075248,-0.024744059306636416,0.010986045100616848,-0.013758014206019568,0.1346132887156079,36.43067544585551,40.077750765517614,0.0,-0.05686252319799602,0.0777507655176119,1.2111102916856462,1612297869043.0,0.07829294202910402,1.0,0.07829294202910402,1.0006475036944547,267.0,0.0004957387042705673,20188.0
7086,long,close,34674.5,-12181490.0,34631.0,0.0,0.0,0.4412801887720594,0.08782743803082957,0.5291076268028889,0.22244072674643747,36.91163427861934,40.606858392320504,0.4412801887720594,-0.05686252319799602,0.6068583923205009,4.0977453843765295,1612297915474.0,0.08900285894403928,1.0,0.08900285894403928,1.0037714752178848,46431.0,0.0005132677467067855,
142736,long,entry,36224.0,16366948.0,36224.0,16366948.0,33718.283801276135,0.0,0.11295652053886926,0.11295652053886926,0.33539724728530673,37.014311755789166,40.71981491285937,0.4412801887720594,-0.05686252319799602,0.7198149128593702,1.0406413238877672,1612335674945.0,1.0,1.0,1.0,1.0035734441329662,37759471.0,0.010338947938743964,0.5
142820,long,stop_loss_liq_diff,36211.5,-1816732.0,36224.0,14550216.0,33369.39331073373,-0.01731242714023946,0.012542507214558912,-0.004769919925680549,0.34793975449986564,37.00997589857673,40.71504499293369,0.4412801887720594,-0.07417495033823548,0.7150449929336896,1.0403689547283825,1612335675049.0,0.06843989442676203,1.0,0.06843989442676203,1.0029574021565928,104.0,0.010345032399754883,19278.0
142828,long,stop_loss_liq_diff,36217.5,-1615074.0,36224.0,12935142.0,32984.84917983699,-0.008001859258001981,0.011148436529302133,0.003146577271300152,0.3590881910291678,37.01283613731634,40.71819157020499,0.4412801887720594,-0.08217680959623747,0.7181915702049898,1.0405485326117205,1612335675066.0,0.07847357679341281,1.0,0.07847357679341281,1.0025454492833967,17.0,0.010345611872232114,21114.0
151059,long,stop_loss_liq_diff,35810.5,-1435801.0,36224.0,11499341.0,32604.304782133433,-0.457681096624368,0.010023603412406976,-0.447657493211961,0.36911179444157477,36.60591547598666,40.27053407699303,0.4412801887720594,-0.5398579062206055,0.2705340769930288,1.0144778852787573,1612337509510.0,0.07835230993218624,1.0,0.07835230993218624,1.0008429279473825,1834444.0,0.010941816617242493,22644.0
184272,long,close,36269.5,-11499341.0,36224.0,0.0,0.0,0.39824137210497607,0.07926316188533065,0.47750453399030673,0.44837495632690544,37.03996709738385,40.748038610983336,0.8395215608770354,-0.5398579062206055,0.7480386109833355,1.031418669667713,1612348741282.0,0.0854332459429612,1.0,0.0854332459429612,1.002060815252269,11231772.0,0.01334756904052396,
368215,long,entry,37714.5,17099640.0,37714.5,17099640.0,35105.681696600244,0.0,0.11334924233385037,0.11334924233385037,0.5617241986607558,37.143001558665325,40.86138785331719,0.8395215608770354,-0.5398579062206055,0.8613878533171858,1.0177001028613577,1612401912875.0,1.0,1.0,1.0,1.0021328814386201,53171593.0,0.02667130727542182,0.5
368332,long,stop_loss_liq_diff,37697.5,-1898061.0,37714.5,15201579.0,34742.857684532886,-0.022695417835687803,0.01258744611711652,-0.010107971718571283,0.5743116447778723,37.13381341237315,40.85127988159862,0.8395215608770354,-0.5625533240562933,0.8512798815986146,1.0174905299801988,1612401926286.0,0.0685183162651177,1.0,0.0685183162651177,1.0019162607720593,13411.0,0.026679782060401315,20034.0
368375,long,stop_loss_liq_diff,37682.0,-1687376.0,37714.5,13514203.0,34345.196883517034,-0.03858805857060537,0.011194841038161457,-0.027393217532443913,0.5855064858160338,37.10891297763616,40.82388666406618,0.8395215608770354,-0.6011413826268986,0.8238866640661706,1.0169281623952617,1612401929675.0,0.07797410672400185,1.0,0.07797410672400185,1.0017004368922557,3389.0,0.026682896724966428,21995.0
368879,long,close,37762.0,-13514203.0,37714.5,0.0,0.0,0.4507344009601578,0.08946959244743392,0.5402039934075917,0.6749760782634677,37.59995840764366,41.364090657473774,1.2902559618371932,-0.6011413826268986,1.3640906574737623,1.0279719015910944,1612402014363.0,0.08797076627762936,1.0,0.08797076627762936,1.0025828432616377,84688.0,0.02671940349103194,
384067,long,entry,37501.5,17260128.0,37501.5,17260128.0,34907.41542529373,0.0,0.11506291748330066,0.11506291748330066,0.7900389957467684,37.70455059963598,41.479153574957074,1.2902559618371932,-0.6011413826268986,1.479153574957063,1.0288942773975596,1612407133431.0,1.0,1.0,1.0,1.0025970467428726,5119068.0,0.027819531989053764,0.5
