trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144308,long,entry,36140.5,13907199.0,36140.5,13907199.0,33205.8478631347,0.0,0.09620231457782821,0.09620231457782821,0.09620231457782821,34.081771967391155,40.09620231457783,0.0,0.0,0.09620231457782821,1.0053386783282503,1612335972966.0,1.0,1.0,1.0,1.0024050578644457,0.0,0.010452814280519728,19504.0
155495,long,close,36187.5,-13907199.0,36140.5,0.0,0.0,0.49978680872211717,0.09607736787564766,0.5958641765977648,0.19227968245347588,34.58825651749926,40.6920664911756,0.49978680872211717,0.0,0.692066491175593,1.0364139872509361,1612338430526.0,0.07085321329859806,1.0,0.07085321329859806,1.008613732942096,2457560.0,0.011263134105866724,
160474,long,entry,35753.5,13996319.0,35753.5,13996319.0,32850.272753220925,0.0,0.09786677528074175,0.09786677528074175,0.29014645773421766,34.67144327648789,40.789933266456345,0.49978680872211717,0.0,0.7899332664563348,1.040055216420607,1612340014805.0,1.0,1.0,1.0,1.006539913513319,1584279.0,0.011623783288882965,19292.0
160787,long,close,35800.0,-13996319.0,35753.5,0.0,0.0,0.5084698380507602,0.09773965782122905,0.6062094958719892,0.3878861155554467,35.18672134797908,41.39614276232833,1.0082566467728773,0.0,1.396142762328324,1.0712376295161958,1612340068700.0,0.08082842963650565,1.0,0.08082842963650565,1.0086139514911177,53895.0,0.011646455149554603,
161242,long,entry,35730.0,14229132.0,35730.0,14229132.0,32828.68092114312,0.0,0.09956011754827876,0.09956011754827876,0.4874462331037255,35.27134744789512,41.49570287987661,1.0082566467728773,0.0,1.4957028798766028,1.076306579194811,1612340125820.0,1.0,1.0,1.0,1.0073691037276047,57120.0,0.01167941264669708,19292.0
162048,long,close,35776.5,-14229132.0,35730.0,0.0,0.0,0.5176074200656641,0.09943071569326234,0.6170381357589264,0.5868769487969878,35.7958298632902,42.112741015635535,1.5258640668385413,0.0,2.112741015635529,1.1082245490603921,1612340269820.0,0.07944924790692846,1.0,0.07944924790692846,1.0086153802211981,144000.0,0.011737794498778037,
162628,long,entry,35688.0,14458434.0,35688.0,14458434.0,32790.09152391461,0.0,0.10128358271687962,0.10128358271687962,0.6881605315138675,35.881920908599554,42.21402459835242,1.5258640668385413,0.0,2.2140245983524087,1.1133358463683845,1612340348132.0,1.0,1.0,1.0,1.0077258412201742,78312.0,0.011779806253377238,19260.0
163265,long,close,35734.5,-14458434.0,35688.0,0.0,0.0,0.5271865112241325,0.10115178608907359,0.6283382973132061,0.7893123176029411,36.416008461315776,42.84236289566562,2.053050578062674,0.0,2.842362895665615,1.146232411370333,1612340451213.0,0.08022183663633625,1.0,0.08022183663633625,1.0086179155370616,103081.0,0.011825946749376705,
368542,long,entry,37661.0,15522111.0,37661.0,15522111.0,34602.881436336684,0.0,0.10303836196595949,0.10303836196595949,0.8923506795689006,36.50359106898684,42.94540125763158,2.053050578062674,0.0,2.9454012576315747,1.0602309993632204,1612401952311.0,1.0,1.0,1.0,1.0079257007895026,61501098.0,0.02669499321292861,20330.0
368708,long,close,37710.0,-15522111.0,37661.0,0.0,0.0,0.5355481025014276,0.10290447494033413,0.6384525774417618,0.9952551545092347,37.04627575981234,43.58385383507334,2.5885986805641017,0.0,3.583853835073336,1.0731731448355413,1612401974257.0,0.08112800901968549,1.0,0.08112800901968549,1.0086176502676722,21946.0,0.02670701726683114,
384193,long,entry,37468.5,15710046.0,37468.5,15710046.0,34426.012656797495,0.0,0.10482169021978462,0.10482169021978462,1.1000768447290195,37.13537419649916,43.68867552529313,2.5885986805641017,0.0,3.688675525293121,1.0716431939744089,1612407138335.0,1.0,1.0,1.0,1.0080512816518643,5164078.0,0.027828658680570145,20235.0
384560,long,close,37517.0,-15710046.0,37468.5,0.0,0.0,0.5420318229772646,0.1046861822640403,0.6467180052413048,1.2047630269930598,37.68508450095427,44.33539353053443,3.1306305035413664,0.0,4.335393530534426,1.084028298730682,1612407187079.0,0.08074732558618171,1.0,0.08074732558618171,1.0086121946400781,48744.0,0.027855241980463085,
443724,long,entry,38008.5,16211262.0,38008.5,16211262.0,34922.16405422039,0.0,0.10662918820790086,0.10662918820790086,1.3113922152009607,37.77571931093099,44.44202271874234,3.1306305035413664,0.0,4.442022718742327,1.07351901735667,1612425244809.0,1.0,1.0,1.0,1.0081333610108336,18057730.0,0.032140730685820164,20496.0
444118,long,close,38058.0,-16211262.0,38008.5,0.0,0.0,0.5547474713638264,0.10649050134005991,0.6612379727038863,1.4178827165410206,38.337771587729286,45.10326069144622,3.685377974905193,0.0,5.103260691446213,1.0842249237190658,1612425286408.0,0.08052384633639922,1.0,0.08052384633639922,1.0086136781265187,41599.0,0.03216926970532376,
444592,long,entry,37980.5,16479884.0,37980.5,16479884.0,34896.437736466076,0.0,0.10847595476626164,0.10847595476626164,1.5263586713072823,38.42997614928061,45.211736646212486,3.685377974905193,0.0,5.211736646212475,1.085936138966749,1612425349771.0,1.0,1.0,1.0,1.0081985763780346,63363.0,0.03220360344959966,20496.0
448205,long,stop_loss_liq_diff,37303.5,-2406064.0,37980.5,14073820.0,34430.03942602718,-1.1497027884291728,0.016124921254037826,-1.133577867175135,1.54248359256132,37.46643496218175,44.07815877903735,3.685377974905193,-1.1497027884291728,4.07815877903734,1.067416976487974,1612425563313.0,0.06367303729682244,1.0,0.06367303729682244,1.0060862551844694,213542.0,0.03246530770712881,22656.0
547913,long,stop_loss_liq_diff,36856.5,-2054778.0,37980.5,12019042.0,33963.438524896286,-1.6498955442516137,0.013937690773676285,-1.6359578534779373,1.5564212833349964,36.0758707867255,42.44220092555941,3.685377974905193,-2.7995983326807865,2.442200925559402,1.0347974040109802,1612446687167.0,0.06488390705811731,1.0,0.06488390705811731,1.00349218457541,21123854.0,0.039687562927089325,24336.0
562042,long,stop_loss_liq_diff,36333.0,-1754781.0,37980.5,10264261.0,33507.687396158966,-2.0950114942093157,0.012074291965981341,-2.0829372022433343,1.5684955753009777,34.305374164818666,40.359263723316076,3.685377974905193,-4.894609826890102,0.3592637233160678,1.0051137316667131,1612448451773.0,0.06503775464140599,1.0,0.06503775464140599,1.000496873315814,1764606.0,0.040710983755937784,25728.0
776663,long,close,38029.5,-10264261.0,37980.5,0.0,0.0,0.34821098970380987,0.06747565048186276,0.41568664018567264,1.6359712257828405,34.65870780897648,40.774950363501745,4.033588964609002,-4.894609826890102,0.7749503635017405,1.0073216917401802,1612524255631.0,0.07414309092981773,1.0,0.07414309092981773,1.001010429986327,75803858.0,0.05625685407289474,
824709,long,entry,37751.5,14808572.0,37751.5,14808572.0,34686.03277421597,0.0,0.0980661165781492,0.0980661165781492,1.7340373423609896,34.74206400806791,40.8730164800799,4.033588964609002,-4.894609826890102,0.8730164800798897,1.0077927435948026,1612537305234.0,1.0,1.0,1.0,1.0010801152770477,13049603.0,0.05973702090302094,20352.0
825492,long,close,37800.5,-14808572.0,37751.5,0.0,0.0,0.5084842488675451,0.09793899551593234,0.6064232443834774,1.831976337876922,35.25752376579387,41.479439724463376,4.542073213476548,-4.894609826890102,1.4794397244633672,1.0131420106193465,1612537328155.0,0.07960428874871381,1.0,0.07960428874871381,1.0017309450270093,22921.0,0.059793736771729854,
855814,long,entry,37432.0,14936933.0,37432.0,14936933.0,34392.47649299938,0.0,0.09976045228681342,0.09976045228681342,1.9317367901637355,35.34232015023766,41.57920017675019,4.542073213476548,-4.894609826890102,1.5792001767501807,1.01341944812146,1612547961411.0,1.0,1.0,1.0,1.0017615766820298,10633256.0,0.0619900823285522,20187.5
856590,long,close,37480.5,-14936933.0,37432.0,0.0,0.0,0.516362581706271,0.09963136164138686,0.6159939433476579,2.0313681518051223,35.86591500208317,42.195194120097845,5.0584357951828185,-4.894609826890102,2.1951941200978387,1.018555925842188,1612548059986.0,0.07949209787890577,1.0,0.07949209787890577,1.002325607737407,98575.0,0.062046291158843546,
859263,long,entry,37343.5,15158755.0,37343.5,15158755.0,34311.1628441741,0.0,0.10148188439755246,0.10148188439755246,2.132850036202675,35.952174603821085,42.296676004495396,5.0584357951828185,-4.894609826890102,2.2966760044953913,1.0193442465207696,1612548754531.0,1.0,1.0,1.0,1.002328918034564,694545.0,0.06223990740029814,20140.0
860639,long,close,37392.0,-15158755.0,37343.5,0.0,0.0,0.5265159813095062,0.10135025540222507,0.6278662367117313,2.2342002916049,36.48586090502606,42.92454224120713,5.584951776492325,-4.894609826890102,2.9245422412071225,1.024494946685382,1612548927629.0,0.07893204718805692,1.0,0.07893204718805692,1.002826558743919,173098.0,0.062339576666381756,
943543,long,entry,38771.0,16010253.0,38771.0,16010253.0,35622.74808401429,0.0,0.10323600758298729,0.10323600758298729,2.3374362991878876,36.5736115114716,43.02777824879011,5.584951776492325,-4.894609826890102,3.02777824879011,1.0231303023359177,1612572689196.0,1.0,1.0,1.0,1.0028103438945226,23761567.0,0.06834464994791992,20923.0
947424,long,close,38821.5,-16010253.0,38771.0,0.0,0.0,0.5371681550626402,0.10310171554422164,0.6402698706068618,2.4405380147321094,37.117840901487426,43.66804811939697,6.122119931554965,-4.894609826890102,3.6680481193969716,1.027858776246921,1612572870372.0,0.07312080545327482,1.0,0.07312080545327482,1.0032548119622646,181176.0,0.06862576653343629,
997298,long,entry,38880.5,16333571.0,38880.5,16333571.0,35723.3565792327,0.0,0.10502418307377734,0.10502418307377734,2.5455621978058867,37.20711145710014,43.77307230247075,6.122119931554965,-4.894609826890102,3.773072302470749,1.027426291799456,1612584832216.0,1.0,1.0,1.0,1.0032244512017037,11961844.0,0.07223834282460961,20972.0
997501,long,close,38931.0,-16333571.0,38880.5,0.0,0.0,0.5449355264674139,0.10488794919216049,0.6498234756595744,2.6504501469980473,37.759461411410776,44.422895778130325,6.6670554580223795,-4.894609826890102,4.422895778130323,1.0319797604796213,1612584843144.0,0.08062187103065939,1.0,0.08062187103065939,1.0036229454409367,10928.0,0.07225304693871934,
1178094,long,entry,39893.5,17048828.0,39893.5,17048828.0,36654.09976422575,0.0,0.10683963552959756,0.10683963552959756,2.757289782527645,37.85027510161093,44.52973541365992,6.6670554580223795,-4.894609826890102,4.529735413659921,1.0274711372868135,1612639007774.0,1.0,1.0,1.0,1.0035823253593934,54164630.0,0.08533413107377699,21513.0
1180367,long,close,39945.0,-17048828.0,39893.5,0.0,0.0,0.5509817228463447,0.10670189009888598,0.6576836129452307,2.863991672626531,38.40930617261438,45.18741902660515,7.218037180868724,-4.894609826890102,5.187419026605152,1.0312626259784285,1612639235325.0,0.07833641951179296,1.0,0.07833641951179296,1.0039412707785136,227551.0,0.08549877369137006,
1208129,long,entry,39765.0,17286380.0,39765.0,17286380.0,36536.034188722784,0.0,0.10867836036715706,0.10867836036715706,2.9726700329936877,38.50168277892646,45.296097386972306,7.218037180868724,-4.894609826890102,5.296097386972309,1.0309535499898228,1612649408975.0,1.0,1.0,1.0,1.0038932285094966,10173650.0,0.0875096880554787,21462.5
1228192,long,stop_loss_liq_diff,39101.0,-2523812.0,39765.0,14762568.0,36041.21181520278,-1.0777951600405968,0.01613649267282167,-1.0616586673677753,2.9888065256665093,37.59927291166385,44.23443871960453,7.218037180868724,-5.972404986930699,4.234438719604533,1.0233271499975527,1612674019103.0,0.06497673221438813,1.0,0.06497673221438813,1.0030538714157342,24610128.0,0.08896293259431277,23735.0
1312920,long,stop_loss_liq_diff,38574.5,-2155335.0,39765.0,12607233.0,35553.765631358234,-1.6727956438563834,0.013968651570337918,-1.6588269922860455,3.002775177236847,36.189269968220714,42.57561172731849,7.218037180868724,-7.645200630787082,2.5756117273184875,1.0144021979972258,1612674038136.0,0.05167183751604307,1.0,0.05167183751604307,1.0018370423739709,19033.0,0.09510012560065945,25502.5
1356502,long,close,39816.5,-12607233.0,39765.0,0.0,0.0,0.41007466622996036,0.07915834515841422,0.4892330113883746,3.0819335223952615,36.60511802790083,43.06484473870686,7.628111847098685,-7.645200630787082,3.0648447387068622,1.0164614731352184,1612687666398.0,0.07291354285897696,1.0,0.07291354285897696,1.0021115846283495,13628262.0,0.0982569467884911,
1385736,long,entry,38830.0,16087028.0,38830.0,16087028.0,35676.957382476205,0.0,0.10357344836466649,0.10357344836466649,3.185506970759928,36.6931554590108,43.168418187071524,7.628111847098685,-7.645200630787082,3.168418187071529,1.0166107020354864,1612696783421.0,1.0,1.0,1.0,1.0021197355055094,9117023.0,0.10037448408841011,20972.0
1385961,long,close,38880.5,-16087028.0,38830.0,0.0,0.0,0.5381061604059315,0.10343892182456502,0.6415450822304966,3.288945892584493,37.238468778906714,43.80996326930202,8.166218007504616,-7.645200630787082,3.8099632693020253,1.0198563205391988,1612696796067.0,0.08049078911143802,1.0,0.08049078911143802,1.0024619935599128,12646.0,0.10039078175183222,
1386092,long,entry,38817.0,16359890.0,38817.0,16359890.0,35665.012850958476,0.0,0.10536549707602338,0.10536549707602338,3.3943113896605164,37.32802945142133,43.91532876637804,8.166218007504616,-7.645200630787082,3.9153287663780487,1.020385309042435,1612696807354.0,1.0,1.0,1.0,1.0024604952109315,11287.0,0.10040027061364687,20923.0
1386282,long,close,38867.5,-16359890.0,38817.0,0.0,0.0,0.54759967606244,0.10522859715700779,0.6528282732194478,3.499539986817524,37.882933483657865,44.56815703959749,8.713817683567056,-7.645200630787082,4.568157039597496,1.0236429591808196,1612696830233.0,0.08097628419871222,1.0,0.08097628419871222,1.0027766730198424,22879.0,0.10041403308498109,
1387459,long,entry,38775.0,16625014.0,38775.0,16625014.0,35626.42341802341,0.0,0.10718900064474532,0.10718900064474532,3.606728987462269,37.9740441342059,44.67534604024223,8.713817683567056,-7.645200630787082,4.675346040242242,1.0241609312696947,1612697051300.0,1.0,1.0,1.0,1.0027673809644153,221067.0,0.1004992879731936,20923.0
1390629,long,close,38825.5,-16625014.0,38775.0,0.0,0.0,0.5576793120562047,0.10704958081673129,0.664728892872936,3.7137785682790003,38.53906369314789,45.34007493311516,9.271496995623261,-7.645200630787082,5.340074933115178,1.027384853521534,1612697744651.0,0.07856343321892684,1.0,0.07856343321892684,1.0030610619418512,693351.0,0.10072890394229612,
1404412,long,entry,38551.0,16815253.0,38551.0,16815253.0,35420.61238608691,0.0,0.10904550465616976,0.10904550465616976,3.82282407293517,38.63175237210563,45.449120437771334,9.271496995623261,-7.645200630787082,5.449120437771347,1.0276577604111103,1612701450694.0,1.0,1.0,1.0,1.0030454378095857,3706043.0,0.10172726258650437,20776.0
1405190,long,close,38601.0,-16815253.0,38551.0,0.0,0.0,0.56498797780455,0.1089042576617186,0.6738922354662686,3.9317283305968886,39.20456077225196,46.123012673237604,9.836484973427812,-7.645200630787082,6.123012673237616,1.0308831396339966,1612701590443.0,0.08061691599063212,1.0,0.08061691599063212,1.0033178771644151,139749.0,0.10178361628491503,
1405897,long,entry,38505.0,17085210.0,38505.0,17085210.0,35378.34765780884,0.0,0.1109285157771718,0.1109285157771718,4.042656846374061,39.29885001066256,46.23394118901478,9.836484973427812,-7.645200630787082,6.2339411890147876,1.031403202572223,1612701703202.0,1.0,1.0,1.0,1.0032971220435685,112759.0,0.10183482716509026,20776.0
1406122,long,close,38555.0,-17085210.0,38505.0,0.0,0.0,0.5754299871724085,0.11078465828037869,0.6862146454527871,4.153441504654439,39.88213245929743,46.920155834467565,10.411914960600221,-7.645200630787082,6.920155834467574,1.0346501860016453,1612701728721.0,0.08108187901795227,1.0,0.08108187901795227,1.003552247461542,25519.0,0.10185112482851236,
1437045,long,entry,38030.5,17166312.0,38030.5,17166312.0,34942.37758199504,0.0,0.1128456896438385,0.1128456896438385,4.266287194298277,39.978051295494694,47.033001524111405,10.411914960600221,-7.645200630787082,7.0330015241114126,1.0346794195854878,1612707481218.0,1.0,1.0,1.0,1.0035272946023512,5752497.0,0.10409100325518664,20496.0
1447776,long,close,38080.0,-17166312.0,38030.5,0.0,0.0,0.5867501719926026,0.11269900210084033,0.699449174093443,4.378986196399118,40.57258309347412,47.73245069820485,10.998665132592823,-7.645200630787082,7.732450698204856,1.0378216970177174,1612708307838.0,0.07198954712785066,1.0,0.07198954712785066,1.0037673343891367,826620.0,0.1048682931493315,
1465808,long,entry,37554.0,17244693.0,37554.0,17244693.0,34504.57004795777,0.0,0.11479930899504713,0.11479930899504713,4.493785505394165,40.67016250611991,47.8472500071999,10.998665132592823,-7.645200630787082,7.847250007199903,1.03809481368895,1612710964335.0,1.0,1.0,1.0,1.0037389347551933,2656497.0,0.10617442411300872,20282.5
