trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368510,long,entry,37669.5,14836671.0,37669.5,14836671.0,34417.33942137226,0.0,0.09846607334846495,0.09846607334846495,1.0363490592625668,36.454337524873885,43.44974675193551,2.4133976926729486,0.0,3.449746751935516,1.0704728630221572,1612401948136.0,1.0,1.0,1.0,1.0075488563122488,61502423.0,0.02669267532301969,19552.5
368715,long,close,37718.0,-14836671.0,37669.5,0.0,0.0,0.5064536356541512,0.0983394599395514,0.6047930955937026,1.1346885192021183,36.96175893207701,44.05453984752921,2.9198513283270997,0.0,4.0545398475292185,1.0827025166032727,1612401974257.0,0.08605503687470772,1.0,0.08605503687470772,1.0080782001792787,26121.0,0.02670752430524872,
384201,long,entry,37465.5,14995705.0,37465.5,14995705.0,34230.951624827896,0.0,0.10006342501768294,0.10006342501768294,1.2347519442198012,37.04571214566684,44.15460327254689,2.9198513283270997,0.0,4.154603272546901,1.0805978583456721,1612407138367.0,1.0,1.0,1.0,1.0076303276997822,5164110.0,0.027829238153047373,19453.0
384559,long,close,37513.5,-14995705.0,37465.5,0.0,0.0,0.5121403655589519,0.0999353899262932,0.6120757554852452,1.3346873341460943,37.55924370451896,44.76667902803214,3.4319916938860517,0.0,4.766679028032146,1.0922878444361666,1612407187079.0,0.085955897868414,1.0,0.085955897868414,1.0080741815781766,48712.0,0.027855169546403432,
443534,long,entry,38030.0,15467705.0,38030.0,15467705.0,34746.71598360432,0.0,0.10168094267683409,0.10168094267683409,1.4363682768229284,37.64455401542482,44.86835997070897,3.4319916938860517,0.0,4.868359970708981,1.0804553047412275,1612425230492.0,1.0,1.0,1.0,1.0076862832780298,18043413.0,0.03212696821448594,19750.0
444173,long,close,38079.0,-15467705.0,38030.0,0.0,0.0,0.5233715371900358,0.10155009979253657,0.6249216369825724,1.537918376615465,38.16886326885321,45.49328160769155,3.9553632310760873,0.0,5.493281607691553,1.0905258089131407,1612425292244.0,0.08514327132069559,1.0,0.08514327132069559,1.0080752556526307,61752.0,0.03217325357860472,
444576,long,entry,37992.5,15703260.0,37992.5,15703260.0,34712.45356360656,0.0,0.10333131539119564,0.10333131539119564,1.6412496920066606,38.25555824246642,45.596612923082745,3.9553632310760873,0.0,5.596612923082748,1.0921500878502775,1612425349760.0,1.0,1.0,1.0,1.0077329211763844,57516.0,0.0322024445046452,19750.0
448951,long,stop_loss_liq_diff,37110.5,-2261270.0,37992.5,13441990.0,34255.75245342777,-1.414576139402068,0.015233357136120505,-1.3993427822659474,1.656483049142781,37.08150964814529,44.1972701408168,3.9553632310760873,-1.414576139402068,4.197270140816801,1.069346447165963,1612425577737.0,0.06449303840113829,1.0,0.06449303840113829,1.0055589255567032,227977.0,0.032519343515630544,21850.0
556570,long,stop_loss_liq_diff,36587.5,-1935647.0,37992.5,11506343.0,33811.05304605774,-1.9564640648533946,0.013226149641270927,-1.9432379152121237,1.669709198784052,35.45113303728232,42.254032225604675,3.9553632310760873,-3.3710402042554626,2.2540322256046776,1.0318982598159416,1612447835925.0,0.06333390425933039,1.0,0.06333390425933039,1.0028894470824634,22258188.0,0.04031462458151222,23500.0
776692,long,close,38041.5,-11506343.0,37992.5,0.0,0.0,0.390101743052043,0.07561704322910505,0.46571878628114804,1.745326242013157,35.841871098972206,42.719751011885826,4.34546497412813,-3.3710402042554626,2.7197510118858257,1.0253241083659954,1612524255688.0,0.06576074034821522,1.0,0.06576074034821522,1.0032945106175364,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14655272.0,37759.0,14655272.0,34499.11258487637,0.0,0.09703164808390052,0.09703164808390052,1.8423578900970576,35.9232806517146,42.816782659969725,4.34546497412813,-3.3710402042554626,2.8167826599697263,1.0247681876580126,1612537305217.0,1.0,1.0,1.0,1.0032457651653521,13049529.0,0.05973542735370855,19602.0
825520,long,close,37807.5,-14655272.0,37759.0,0.0,0.0,0.4978943259479357,0.09690717450241354,0.5948015004503493,1.9392650645994711,36.42231911059244,43.41158416042007,4.843359300076066,-3.3710402042554626,3.411584160420076,1.029860786350732,1612537329453.0,0.08456422584311496,1.0,0.08456422584311496,1.003727241111028,24236.0,0.05979576492540016,
855826,long,entry,37426.0,14761270.0,37426.0,14761270.0,34194.861744937065,0.0,0.09860304333885535,0.09860304333885535,2.0378681079383263,36.50504706395374,43.510187203758925,4.843359300076066,-3.3710402042554626,3.5101872037589312,1.029381566657244,1612547961428.0,1.0,1.0,1.0,1.0036638976864096,10631975.0,0.061990951537268045,19453.0
856472,long,close,37474.0,-14761270.0,37426.0,0.0,0.0,0.505197852405971,0.09847674387575385,0.6036745962817249,2.13634485181408,37.01153005023411,44.11386180004065,5.348557152482037,-3.3710402042554626,4.113861800040656,1.0342658737693682,1612548035632.0,0.08478121793410331,1.0,0.08478121793410331,1.0040872721007892,74204.0,0.0620377439398044,
859309,long,entry,37333.0,14962793.0,37333.0,14962793.0,34109.890990845335,0.0,0.10019816918008197,0.10019816918008197,2.236543020994162,37.0955963141762,44.214059969220735,5.348557152482037,-3.3710402042554626,4.214059969220738,1.0349714849940064,1612548757432.0,1.0,1.0,1.0,1.0040145722219793,721800.0,0.062243239367042215,19404.0
860606,long,close,37381.0,-14962793.0,37333.0,0.0,0.0,0.5146477751418331,0.10006950723629651,0.6147172823781296,2.3366125282304586,37.611344114091445,44.828777251598865,5.863204927623871,-3.3710402042554626,4.828777251598868,1.0398600037330963,1612548926165.0,0.08433510084572876,1.0,0.08433510084572876,1.0043931149628642,168733.0,0.062337186342413184,
943479,long,entry,38792.0,15799515.0,38792.0,15799515.0,35442.9295495241,0.0,0.10182199293668798,0.10182199293668798,2.4384345211671468,37.696772766165324,44.93059924453555,5.863204927623871,-3.3710402042554626,4.930599244535555,1.0371002684649622,1612572685748.0,1.0,1.0,1.0,1.0043144511592332,23759583.0,0.06834001416810206,20145.0
948190,long,close,38842.0,-15799515.0,38792.0,0.0,0.0,0.5242881053328312,0.10169092091035478,0.625979026243186,2.5401254420775015,38.22196916918336,45.556578270778736,6.3874930329567015,-3.3710402042554626,5.556578270778742,1.0415622641073887,1612572976469.0,0.07779955898514032,1.0,0.07779955898514032,1.004656363677294,290721.0,0.06868125102313109,
997292,long,entry,38883.0,16093687.0,38883.0,16093687.0,35526.07312688173,0.0,0.10347508551294911,0.10347508551294911,2.6436005275904506,38.30878476592872,45.660053356291684,6.3874930329567015,-3.3710402042554626,5.660053356291691,1.0405251073721615,1612584832214.0,1.0,1.0,1.0,1.004574027541171,11855745.0,0.0722379082202517,20196.0
997501,long,close,38933.0,-16093687.0,38883.0,0.0,0.0,0.5315546477946531,0.10334219685100043,0.6348968446456535,2.746942724441451,38.841463218586426,46.294950200937336,6.919047680751355,-3.3710402042554626,6.294950200937344,1.044845335089184,1612584843144.0,0.08569916803372112,1.0,0.08569916803372112,1.0048836675570825,10930.0,0.07225304693871934,
1178107,long,entry,39888.0,16777242.0,39888.0,16777242.0,36444.30739171414,0.0,0.10515218862815884,0.10515218862815884,2.85209491306961,38.92968590484545,46.4001023895655,6.919047680751355,-3.3710402042554626,6.400102389565503,1.0382063150612981,1612639007777.0,1.0,1.0,1.0,1.0047992931753675,54164633.0,0.08533507271655248,20737.5
1180357,long,close,39939.5,-16777242.0,39888.0,0.0,0.0,0.5423540819839676,0.10501660010766284,0.6473706820916305,2.9571115131772725,39.47282990712033,47.04747307165712,7.461401762735322,-3.3710402042554626,7.047473071657134,1.0418182597180152,1612639234839.0,0.08361162720893807,1.0,0.08361162720893807,1.0050840584119678,227062.0,0.08549804935077353,
1208121,long,entry,39768.0,16998662.0,39768.0,16998662.0,36334.66747335874,0.0,0.10686143381613357,0.10686143381613357,3.063972946993406,39.56248665009206,47.15433450547326,7.461401762735322,-3.3710402042554626,7.154334505473267,1.0411657876360818,1612649408832.0,1.0,1.0,1.0,1.0049987090631813,10173993.0,0.08750910858300147,20644.0
1229954,long,stop_loss_liq_diff,38860.5,-2447808.0,39768.0,14550854.0,35854.37363040788,-1.437413929808212,0.015747404176477398,-1.4216665256317347,3.0797203511698834,38.369708435087034,45.73266797984152,7.461401762735322,-4.808454134063675,5.7326679798415325,1.0311665406357573,1612674040151.0,0.06435938936605184,1.0,0.06435938936605184,1.003946987267175,24631319.0,0.08909056140742275,22880.0
1356507,long,close,39819.0,-14550854.0,39768.0,0.0,0.0,0.46863482651272975,0.09135622441548004,0.5599910509282098,3.1710765755853636,38.8395409268158,46.29265903076973,7.930036589248052,-4.808454134063675,6.292659030769743,1.0328395544178537,1612687666398.0,0.056587984991241215,1.0,0.056587984991241215,1.0041831232843343,13626247.0,0.09825730895878937,
1385749,long,entry,38827.0,16330168.0,38827.0,16330168.0,35474.90784558901,0.0,0.10514698534524944,0.10514698534524944,3.276223560930613,38.92775924752046,46.39780601611498,7.930036589248052,-4.808454134063675,6.397806016114992,1.0325848495803776,1612696784589.0,1.0,1.0,1.0,1.00412996935548,9118191.0,0.10037542573118562,20196.0
1385959,long,close,38877.0,-16330168.0,38827.0,0.0,0.0,0.5409212919991268,0.10501175502224966,0.6459330470213764,3.3812353159528628,39.469697073971396,47.04373906313635,8.470957881247179,-4.808454134063675,7.0437390631363686,1.0356736709618448,1612696796067.0,0.08569825140234505,1.0,0.08569825140234505,1.0043933613737968,11478.0,0.10039063688371291,
1386110,long,entry,38813.5,16589348.0,38813.5,16589348.0,35462.573260851066,0.0,0.10685295064861453,0.10685295064861453,3.488088266601477,39.55934669956559,47.150592013784966,8.470957881247179,-4.808454134063675,7.150592013784983,1.0361803986975577,1612696808931.0,1.0,1.0,1.0,1.0043374615379674,12864.0,0.10040157442672064,20196.0
1386278,long,close,38863.5,-16589348.0,38813.5,0.0,0.0,0.5498884590868716,0.10671547853384282,0.6566039376207143,3.59480374513532,40.11023740322936,47.80719595140568,9.02084634033405,-4.808454134063675,7.807195951405697,1.0392795957930556,1612696830233.0,0.08619279106226718,1.0,0.08619279106226718,1.0045821769042689,21302.0,0.10041374334874248,
1387471,long,entry,38769.0,16839243.0,38769.0,16839243.0,35421.915250560756,0.0,0.10858703474425442,0.10858703474425442,3.7033907798795744,40.20134192537979,47.915782986149935,9.02084634033405,-4.808454134063675,7.915782986149952,1.0397667700315874,1612697051742.0,1.0,1.0,1.0,1.0045243414339238,221509.0,0.10050015718190945,20145.0
1387983,long,close,38819.0,-16839243.0,38769.0,0.0,0.0,0.5594530242625919,0.10844717148818878,0.6679001957507806,3.8118379513677634,40.7617101896147,48.58368318190072,9.580299364596641,-4.808454134063675,8.583683181900733,1.0428728790228285,1612697116011.0,0.08568549874009121,1.0,0.08568549874009121,1.0047529249341436,64269.0,0.10053724342045219,
1388530,long,entry,38731.0,17095973.0,38731.0,17095973.0,35387.195809924226,0.0,0.1103507074436498,0.1103507074436498,3.922188658811413,40.85429443315992,48.69403388934437,9.580299364596641,-4.808454134063675,8.694033889344382,1.043369029682337,1612697250452.0,1.0,1.0,1.0,1.0046937685504966,134441.0,0.10057686485108282,20145.0
1389326,long,close,38781.0,-17095973.0,38731.0,0.0,0.0,0.5690967610100376,0.11020843325339728,0.6793051942634348,4.0323970920648105,41.42423149114695,49.3733390836078,10.149396125606678,-4.808454134063675,9.373339083607817,1.0464803471931383,1612697364986.0,0.08475078083167221,1.0,0.08475078083167221,1.0049080781337645,114534.0,0.10063452236256723,
1404861,long,entry,38532.0,17284576.0,38532.0,17284576.0,35205.376308334926,0.0,0.11214429565036853,0.11214429565036853,4.144541387715179,41.518320555197604,49.48548337925817,10.149396125606678,-4.808454134063675,9.485483379258186,1.046498323411508,1612701526622.0,1.0,1.0,1.0,1.0048480756047842,4161636.0,0.10175978547928893,20048.5
1405134,long,close,38581.5,-17284576.0,38532.0,0.0,0.0,0.5755237753527588,0.11200041470653034,0.6875241900592891,4.25654180242171,42.09515335065734,50.173007569317456,10.724919900959437,-4.808454134063675,10.173007569317475,1.0495799824350542,1612701581154.0,0.0862036180723677,1.0,0.0862036180723677,1.0050482045774474,54532.0,0.10177955997757442,
1437068,long,entry,38021.0,17331588.0,38021.0,17331588.0,34738.49306202144,0.0,0.11396062702190896,0.11396062702190896,4.3705024294436186,42.19076631672873,50.286968196339366,10.724919900959437,-4.808454134063675,10.286968196339384,1.0493512002280074,1612707481297.0,1.0,1.0,1.0,1.0049877565164158,5900143.0,0.10409266923855867,19750.0
1447759,long,close,38070.0,-17331588.0,38021.0,0.0,0.0,0.5867161254608966,0.11381394799054374,0.7005300734514404,4.484316377434162,42.77851104835448,50.987498269790805,11.311636026420333,-4.808454134063675,10.987498269790825,1.0523032331111097,1612708307838.0,0.07740437516210014,1.0,0.07740437516210014,1.0051772070766438,826541.0,0.10486706177031739,
1465875,long,entry,37545.5,17392671.0,37545.5,17392671.0,34304.04490120431,0.0,0.11581062311062577,0.11581062311062577,4.600127000544788,42.8756761611443,51.10330889290143,11.311636026420333,-4.808454134063675,11.10330889290145,1.0524569889972741,1612710966452.0,1.0,1.0,1.0,1.0051165826106692,2658614.0,0.10617927719500553,19503.0
1468627,long,close,37594.0,-17392671.0,37545.5,0.0,0.0,0.5976289004485354,0.11566121588551365,0.713290116334049,4.715788216430301,43.47412656874857,51.81659900923548,11.909264926868868,-4.808454134063675,11.8165990092355,1.05547644579683,1612711182099.0,0.08419977304703108,1.0,0.08419977304703108,1.0052962428722765,215647.0,0.10637861572717276,
1516486,long,entry,37859.5,17823314.0,37859.5,17823314.0,34590.935957973015,0.0,0.11769380208402119,0.11769380208402119,4.833482018514323,43.57287166869706,51.9342928113195,11.909264926868868,-4.808454134063675,11.934292811319521,1.054187309014244,1612724489118.0,1.0,1.0,1.0,1.0052356557057132,13307019.0,0.10984523738814371,19650.0
1517669,long,close,37908.0,-17823314.0,37859.5,0.0,0.0,0.6023160705998661,0.11754322306637122,0.7198592936662374,4.951025241580694,44.17683361608304,52.65415210498574,12.511580997468734,-4.808454134063675,12.654152104985759,1.0571077320513669,1612724609852.0,0.08418114777477091,1.0,0.08418114777477091,1.005404072029179,120734.0,0.10993092688071414,
1594993,long,entry,38068.5,18211389.0,38068.5,18211389.0,34781.89216530086,0.0,0.1195961818826589,0.1195961818826589,5.070621423463352,44.27717481268258,52.7737482868684,12.511580997468734,-4.808454134063675,12.773748286868418,1.053914286989818,1612752980535.0,1.0,1.0,1.0,1.0053437351958041,28370683.0,0.11553181810938412,19800.0
1596382,long,close,38117.5,-18211389.0,38068.5,0.0,0.0,0.6149629867908945,0.11944244113596118,0.7344054279268556,5.190063864599313,44.89334096671321,53.50815371479525,13.126543984259628,-4.808454134063675,13.508153714795274,1.0566404853378129,1612753272153.0,0.08545718959558113,1.0,0.08545718959558113,1.0055048053877915,291618.0,0.11563242901824325,
1750017,long,entry,43066.5,20936507.0,43066.5,20936507.0,39348.39457453866,0.0,0.12153592119164548,0.12153592119164548,5.311599785790959,44.995309604593004,53.62968963598689,13.126543984259628,-4.808454134063675,13.629689635986919,1.0531953842780652,1612785804633.0,1.0,1.0,1.0,1.005444831949509,32532480.0,0.12676083577315392,22374.0
1755558,long,close,43122.0,-20936507.0,43066.5,0.0,0.0,0.625689311825601,0.12137949886368907,0.74706881068929,5.432979284654648,45.62210033676132,54.376758446676185,13.75223329608523,-4.808454134063675,14.37675844667621,1.0557670544689777,1612785862549.0,0.0817070310146289,1.0,0.0817070310146289,1.0055984745581878,57916.0,0.1271621928976956,
1769904,long,entry,42673.5,21082216.0,42673.5,21082216.0,38989.32383307036,0.0,0.12350882866415926,0.12350882866415926,5.5564881133188075,45.72572424401054,54.50026727534034,13.75223329608523,-4.808454134063675,14.500267275340368,1.0561468015424527,1612786232573.0,1.0,1.0,1.0,1.005538964935126,370024.0,0.12820133191748892,22176.0
1774735,long,close,42728.5,-21082216.0,42673.5,0.0,0.0,0.6359208094389581,0.1233498484617995,0.7592706579007577,5.679837961780607,46.36275232598928,55.2595379332411,14.388154105524187,-4.808454134063675,15.259537933241125,1.05872015012665,1612786316178.0,0.07862597726488815,1.0,0.07862597726488815,1.0056856020954825,83605.0,0.1285512608596764,
1840975,long,entry,43613.5,21896408.0,43613.5,21896408.0,39848.169893087594,0.0,0.12551393490547652,0.12551393490547652,5.8053518966860835,46.46805851737498,55.385051868146576,14.388154105524187,-4.808454134063675,15.385051868146602,1.0588237077984177,1612788908301.0,1.0,1.0,1.0,1.0056266373151315,2592123.0,0.13334929297114373,22655.0
1841518,long,close,43669.5,-21896408.0,43613.5,0.0,0.0,0.6438159680973528,0.12535298091345218,0.7691689490108049,5.930704877599536,47.11339126559504,56.15422081715738,15.03197007362154,-4.808454134063675,16.15422081715741,1.061389495730324,1612788925926.0,0.08532738306486569,1.0,0.08532738306486569,1.005766092394893,17625.0,0.13338862466553572,
1842078,long,entry,43571.0,22229240.0,43571.0,22229240.0,39809.33903942354,0.0,0.1275460742236809,0.1275460742236809,6.058250951823217,47.220402421868705,56.28176689138106,15.03197007362154,-4.808454134063675,16.28176689138109,1.0618084942584165,1612788956994.0,1.0,1.0,1.0,1.0057077470073386,31068.0,0.13342918773894186,22629.0
1845105,long,close,43627.0,-22229240.0,43571.0,0.0,0.0,0.6548770400464405,0.1273823549636693,0.7822593950101098,6.185633306786886,47.87671805428219,57.064026286391176,15.68684711366798,-4.808454134063675,17.064026286391197,1.0643667597943738,1612789096734.0,0.08125227234194463,1.0,0.08125227234194463,1.0058414945810603,139740.0,0.13364844563751388,
1846716,long,entry,43381.0,22490891.0,43381.0,22490891.0,39635.74259193004,0.0,0.12961256656139786,0.12961256656139786,6.3152458733482835,47.98546299762721,57.193638852952574,15.68684711366798,-4.808454134063675,17.193638852952596,1.0647823456482772,1612789159124.0,1.0,1.0,1.0,1.0057838108767965,62390.0,0.13376513690761616,22572.0
1849376,long,close,43437.0,-22490891.0,43381.0,0.0,0.0,0.668398252866295,0.12944546699818127,0.7978437198644762,6.4446913403464645,48.65485387859351,57.991482572817056,16.355245366534277,-4.808454134063675,17.991482572817073,1.0673599804170621,1612789265571.0,0.08363020849582603,1.0,0.08363020849582603,1.0059129157509745,106447.0,0.13395781150629524,
1926004,long,entry,43928.0,23144635.0,43928.0,23144635.0,40135.517893901844,0.0,0.13171914837916593,0.13171914837916593,6.576410488725631,48.76536624408363,58.123201721196224,16.355245366534277,-4.808454134063675,18.12320172119624,1.0666070432550885,1612797692707.0,1.0,1.0,1.0,1.0058559147119372,8427136.0,0.13950828862944617,22827.5
1926199,long,close,43984.5,-23144635.0,43928.0,0.0,0.0,0.6767958606711064,0.1315499494139981,0.8083458100851045,6.7079604381396285,49.443568378745034,58.93154753128133,17.032041227205383,-4.808454134063675,18.931547531281343,1.0691506892368798,1612797702840.0,0.08582418499887608,1.0,0.08582418499887608,1.0059792989903122,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,23469222.0,43833.5,23469222.0,40049.17650063812,0.0,0.13385436937502138,0.13385436937502138,6.84181480751465,49.55587219465068,59.065401900656354,17.032041227205383,-4.808454134063675,19.065401900656365,1.0695334344149634,1612797952837.0,1.0,1.0,1.0,1.0059230157766104,249997.0,0.13970755472755378,22770.0
1929492,long,close,43890.0,-23469222.0,43833.5,0.0,0.0,0.6892478350137705,0.13368205741626796,0.8229298924300384,6.975496864930918,50.246310374399485,59.888331793086394,17.721289062219153,-4.808454134063675,19.888331793086405,1.0720813970785685,1612798002229.0,0.08478898294911694,1.0,0.08478898294911694,1.00604209424592,49392.0,0.1397609386295186,
1931841,long,entry,43734.0,23796118.0,43734.0,23796118.0,39958.26673338807,0.0,0.13602756436639687,0.13602756436639687,7.111524429297314,50.36043750090289,60.02435935745279,17.721289062219153,-4.808454134063675,20.024359357452802,1.072460066300737,1612798275154.0,1.0,1.0,1.0,1.0059865395279948,272925.0,0.13993108623564537,22712.5
1938223,long,close,43790.0,-23796118.0,43734.0,0.0,0.0,0.695824946747545,0.13585360812970998,0.831678554877255,7.2473780374270245,51.0582158084449,60.85603791233004,18.4171140089667,-4.808454134063675,20.856037912330056,1.0748738553953656,1612799133066.0,0.08046791546684921,1.0,0.08046791546684921,1.0061001477767113,857912.0,0.1403933604043559,
1943850,long,entry,43363.0,23975501.0,43363.0,23975501.0,39619.29665964357,0.0,0.13822556672739433,0.13822556672739433,7.385603604154419,51.174187058929185,60.99426347905743,18.4171140089667,-4.808454134063675,20.99426347905745,1.0751249432630017,1612800220046.0,1.0,1.0,1.0,1.0060453478643834,1086980.0,0.1408009468580278,22515.0
1944351,long,close,43419.0,-23975501.0,43363.0,0.0,0.0,0.7131100888306797,0.13804728920518666,0.8511573780358663,7.523650893359605,51.88830809910128,61.8454208570933,19.130224097797377,-4.808454134063675,21.845420857093316,1.0776821886135093,1612800244368.0,0.08526876399091318,1.0,0.08526876399091318,1.0061563178577901,24322.0,0.14083723632191433,
1944662,long,entry,43329.5,24346465.0,43329.5,24346465.0,39588.68874910656,0.0,0.1404728014401274,0.1404728014401274,7.664123694799732,52.00616477950955,61.98589365853343,19.130224097797377,-4.808454134063675,21.985893658533442,1.0780992075731222,1612800261953.0,1.0,1.0,1.0,1.0061022570294926,17585.0,0.14085976331446667,22515.0
1953355,long,close,43385.0,-24346465.0,43329.5,0.0,0.0,0.7187959414476641,0.14029310245476545,0.8590890439024296,7.804416797254498,52.72694048734368,62.84498270243586,19.84902003924504,-4.808454134063675,22.84498270243587,1.080480043491684,1612801283287.0,0.07697158430621223,1.0,0.07697158430621223,1.0062081176620679,1021334.0,0.1414894325950371,
1975103,long,entry,42793.0,24433632.0,42793.0,24433632.0,39098.50695027364,0.0,0.14274315892786202,0.14274315892786202,7.94715995618236,52.84670199768416,62.98772586136372,19.84902003924504,-4.808454134063675,22.98772586136373,1.0800124896738688,1612806665592.0,1.0,1.0,1.0,1.0061548152123905,5382305.0,0.1430647285243878,22232.0
1975447,long,close,42848.0,-24433632.0,42793.0,0.0,0.0,0.732904568804294,0.14255993278566095,0.8754645015899549,8.089719888968022,53.58121671451813,63.863190362953674,20.581924608049334,-4.808454134063675,23.863190362953688,1.082538375472641,1612806690736.0,0.08555408065969766,1.0,0.08555408065969766,1.0062576805253618,25144.0,0.14308964584090872,
1975627,long,entry,42771.5,24817029.0,42771.5,24817029.0,39078.86324678676,0.0,0.1450558724851829,0.1450558724851829,8.234775761453204,53.702918591533205,64.00824623543886,20.581924608049334,-4.808454134063675,24.00824623543887,1.0829508671235089,1612806713871.0,1.0,1.0,1.0,1.0062051260548457,23135.0,0.1431026839716464,22232.0
1976306,long,close,42826.5,-24817029.0,42771.5,0.0,0.0,0.7451529297687008,0.1448695842527407,0.8900225140214415,8.379645345705944,54.4496474807972,64.89826874946031,21.327077537818035,-4.808454134063675,24.898268749460314,1.0854804007419148,1612806761335.0,0.08431091110465222,1.0,0.08431091110465222,1.0063047462300638,47464.0,0.14315186669815133,
1976951,long,entry,42718.0,25187712.0,42718.0,25187712.0,39029.98211327624,0.0,0.14740690107214757,0.14740690107214757,8.52705224677809,54.57332187079673,65.04567565053246,21.327077537818035,-4.808454134063675,25.045675650532463,1.0858749189398607,1612806892190.0,1.0,1.0,1.0,1.0062529334909502,130855.0,0.14319858666662805,22176.0
1977227,long,close,42773.0,-25187712.0,42718.0,0.0,0.0,0.7581773136294646,0.1472173567437402,0.9053946703732048,8.67426960352183,55.33294799923984,65.95107032090566,22.0852548514475,-4.808454134063675,25.951070320905668,1.0884130712216702,1612806937983.0,0.08607731669376113,1.0,0.08607731669376113,1.0063496137948074,45793.0,0.1432185784670925,
2164469,long,entry,46531.0,27881037.0,46531.0,27881037.0,42513.79031388262,0.0,0.1497981829318089,0.1497981829318089,8.82406778645364,55.45862867471963,66.10086850383746,22.0852548514475,-4.808454134063675,26.100868503837475,1.085010299546847,1612828911298.0,1.0,1.0,1.0,1.0062985332600316,21973315.0,0.15678127666478822,24156.0
