trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12533234.0,34596.0,12533234.0,31599.17350538544,0.0,0.09056851948202105,0.09056851948202105,0.09056851948202105,33.59589641932593,40.09056851948202,0.0,0.0,0.09056851948202105,1.2504656657795208,1612297867327.0,1.0,1.0,1.0,1.0022642129870505,0.0,0.0004926964737651079,18378.5
6865,long,close,34640.5,-12533234.0,34596.0,0.0,0.0,0.4653857902685871,0.0904521730344539,0.555837963303041,0.18102069251647496,34.061688632573876,40.64640648278506,0.4653857902685871,0.0,0.6464064827850621,4.849377007123044,1612297870355.0,0.08639903128629016,1.0,0.08639903128629016,1.0080476983107627,3028.0,0.000497259819523297,
144299,long,entry,36143.0,13305268.0,36143.0,13305268.0,33012.16699083631,0.0,0.09203212240267826,0.09203212240267826,0.27305281491915323,34.13881155114732,40.73843860518774,0.4653857902685871,0.0,0.7384386051877403,1.041379361506167,1612335972952.0,1.0,1.0,1.0,1.0061161712290665,38102597.0,0.010452162373982844,19204.5
155498,long,close,36189.5,-13305268.0,36143.0,0.0,0.0,0.47300942999756185,0.09191387004517886,0.5649233000427407,0.3649666849643321,34.61221727658314,41.303361905230474,0.938395220266149,0.0,1.303361905230481,1.0691421278210789,1612338430565.0,0.07627267919759609,1.0,0.07627267919759609,1.0080483261921867,2457613.0,0.011263351408045685,
160506,long,entry,35744.0,13371060.0,35744.0,13371060.0,32647.729845360947,0.0,0.09351961168307968,0.09351961168307968,0.4584862966474118,34.69058671117356,41.39688151691355,0.938395220266149,0.0,1.3968815169135607,1.0713667009339893,1612340015782.0,1.0,1.0,1.0,1.0068888392811175,1585217.0,0.011626101178791887,18998.0
160747,long,close,35790.0,-13371060.0,35744.0,0.0,0.0,0.4807937566271624,0.09339941324392288,0.5741931698710853,0.5518857098913347,35.171760587525526,41.97107468678464,1.4191889768933112,0.0,1.9710746867846458,1.1013084184408322,1612340060357.0,0.08649570929905853,1.0,0.08649570929905853,1.0080490926567658,44575.0,0.01164355778716845,
161310,long,entry,35718.0,13577334.0,35718.0,13577334.0,32623.982023034558,0.0,0.09503145472870822,0.09503145472870822,0.6469171646200429,35.25139694658818,42.066106141513345,1.4191889768933112,0.0,2.066106141513354,1.1061227797587356,1612340135202.0,1.0,1.0,1.0,1.007220641525662,74845.0,0.011684338162753537,18998.0
162001,long,close,35764.0,-13577334.0,35718.0,0.0,0.0,0.48892147606763614,0.0949092243596913,0.5838307004273274,0.7418263889797342,35.740647073546285,42.64993684194067,1.9081104529609474,0.0,2.6499368419406815,1.136638403085751,1612340266463.0,0.08518922037365942,1.0,0.08518922037365942,1.008050524970969,131261.0,0.011734390097974308,
162648,long,entry,35676.5,13780911.0,35676.5,13780911.0,32586.077008488286,0.0,0.09656854652222052,0.09656854652222052,0.8383949355019547,35.8215715155319,42.74650538846289,1.9081104529609474,0.0,2.746505388462902,1.1414972811698134,1612340348199.0,1.0,1.0,1.0,1.0074059552810228,81736.0,0.011781254934570313,18952.0
163235,long,close,35722.5,-13780911.0,35676.5,0.0,0.0,0.497406748130407,0.0964441948351879,0.5938509429655949,0.9348391303371426,36.31921860573707,43.34035633142849,2.4055172010913544,0.0,3.340356331428497,1.172895744749913,1612340446052.0,0.08594454394142255,1.0,0.08594454394142255,1.0080527265564327,97853.0,0.01182377372758709,
368510,long,entry,37669.5,14786304.0,37669.5,14786304.0,34406.43642037154,0.0,0.09813180424481344,0.09813180424481344,1.032970934581956,36.401453057694226,43.4384881356733,2.4055172010913544,0.0,3.4384881356733104,1.0702445168264456,1612401948136.0,1.0,1.0,1.0,1.007525119502239,61502084.0,0.02669267532301969,20030.5
368715,long,close,37718.0,-14786304.0,37669.5,0.0,0.0,0.5047343449677841,0.0980056206585715,0.6027399656263557,1.1309765552405275,36.90654914888911,44.04122810129966,2.9102515460591385,0.0,4.041228101299666,1.0824332593252892,1612401974257.0,0.08634456369505715,1.0,0.08634456369505715,1.008052812822203,26121.0,0.02670752430524872,
384200,long,entry,37466.0,14944247.0,37466.0,14944247.0,34220.5642198765,0.0,0.09971872497731277,0.09971872497731277,1.2306952802178404,36.9901134404201,44.14094682627697,2.9102515460591385,0.0,4.140946826276979,1.080335694332076,1612407138355.0,1.0,1.0,1.0,1.0076063514312534,5164098.0,0.02782916571898772,19885.0
384559,long,close,37514.0,-14944247.0,37466.0,0.0,0.0,0.5103693339991734,0.09959113264381299,0.6099604666429864,1.3302864128616534,37.50126031146693,44.75090729291996,3.420620880058312,0.0,4.750907292919965,1.091986103634109,1612407187079.0,0.08623326515683583,1.0,0.08623326515683583,1.0080488092627633,48724.0,0.027855169546403432,
443534,long,entry,38030.0,15413649.0,38030.0,15413649.0,34735.70863036049,0.0,0.10132559163818039,0.10132559163818039,1.4316120044998337,37.58617115725972,44.85223288455814,3.420620880058312,0.0,4.852232884558146,1.0801936389183944,1612425230492.0,1.0,1.0,1.0,1.0076621329710624,18043413.0,0.03212696821448594,20188.0
444173,long,close,38079.0,-15413649.0,38030.0,0.0,0.0,0.5215424764590261,0.10119520601906562,0.6227376824780917,1.5328072105188992,38.10802533517636,45.47497056703623,3.942163356517338,0.0,5.474970567036237,1.090230198183508,1612425292244.0,0.085433087232646,1.0,0.085433087232646,1.0080498914808251,61752.0,0.03217325357860472,
444576,long,entry,37992.5,15647595.0,37992.5,15647595.0,34701.457037953274,0.0,0.1029650259919721,0.1029650259919721,1.6357722365108713,38.19431002695763,45.5779355930282,3.942163356517338,0.0,5.57793559302821,1.0918489336656347,1612425349760.0,1.0,1.0,1.0,1.007708634814298,57516.0,0.0322024445046452,20188.0
448743,long,stop_loss_liq_diff,37152.5,-2362787.0,37992.5,13284808.0,34211.03664297628,-1.4061056191179362,0.015899246349505416,-1.3902063727684308,1.6516714828603767,37.029317086577684,44.18772922025977,3.942163356517338,-1.4061056191179362,4.187729220259779,1.069194367666572,1612425572281.0,0.06563297240223823,1.0,0.06563297240223823,1.0055468648118617,222521.0,0.03250427723122255,22393.0
556570,long,stop_loss_liq_diff,36587.5,-2006007.0,37992.5,11278801.0,33734.71678786803,-2.0275807568964606,0.01370691492996242,-2.013873841966498,1.6653783977903391,35.341690807009755,42.17385537829327,3.942163356517338,-3.4336863760143967,2.1738553782932812,1.030776285556174,1612447835925.0,0.06455658309700646,1.0,0.06455658309700646,1.0027892001869805,22263644.0,0.04031462458151222,24059.0
776692,long,close,38041.5,-11278801.0,37992.5,0.0,0.0,0.38238734319297846,0.07412168947070963,0.4565090326636881,1.7395000872610487,35.72424537638193,42.63036441095696,4.324550699710317,-3.4336863760143967,2.6303644109569695,1.0245079536482071,1612524255688.0,0.0678700011641561,1.0,0.0678700011641561,1.003189441722879,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14578633.0,37759.0,14578633.0,34488.18343081014,0.0,0.09652422601234144,0.09652422601234144,1.83602431327339,35.80513267778027,42.7268886369693,4.324550699710317,-3.4336863760143967,2.726888636969311,1.0239941310960983,1612537305217.0,1.0,1.0,1.0,1.0031453638516383,13049529.0,0.05973542735370855,20041.0
825520,long,close,37807.5,-14578633.0,37759.0,0.0,0.0,0.4952906128782415,0.09640040335912187,0.5916910162373634,1.932424716632512,36.30096974938718,43.31857965320666,4.819841312588558,-3.4336863760143967,3.3185796532066743,1.0290670626425515,1612537329453.0,0.0848542315233737,1.0,0.0848542315233737,1.0036293967383687,24236.0,0.05979576492540016,
855822,long,entry,37427.0,14683734.0,37427.0,14683734.0,34184.942501558944,0.0,0.09808249392150052,0.09808249392150052,2.0305072105540125,36.3831628792934,43.416662147128164,4.819841312588558,-3.4336863760143967,3.4166621471281746,1.0286192884818814,1612547961412.0,1.0,1.0,1.0,1.0035700022780158,10631959.0,0.06199066180102943,19885.0
856581,long,close,37475.0,-14683734.0,37427.0,0.0,0.0,0.5025173804650654,0.09795686457638426,0.6004742450414498,2.1284640751303967,36.88636029663813,44.01713639216961,5.322358693053624,-3.4336863760143967,4.017136392169625,1.0334815258756223,1612548059986.0,0.0850467045417479,1.0,0.0850467045417479,1.003995442560365,98574.0,0.06204563925230666,
859307,long,entry,37334.0,14883449.0,37334.0,14883449.0,34099.99842415081,0.0,0.09966417340761773,0.09966417340761773,2.2281282485380145,36.96987887395372,44.11680056557723,5.322358693053624,-3.4336863760143967,4.116800565577242,1.0341896228210152,1612548757394.0,1.0,1.0,1.0,1.0039261359977891,697408.0,0.06224309449892291,19824.0
860607,long,close,37382.0,-14883449.0,37334.0,0.0,0.0,0.511891319198082,0.09953620057781822,0.6114275197759002,2.327664449115833,37.482255135525925,44.72822808535313,5.834250012251705,-3.4336863760143967,4.728228085353143,1.0390595332899122,1612548926165.0,0.08460066241223022,1.0,0.08460066241223022,1.0043063747039196,168771.0,0.06233725877647284,
943497,long,entry,38790.5,15713913.0,38790.5,15713913.0,35430.33128484852,0.0,0.10127423595983552,0.10127423595983552,2.4289386850756682,37.567122945260266,44.829502321312965,5.834250012251705,-3.4336863760143967,4.829502321312979,1.0363680790323373,1612572688041.0,1.0,1.0,1.0,1.004230664936148,23761876.0,0.06834131798117583,20600.0
948171,long,close,38840.5,-15713913.0,38790.5,0.0,0.0,0.521487807622622,0.10114386400792987,0.6226316716305519,2.5300825490835983,38.088888286086664,45.452133992943516,6.355737819874327,-3.4336863760143967,5.452133992943531,1.0408144193596771,1612572974409.0,0.07812735709290136,1.0,0.07812735709290136,1.0045740117862492,286368.0,0.06867987477599767,
997291,long,entry,38883.5,16006520.0,38883.5,16006520.0,35515.27546855313,0.0,0.10291331798834982,0.10291331798834982,2.632995867071948,38.175129646560904,45.55504731093187,6.355737819874327,-3.4336863760143967,5.55504731093188,1.039806247630285,1612584832214.0,1.0,1.0,1.0,1.0044942750134878,11857805.0,0.07223783578619204,20650.0
997502,long,close,38933.5,-16006520.0,38883.5,0.0,0.0,0.528662041626634,0.10278115247794317,0.6314431941045772,2.735777019549891,38.70427904322054,46.186490505036446,6.884399861500961,-3.4336863760143967,6.186490505036457,1.0441099629111124,1612584843324.0,0.0859770571197979,1.0,0.0859770571197979,1.0048051039263088,11110.0,0.07225311937277899,
1178106,long,entry,39888.5,16685528.0,39888.5,16685528.0,36433.21879359005,0.0,0.10457605575541823,0.10457605575541823,2.8403530753053094,38.79191377794358,46.29106656079186,6.884399861500961,-3.4336863760143967,6.291066560791875,1.0375894578278622,1612639007777.0,1.0,1.0,1.0,1.0047230392485889,54164453.0,0.08533500028249283,21218.0
1180358,long,close,39940.0,-16685528.0,39888.5,0.0,0.0,0.5393757507665334,0.1044412118177266,0.64381696258426,2.944794287123036,39.331432392589186,46.93488352337612,7.4237756122674945,-3.4336863760143967,6.934883523376135,1.0411882838432414,1612639234846.0,0.08389044887187289,1.0,0.08389044887187289,1.0050088064032354,227069.0,0.08549812178483318,
1208121,long,entry,39768.0,16904673.0,39768.0,16904673.0,36323.15687541632,0.0,0.1062705755884128,0.1062705755884128,3.0510648627114487,39.42048713493228,47.04115409896453,7.4237756122674945,-3.4336863760143967,7.041154098964547,1.0405525599551075,1612649408832.0,1.0,1.0,1.0,1.0049255265866535,10173986.0,0.08750910858300147,21115.0
1229723,long,stop_loss_liq_diff,38886.5,-2552606.0,39768.0,14352067.0,35810.155790513134,-1.455035187914623,0.016410618080824963,-1.438624569833798,3.0674754807922735,38.21491974541156,45.602529529130734,7.4237756122674945,-4.888721563929019,5.6025295291307495,1.030493546784545,1612674038417.0,0.06576242604381884,1.0,0.06576242604381884,1.0038628455417886,24629585.0,0.08907382913964272,23432.5
1356507,long,close,39819.0,-14352067.0,39768.0,0.0,0.0,0.4622325554667838,0.0901081581656998,0.5523407136324836,3.1575836389579734,38.67778126343558,46.15487024276322,7.886008167734278,-4.888721563929019,6.154870242763233,1.0321588812951177,1612687666398.0,0.05775145926817171,1.0,0.05775145926817171,1.0040976017924603,13627981.0,0.09825730895878937,
1385748,long,entry,38827.5,16230588.0,38827.5,16230588.0,35464.1263642617,0.0,0.10450446204365463,0.10450446204365463,3.2620881010016283,38.76535600262816,46.25937470480687,7.886008167734278,-4.888721563929019,6.259374704806888,1.031918271104991,1612696784589.0,1.0,1.0,1.0,1.0040466290716832,9118191.0,0.10037535329712596,20650.0
1385960,long,close,38877.5,-16230588.0,38827.5,0.0,0.0,0.5376089617061354,0.1043700598032281,0.6419790215093635,3.3664581608048563,39.30333442265301,46.90135372631624,8.423617129440414,-4.888721563929019,6.901353726316251,1.034995452033555,1612696796067.0,0.08597612463243047,1.0,0.08597612463243047,1.0043110791889391,11478.0,0.10039070931777257,
1386109,long,entry,38814.0,16487358.0,38814.0,16487358.0,35451.79576169431,0.0,0.10619465914360798,0.10619465914360798,3.4726528199484643,39.39232554701535,47.00754838545985,8.423617129440414,-4.888721563929019,7.007548385459859,1.0355002756079585,1612696808931.0,1.0,1.0,1.0,1.0042571607738895,12864.0,0.10040150199266099,20600.0
1386278,long,close,38864.0,-16487358.0,38814.0,0.0,0.0,0.5464937172890658,0.10605803571428571,0.6525517530033516,3.57871085566275,39.93916391603216,47.6601001384632,8.97011084672948,-4.888721563929019,7.660100138463211,1.0385877736763824,1612696830233.0,0.08647050797669756,1.0,0.08647050797669756,1.0045028026365397,21302.0,0.10041374334874248,
1387469,long,entry,38770.0,16735089.0,38770.0,16735089.0,35411.607082589915,0.0,0.107912619293268,0.107912619293268,3.686623474956018,40.029594690999915,47.768012757756466,8.97011084672948,-4.888721563929019,7.768012757756479,1.039073408007744,1612697051742.0,1.0,1.0,1.0,1.0044467770055465,221509.0,0.10050001231379015,20600.0
1387985,long,close,38820.0,-16735089.0,38770.0,0.0,0.0,0.555964035514005,0.1077736282843895,0.6637376637983945,3.7943971032404074,40.58580685326297,48.43175042155486,9.526074882243485,-4.888721563929019,8.431750421554874,1.0421677870426533,1612697116011.0,0.08595157434301937,1.0,0.08595157434301937,1.004676171152237,64269.0,0.1005373882885715,
1388528,long,entry,38732.0,16989374.0,38732.0,16989374.0,35376.89888438707,0.0,0.10965980326345141,0.10965980326345141,3.904056906503859,40.677701768397746,48.541410224818314,9.526074882243485,-4.888721563929019,8.541410224818325,1.042662235709356,1612697250452.0,1.0,1.0,1.0,1.0046186761798976,134441.0,0.10057671998296351,20600.0
1389328,long,close,38782.0,-16989374.0,38732.0,0.0,0.0,0.5655190720615197,0.10951842349543603,0.6750374955569558,4.013575329999295,41.243383189674475,49.21644772037527,10.091593954305004,-4.888721563929019,9.21644772037528,1.0457618425690731,1612697364986.0,0.08501709899681698,1.0,0.08501709899681698,1.0048337010269428,114534.0,0.10063466723068655,
