trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
146592,long,entry,36000.5,9253260.0,36000.5,9253260.0,31578.99176558915,0.0,0.06425785752975653,0.06425785752975653,0.06425785752975653,36.698860197497254,40.06425785752975,0.0,0.0,0.06425785752975653,1.0035183154890033,1612336480572.0,1.0,1.0,1.0,1.001606446438244,0.0,0.010618253672768994,28431.5
146774,long,close,36048.5,-9253260.0,36000.5,0.0,0.0,0.3422474900679234,0.06417229565723956,0.4064197857251629,0.12843015318699608,37.071140721221504,40.470677643254916,0.3422474900679234,0.0,0.47067764325491945,1.0259081809251636,1612336508248.0,0.1226839348356952,1.0,0.1226839348356952,1.0058662640139457,27676.0,0.010631436671625985,
150248,long,entry,35920.5,9341338.0,35920.5,9341338.0,31508.817160223087,0.0,0.0650139753065798,0.0650139753065798,0.1934441284935759,37.13069352260233,40.53569161856149,0.3422474900679234,0.0,0.5356916185614993,1.028799840452115,1612337475514.0,1.0,1.0,1.0,1.0044443156187397,967266.0,0.010883072594863267,28381.0
152904,long,close,35968.0,-9341338.0,35920.5,0.0,0.0,0.3434345893085838,0.06492811665925266,0.4083627059678364,0.25837224515282853,37.50475376126887,40.94405432452933,0.6856820793765072,0.0,0.9440543245293357,1.0506805385381985,1612337760561.0,0.11833854272138657,1.0,0.11833854272138657,1.0058488260061549,285047.0,0.011075457457303744,
161322,long,entry,35712.5,9395877.0,35712.5,9395877.0,31326.363176767583,0.0,0.06577442772138607,0.06577442772138607,0.3241466728742146,37.56500313706166,41.00982875225072,0.6856820793765072,0.0,1.0098287522507217,1.0511991106007774,1612340135202.0,1.0,1.0,1.0,1.0049989149966003,2374641.0,0.011685207371469383,28200.0
161999,long,close,35760.0,-9395877.0,35712.5,0.0,0.0,0.3494726305107243,0.0656870595637584,0.4151596900744827,0.38983373243797304,37.94528941316989,41.4249884423252,1.0351547098872316,0.0,1.4249884423252044,1.0723912281534955,1612340266463.0,0.12157581804813013,1.0,0.12157581804813013,1.0058511900958662,131261.0,0.011734245229855002,
162645,long,entry,35678.0,9497059.0,35678.0,9497059.0,31296.100536953865,0.0,0.0665470247771736,0.0665470247771736,0.45638075721514665,38.00624648786577,41.49153546710237,1.0351547098872316,0.0,1.491535467102378,1.0756854408666874,1612340348161.0,1.0,1.0,1.0,1.0052436985532913,81698.0,0.011781037632391352,28200.0
163251,long,close,35725.5,-9497059.0,35678.0,0.0,0.0,0.3539190412356029,0.06645854501686471,0.4203775862524676,0.5228393022320114,38.39131235687304,41.911913053354844,1.3890737511228344,0.0,1.9119130533548456,1.097273602739798,1612340450320.0,0.12212901719624501,1.0,0.12212901719624501,1.005853396251404,102159.0,0.011824932672541552,
445327,long,entry,37838.0,10190415.0,37838.0,10190415.0,33190.81346005755,0.0,0.06732923912468947,0.06732923912468947,0.5901685413567008,38.45298593991125,41.97924229247953,1.3890737511228344,0.0,1.979242292479535,1.0330224867982067,1612425429277.0,1.0,1.0,1.0,1.005380625053859,84978957.0,0.032256842483445194,29892.0
497574,long,close,37888.0,-10190415.0,37838.0,0.0,0.0,0.3554119463929962,0.06724038613809122,0.42265233253108747,0.6574089274947921,38.84013547650973,42.40189462501062,1.7444856975158305,0.0,2.4018946250106223,1.0375094213707035,1612433817542.0,0.099690406877406,1.0,0.099690406877406,1.005848394639872,8388265.0,0.03604130479817698,
