trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444692,long,entry,37942.5,14805090.0,37942.5,14805090.0,34636.14964262704,0.0,0.0975495157145681,0.0975495157145681,1.0270378437745915,37.51759309995747,43.42314016198782,2.396102318213223,0.0,3.423140161987815,1.0568253959407465,1612425356198.0,1.0,1.0,1.0,1.007492751991466,84928200.0,0.03221084685556504,20482.0
448905,long,stop_loss_liq_diff,37121.5,-2072713.0,37942.5,12732377.0,34182.24810016745,-1.2081778484202355,0.013958979297711569,-1.194218869122524,1.040996823072303,36.485787997035615,42.228921292865294,2.396102318213223,-1.2081778484202355,2.228921292865291,1.0371083785326587,1612425576335.0,0.06662490689122334,1.0,0.06662490689122334,1.004529047848676,220137.0,0.03251601154888647,22442.0
548794,long,stop_loss_liq_diff,36647.0,-1782533.0,37942.5,10949844.0,33733.6166689191,-1.660774335899215,0.012160156356591262,-1.648614179542624,1.0531569794288942,35.06138534591079,40.580307113322675,2.396102318213223,-2.8689521843194505,0.5803071133226669,1.0083471705984977,1612446701850.0,0.06706565045463357,1.0,0.06706565045463357,1.001108571577173,21125515.0,0.03975137733364432,24059.0
776506,long,close,37991.5,-10949844.0,37942.5,0.0,0.0,0.3722130778948835,0.07205456483687141,0.4442676427317549,1.1252115442657655,35.445232589231026,41.02457475605443,2.768315396108106,-2.8689521843194505,1.0245747560544218,1.0096617628609754,1612524255195.0,0.0679003987477798,1.0,0.0679003987477798,1.0018081911900811,77553345.0,0.0562454819255291,
824782,long,entry,37718.5,13936032.0,37718.5,13936032.0,34431.66937778559,0.0,0.09236867849994035,0.09236867849994035,1.2175802227657058,35.525039127454974,41.116943434554365,2.768315396108106,-2.8689521843194505,1.1169434345543623,1.0099510049613918,1612537305261.0,1.0,1.0,1.0,1.0018377420120257,13050066.0,0.05974230858937566,20335.0
824824,long,close,37774.5,-13936032.0,37718.5,0.0,0.0,0.5477394534404445,0.09223174363658024,0.6399711970770248,1.309811966402286,36.07797424172952,41.75691463163139,3.316054849548551,-2.8689521843194505,1.756914631631387,1.0155747509160693,1612537305347.0,0.08693531217752345,1.0,0.08693531217752345,1.0026902123562194,86.0,0.059745350819881124,
825125,long,entry,37707.5,14180671.0,37707.5,14180671.0,34421.62797975269,0.0,0.09401757607902937,0.09401757607902937,1.4038295424813154,36.159205427461806,41.85093220771042,3.316054849548551,-2.8689521843194505,1.8509322077104164,1.016395859052858,1612537311317.0,1.0,1.0,1.0,1.0026644030853697,5970.0,0.05976715347183691,20335.0
825315,long,close,37756.0,-14180671.0,37707.5,0.0,0.0,0.48308639048978935,0.09389680448140693,0.5769831949711963,1.4977263469627224,36.657718907916916,42.42791540268162,3.7991412400383404,-2.8689521843194505,2.427915402681613,1.0214111731612017,1612537316772.0,0.08662028393162746,1.0,0.08662028393162746,1.0032790908068079,5455.0,0.059780915943171135,
855865,long,entry,37409.5,14294673.0,37409.5,14294673.0,34149.595918563056,0.0,0.09552836177976183,0.09552836177976183,1.5932547087424842,36.74025541249463,42.52344376446138,3.7991412400383404,-2.8689521843194505,2.523443764461375,1.0212842230091423,1612547961450.0,1.0,1.0,1.0,1.0032249831952273,10644678.0,0.06199377646559455,20176.0
856403,long,close,37457.5,-14294673.0,37409.5,0.0,0.0,0.48966016049427946,0.09540594673963826,0.5850661072339177,1.6886606554821224,37.245752529144745,43.108509871695304,4.28880140053262,-2.8689521843194505,3.1085098716952926,1.0260928748539284,1612548029401.0,0.08599274891768334,1.0,0.08599274891768334,1.0037490586208733,67951.0,0.06203274598968829,
859828,long,entry,37306.0,14483794.0,37306.0,14483794.0,34055.11514191617,0.0,0.09706075430225701,0.09706075430225701,1.7857214097843794,37.32961302086189,43.20557062599756,4.28880140053262,-2.8689521843194505,3.2055706259975496,1.0268002186528356,1612548835565.0,1.0,1.0,1.0,1.0036776977426487,806164.0,0.06228083264400253,20127.5
860504,long,close,37354.0,-14483794.0,37306.0,0.0,0.0,0.49889342041103146,0.09693603094715425,0.5958294513581857,1.8826574407315337,37.84440966683536,43.801400077355744,4.787694820943651,-2.8689521843194505,3.8014000773557353,1.0316259963038221,1612548916573.0,0.08580553422234893,1.0,0.08580553422234893,1.0041351776222074,81008.0,0.062329798068328494,
943702,long,entry,38724.0,15275971.0,38724.0,15275971.0,35349.54892483052,0.0,0.09862082300382193,0.09862082300382193,1.9812782637353556,37.929618057910666,43.900020900359564,4.787694820943651,-2.8689521843194505,3.900020900359557,1.0295849837691848,1612572693138.0,1.0,1.0,1.0,1.0040532069867303,23776565.0,0.06835616696340487,20900.0
947079,long,close,38774.0,-15275971.0,38724.0,0.0,0.0,0.508695636270825,0.09849364909475422,0.6071892853655793,2.0797719128301098,38.454229600466526,44.50721018572514,5.296390457214476,-2.8689521843194505,4.507210185725136,1.0340076490915888,1612572844745.0,0.08022925806388997,1.0,0.08022925806388997,1.0044587335613997,151607.0,0.06860077678285573,
1178166,long,entry,39868.5,15980888.0,39868.5,15980888.0,36394.31611363617,0.0,0.10020999034325345,0.10020999034325345,2.1799819031733634,38.540811032123095,44.607420176068395,5.296390457214476,-2.8689521843194505,4.6074201760683895,1.027923656023096,1612639007835.0,1.0,1.0,1.0,1.0043703527673684,66163090.0,0.08533934632607205,21475.5
1180297,long,close,39920.0,-15980888.0,39868.5,0.0,0.0,0.5171156816310092,0.10008071142284569,0.6171963930538549,2.280062614596209,39.07406871572163,45.224616569122254,5.813506138845485,-2.8689521843194505,5.224616569122245,1.0314775105132492,1612639228488.0,0.0848686527706869,1.0,0.0848686527706869,1.0047327835943447,220653.0,0.0854937033071943,
1208226,long,entry,39733.5,16183496.0,39733.5,16183496.0,36271.080073417106,0.0,0.10182526080008054,0.10182526080008054,2.3818878753962895,39.1620457410529,45.32644182992234,5.813506138845485,-2.8689521843194505,5.3264418299223255,1.0292993596309716,1612671009083.0,1.0,1.0,1.0,1.0046407764226146,31780595.0,0.08751671415926511,21424.0
1210111,long,close,39785.5,-16183496.0,39733.5,0.0,0.0,0.532346061917489,0.10169217428460119,0.6340382362020902,2.483580049680891,39.709854777131504,45.960480066124425,6.345852200762974,-2.8689521843194505,5.960480066124416,1.0325972130526473,1612671127151.0,0.08351976366234745,1.0,0.08351976366234745,1.0049731267241169,118068.0,0.08765325236171251,
1210799,long,entry,39637.5,16407086.0,39637.5,16407086.0,36183.44573619815,0.0,0.10348209397666351,0.10348209397666351,2.5870621436575543,39.79926330632734,46.06396216010109,6.345852200762974,-2.8689521843194505,6.063962160101079,1.0331256034524225,1612671216618.0,1.0,1.0,1.0,1.0048791561708432,89467.0,0.08770308699475432,21372.5
1230510,long,stop_loss_liq_diff,38796.5,-2296993.0,39637.5,14110093.0,35706.968576434774,-1.2561944337205593,0.014801547820035312,-1.2413928859005239,2.6018636914775897,38.72669985290929,44.82256927420057,6.345852200762974,-4.125146618040009,4.822569274200555,1.0264273826363655,1612674045450.0,0.0667394254417439,1.0,0.0667394254417439,1.0038016191218166,2828832.0,0.08913083474459026,23484.0
1355239,long,close,39688.5,-14110093.0,39637.5,0.0,0.0,0.45743470607538034,0.08888023608853951,0.5463149421639198,2.690743927566129,39.19871596293892,45.36888421636449,6.803286906838355,-4.125146618040009,5.368884216364475,1.0282694307539353,1612687341295.0,0.06046655502079268,1.0,0.06046655502079268,1.0040710723370259,13295845.0,0.09816546257114836,
1385820,long,entry,38802.5,15854715.0,38802.5,15854715.0,35421.208452512656,0.0,0.10215008697893177,0.10215008697893177,2.7928940145450607,39.28697363808872,45.47103430334342,6.803286906838355,-4.125146618040009,5.471034303343407,1.028091944281715,1612696787287.0,1.0,1.0,1.0,1.0040141621404386,9445992.0,0.10038056854942104,20907.0
1385937,long,close,38852.5,-15854715.0,38802.5,0.0,0.0,0.5258353360990015,0.10201862814490703,0.6278539642439085,2.8949126426899676,39.82943946319545,46.09888826758733,7.329122242937356,-4.125146618040009,6.0988882675873155,1.0311427360644316,1612696794653.0,0.08708225637853981,1.0,0.08708225637853981,1.004309543730551,7366.0,0.10038904333440053,
1387503,long,entry,38751.0,16088442.0,38751.0,16088442.0,35374.196130199176,0.0,0.10379372145234962,0.10379372145234962,2.998706364142317,39.919117238530276,46.202681989039675,7.329122242937356,-4.125146618040009,6.202681989039665,1.0316233687289045,1612697051742.0,1.0,1.0,1.0,1.004248954081642,257089.0,0.10050247507181836,20900.0
1387549,long,close,38801.0,-16088442.0,38751.0,0.0,0.0,0.5350053939452234,0.1036599701038633,0.6386653640490867,3.1023663342461805,40.47092411306869,46.841347353088764,7.864127636882579,-4.125146618040009,6.841347353088752,1.0346863590394006,1612697054243.0,0.08711751922066642,1.0,0.08711751922066642,1.0045212429504309,2501.0,0.10050580703856245,
1387766,long,entry,38742.0,16343763.0,38742.0,16343763.0,35365.980544782265,0.0,0.1054654057611894,0.1054654057611894,3.2078317400073697,40.562046223646355,46.94681275884995,7.864127636882579,-4.125146618040009,6.9468127588499415,1.0351861946555518,1612697086058.0,1.0,1.0,1.0,1.0044581264362336,31815.0,0.10052152522950732,20900.0
1387858,long,close,38792.0,-16343763.0,38742.0,0.0,0.0,0.5437482252071937,0.1053294687048876,0.6490776939120813,3.3131612087122573,41.122849351186396,47.595890452762035,8.407875862089773,-4.125146618040009,7.595890452762022,1.0382596377840183,1612697093006.0,0.08714107313039426,1.0,0.08714107313039426,1.0047101653720518,6948.0,0.10052818916299547,
1388558,long,entry,38716.5,16596105.0,38716.5,16596105.0,35342.7025367415,0.0,0.10716429041881367,0.10716429041881367,3.4203254991310708,41.21543929810825,47.70305474318085,8.407875862089773,-4.125146618040009,7.703054743180836,1.038748443138129,1612697250698.0,1.0,1.0,1.0,1.004645387631432,157692.0,0.10057889300475312,20900.0
1389294,long,close,38766.5,-16596105.0,38716.5,0.0,0.0,0.5528705991968252,0.10702607276901449,0.6598966719658397,3.5273515719000854,41.78559002268674,48.36295141514669,8.960746461286599,-4.125146618040009,8.362951415146675,1.041821732900892,1612697361607.0,0.08590154829449884,1.0,0.08590154829449884,1.0048799349503248,110909.0,0.10063220447265832,
1437145,long,entry,38008.5,16555190.0,38008.5,16555190.0,34696.39853757432,0.0,0.10889136640488312,0.10889136640488312,3.6362429383049686,41.87967216326056,48.47184278155157,8.960746461286599,-4.125146618040009,8.471842781551558,1.0412626889189645,1612707482054.0,1.0,1.0,1.0,1.00481414127192,10120447.0,0.10409824666115201,20493.0
1447735,long,close,38057.5,-16555190.0,38008.5,0.0,0.0,0.560801624262171,0.10875116599881758,0.6695527902609886,3.744994104303786,42.45816577404605,49.14139557181256,9.521548085548769,-4.125146618040009,9.141395571812547,1.0441828882628428,1612708307760.0,0.07852233453976253,1.0,0.07852233453976253,1.0050326779968848,825706.0,0.1048653233528857,
1465942,long,entry,37529.5,16609666.0,37529.5,16609666.0,34259.13905289067,0.0,0.11064406666755486,0.11064406666755486,3.855638170971341,42.553762247646816,49.25203963848011,9.521548085548769,-4.125146618040009,9.252039638480102,1.0443829005586827,1612710968261.0,1.0,1.0,1.0,1.0049663709454677,2660501.0,0.10618413027700233,20224.5
1467480,long,close,37578.0,-16609666.0,37529.5,0.0,0.0,0.5712105203444909,0.11050126403746874,0.6817117843819597,3.9661394350088095,43.14276122935283,49.93375142286207,10.09275860589326,-4.125146618040009,9.933751422862063,1.0473711367636278,1612711073987.0,0.08564270703291688,1.0,0.08564270703291688,1.0051718794246407,105726.0,0.10629553386074987,
1516761,long,entry,37803.0,17000477.0,37803.0,17000477.0,34508.80605480828,0.0,0.11242809433113775,0.11242809433113775,4.0785675293399475,43.239899102854935,50.04617951719321,10.09275860589326,-4.125146618040009,10.0461795171932,1.0463254092821652,1612724499189.0,1.0,1.0,1.0,1.0051054137864104,13425202.0,0.1098651567545485,20384.0
1517062,long,close,37851.5,-17000477.0,37803.0,0.0,0.0,0.5762268417431533,0.11228403762070195,0.6885108793638552,4.190851566960649,43.8347725026253,50.73469039655706,10.668985447636414,-4.125146618040009,10.734690396557056,1.0492174285253575,1612724510840.0,0.08635559352382734,1.0,0.08635559352382734,1.0052968780327114,11651.0,0.1098869594065043,
1750808,long,entry,42941.0,19620849.0,42941.0,19620849.0,39199.07505586102,0.0,0.11423143964975199,0.11423143964975199,4.305083006610402,43.93346846648269,50.84892183620681,10.668985447636414,-4.125146618040009,10.848921836206808,1.043329529394762,1612785811051.0,1.0,1.0,1.0,1.005230576850878,61300211.0,0.12681813111434007,23143.5
1750890,long,close,42996.0,-19620849.0,42941.0,0.0,0.0,0.5844942953517918,0.11408531607591404,0.6985796114277059,4.419168322686316,44.537041250756225,51.54750144763452,11.253479742988207,-4.125146618040009,11.547501447634513,1.0458488225532467,1612785811114.0,0.08602364139895255,1.0,0.08602364139895255,1.0054108474616579,63.0,0.12682407070723167,
1750923,long,entry,42936.5,19933102.0,42936.5,19933102.0,39194.96721659943,0.0,0.11606152108346046,0.11606152108346046,4.535229843769776,44.63731840497233,51.663562968717976,11.253479742988207,-4.125146618040009,11.663562968717974,1.0462646355594116,1612785811271.0,1.0,1.0,1.0,1.005344927193948,157.0,0.12682646103120024,23143.5
1751550,long,close,42991.5,-19933102.0,42936.5,0.0,0.0,0.593920534020883,0.11591304094995522,0.7098335749708382,4.651142884719731,45.25061461374713,52.37339654368881,11.84740027700909,-4.125146618040009,12.373396543688813,1.0487908290143129,1612785815301.0,0.08595958077937951,1.0,0.08595958077937951,1.005515548996654,4030.0,0.12687187718660317,
1753255,long,entry,42857.5,20215208.0,42857.5,20215208.0,39122.851459090816,0.0,0.1179210639911334,0.1179210639911334,4.769063948710865,45.35249841303547,52.491317607679946,11.84740027700909,-4.125146618040009,12.491317607679946,1.0492058914189468,1612785834040.0,1.0,1.0,1.0,1.0054501648618148,18739.0,0.1269953772583129,23088.0
1753573,long,close,42912.5,-20215208.0,42857.5,0.0,0.0,0.6045472549501887,0.11776992717739586,0.7223171821275846,4.886833875888261,45.97658045839371,53.213634789807536,12.451947531959279,-4.125146618040009,13.21363478980753,1.0517430272341646,1612785837117.0,0.08704521365853461,1.0,0.08704521365853461,1.005612459844675,3077.0,0.1270184112892828,
1769967,long,entry,42641.5,20436007.0,42641.5,20436007.0,38925.673967552575,0.0,0.11981289940550872,0.11981289940550872,5.00664677529377,46.08009880348007,53.333447689213045,12.451947531959279,-4.125146618040009,13.333447689213038,1.0521179235474913,1612786232672.0,1.0,1.0,1.0,1.0055477207050243,395555.0,0.1282058952632471,22977.0
1774223,long,close,42696.5,-20436007.0,42641.5,0.0,0.0,0.6173535973489744,0.11965856100617148,0.7370121583551459,5.126305336299941,46.71687730829891,54.07045984756819,13.069301129308254,-4.125146618040009,14.070459847568184,1.054663492236898,1612786298650.0,0.08013011549744012,1.0,0.08013011549744012,1.005703155267165,65978.0,0.12851417462113365,
1842244,long,entry,43534.0,21199678.0,43534.0,21199678.0,39740.400411188086,0.0,0.12174207515964534,0.12174207515964534,5.248047411459586,46.82206246123685,54.19220192272783,13.069301129308254,-4.125146618040009,14.192201922727829,1.0547753950037673,1612788968941.0,1.0,1.0,1.0,1.005639128659952,2670291.0,0.13344121179284438,23447.5
1845044,long,close,43590.0,-21199678.0,43534.0,0.0,0.0,0.6256073603065643,0.12158567331956871,0.747193033626133,5.369633084779155,47.46763724228983,54.93939495635397,13.694908489614818,-4.125146618040009,14.939394956353961,1.0572999377236831,1612789094980.0,0.0828432861484402,1.0,0.0828432861484402,1.0057867007076047,126039.0,0.133644027159875,
1846739,long,entry,43367.5,21457983.0,43367.5,21457983.0,39588.40948310735,0.0,0.12369852424050268,0.12369852424050268,5.493331609019657,47.57451276723363,55.063093480594475,13.694908489614818,-4.125146618040009,15.063093480594464,1.057709743985598,1612789159404.0,1.0,1.0,1.0,1.0057234637145989,64424.0,0.1337668028909882,23408.0
1849347,long,close,43423.5,-21457983.0,43367.5,0.0,0.0,0.6380984819250403,0.12353899962002142,0.7616374815450617,5.616870608639679,48.23256755128856,55.82473096213954,14.333006971539858,-4.125146618040009,15.824730962139526,1.0602503328649466,1612789264529.0,0.08472453972886615,1.0,0.08472453972886615,1.0058651598323411,105125.0,0.13395571091856529,
1928885,long,entry,43783.0,22012673.0,43783.0,22012673.0,39967.702273248426,0.0,0.12569189525614965,0.12569189525614965,5.742562503895829,48.34116534878987,55.95042285739569,14.333006971539858,-4.125146618040009,15.950422857395676,1.0595856576838412,1612797955552.0,1.0,1.0,1.0,1.005802745882076,8691023.0,0.13971697115530876,23617.0
1929015,long,close,43839.5,-22012673.0,43783.0,0.0,0.0,0.6479628720192401,0.12552990453814483,0.7734927765573849,5.868092408433974,49.009463107735456,56.72391563395308,14.980969843559098,-4.125146618040009,16.723915633953062,1.062097202211357,1612797959451.0,0.08665084671332109,1.0,0.08665084671332109,1.005938179468861,3899.0,0.13972638758306377,
1931969,long,entry,43696.5,22323048.0,43696.5,22323048.0,39888.74007857002,0.0,0.12771645326284714,0.12771645326284714,5.995808861696821,49.11981012335456,56.851632087215926,14.980969843559098,-4.125146618040009,16.851632087215908,1.0624682495415398,1612798278473.0,1.0,1.0,1.0,1.0058766245779385,319022.0,0.13994035779528108,23560.5
1934697,long,close,43752.5,-22323048.0,43696.5,0.0,0.0,0.6538708766556568,0.12755298554368322,0.78142386219934,6.1233618472405045,49.794960340294786,57.633055949415265,15.634840720214754,-4.125146618040009,17.633055949415247,1.0649438816844938,1612798481950.0,0.08206788451110292,1.0,0.08206788451110292,1.0060051201350853,203477.0,0.14013795791001663,
1943871,long,entry,43353.0,22502535.0,43353.0,22502535.0,39575.17306847148,0.0,0.129763424676493,0.129763424676493,6.253125271916997,49.907075939215275,57.762819374091755,15.634840720214754,-4.125146618040009,17.76281937409174,1.0651235439372126,1612800220997.0,1.0,1.0,1.0,1.0059444672036548,1739047.0,0.14080246797328053,23352.0
1944339,long,close,43408.5,-22502535.0,43353.0,0.0,0.0,0.6636368517268106,0.12959751546356127,0.7932343671903719,6.382722787380558,50.59243043246776,58.55605374128213,16.298477571941564,-4.125146618040009,18.556053741282113,1.0676174632481112,1612800244314.0,0.086287490482621,1.0,0.086287490482621,1.0060676199921905,23317.0,0.1408363671131985,
1945103,long,entry,43305.5,22837865.0,43305.5,22837865.0,39531.81228466708,0.0,0.13184159633302928,0.13184159633302928,6.514564383713587,50.7063415716995,58.68789533761516,16.298477571941564,-4.125146618040009,18.687895337615142,1.0680201633521387,1612800313102.0,1.0,1.0,1.0,1.0060078822261407,68788.0,0.140891706734774,23352.0
1953307,long,close,43361.0,-22837865.0,43305.5,0.0,0.0,0.6750036757900391,0.1316728454140818,0.8066765212041209,6.646237229127669,51.40331008601986,59.49457185881928,16.973481247731602,-4.125146618040009,19.494571858819263,1.0703858704033278,1612801281301.0,0.07829768513249985,1.0,0.07829768513249985,1.006126469360697,968199.0,0.14148595576017373,
1975191,long,entry,42769.0,22916436.0,42769.0,22916436.0,39042.06341038079,0.0,0.13395471018728516,0.13395471018728516,6.780191939314954,51.51904695562167,59.62852656900656,16.973481247731602,-4.125146618040009,19.62852656900655,1.0700247787078472,1612806666260.0,1.0,1.0,1.0,1.0060676467574672,5384959.0,0.14307110272163737,23088.0
1975413,long,close,42824.0,-22916436.0,42769.0,0.0,0.0,0.6881663609472521,0.13378266859704838,0.8219490295443005,6.913974607912002,52.229210917147945,60.45047559855086,17.661647608678855,-4.125146618040009,20.45047559855085,1.072507614113809,1612806689039.0,0.08687419666294506,1.0,0.08687419666294506,1.0061823906406935,22779.0,0.1430871830828805,
1975651,long,entry,42752.0,23275381.0,42752.0,23275381.0,39026.54483942533,0.0,0.13610697160366766,0.13610697160366766,7.05008157951567,52.34680734061351,60.586582570154526,17.661647608678855,-4.125146618040009,20.586582570154516,1.0729128926378388,1612806713871.0,1.0,1.0,1.0,1.0061244725443361,24832.0,0.1431044223890781,23032.5
1976283,long,close,42807.0,-23275381.0,42752.0,0.0,0.0,0.6995008702503567,0.1359320963861051,0.8354329666364617,7.1860136759017745,53.06862142378741,61.42201553679099,18.361148478929213,-4.125146618040009,21.422015536790976,1.0753991095467057,1612806761308.0,0.0855368268757098,1.0,0.0855368268757098,1.006235138864879,47437.0,0.1431502007147793,
2165285,long,entry,46454.0,25697319.0,46454.0,25697319.0,42405.94855077019,0.0,0.13829443643173892,0.13829443643173892,7.324308112333513,53.18810781686444,61.56030997322273,18.361148478929213,-4.125146618040009,21.560309973222715,1.0725341799389885,1612828956208.0,1.0,1.0,1.0,1.0061781190517909,22194900.0,0.1568403828574657,25020.0
2165484,long,close,46513.5,-25697319.0,46454.0,0.0,0.0,0.7076241493491905,0.13811753039440164,0.8457416797435922,7.462425642727915,53.918828628162906,62.406051652966326,19.068772628278403,-4.125146618040009,22.40605165296631,1.0749122485251827,1612828966374.0,0.08657084435605406,1.0,0.08657084435605406,1.0062842097634597,10166.0,0.15685479723533682,
2174626,long,entry,46276.5,26009251.0,46276.5,26009251.0,42243.916072871485,0.0,0.1405100374920316,0.1405100374920316,7.602935680219947,54.040229300556014,62.546561690458354,19.068772628278403,-4.125146618040009,22.54656169045834,1.0750736926866507,1612830547027.0,1.0,1.0,1.0,1.0062280895677684,1580653.0,0.1575169894086918,24960.0
2178821,long,close,46336.0,-26009251.0,46276.5,0.0,0.0,0.7217150579053919,0.14032960872755523,0.8620446666329471,7.7432652889475015,54.785035892526885,63.4086063570913,19.790487686183795,-4.125146618040009,23.408606357091287,1.0773905147809497,1612831004238.0,0.08202318474371209,1.0,0.08202318474371209,1.0063311926708223,457211.0,0.15782085028893947,
2188467,long,entry,45877.5,26199234.0,45877.5,26199234.0,41879.685431164144,0.0,0.1427673369298676,0.1427673369298676,7.886032625877369,54.908386871634285,63.551373694021166,19.790487686183795,-4.125146618040009,23.551373694021155,1.0774935873809375,1612832923232.0,1.0,1.0,1.0,1.0062759517627944,1918994.0,0.15851954922835995,24752.0
2189338,long,close,45936.5,-26199234.0,45877.5,0.0,0.0,0.733471020113594,0.14258396917483918,0.8760549892884332,8.028616595052208,55.6652983823795,64.4274286833096,20.52395870629739,-4.125146618040009,24.42742868330959,1.0798520575662032,1612833067727.0,0.08500703660296165,1.0,0.08500703660296165,1.0063757054919718,144495.0,0.15858263929431843,
2202169,long,entry,45718.5,26527933.0,45718.5,26527933.0,41734.54084463135,0.0,0.14506126075877382,0.14506126075877382,8.173677855810983,55.79063131167508,64.57248994406838,20.52395870629739,-4.125146618040009,24.572489944068362,1.0797671089523417,1612836149187.0,1.0,1.0,1.0,1.006321330197428,3081460.0,0.15951204071373626,24662.0
2202346,long,close,45777.5,-26527933.0,45718.5,0.0,0.0,0.7478446297650592,0.14487429960133252,0.8927189293663917,8.318552155412315,56.561940466647634,65.46520887343476,21.271803336062447,-4.125146618040009,25.465208873434754,1.082144373540816,1612836156511.0,0.08657166021818008,1.0,0.08657166021818008,1.0064184244633922,7324.0,0.15952486154229498,
2303812,long,entry,47224.5,27843163.0,47224.5,27843163.0,43109.30642267085,0.0,0.14739787080858452,0.14739787080858452,8.465950026220899,56.68929222702626,65.61260674424335,21.271803336062447,-4.125146618040009,25.61260674424334,1.0796359362417607,1612855022164.0,1.0,1.0,1.0,1.0063648934599756,18865653.0,0.16687445583912686,25437.0
2304128,long,close,47285.0,-27843163.0,47224.5,0.0,0.0,0.7543678700576909,0.1472092788410701,0.901577148898761,8.613159305061968,57.46825488367479,66.51418389314212,22.02617120612014,-4.125146618040009,26.5141838931421,1.0819182877597826,1612855031096.0,0.0860282311219528,1.0,0.0860282311219528,1.0064579246019618,8932.0,0.16689734500197745,
2306658,long,entry,47123.5,28228802.0,47123.5,28228802.0,43017.10764990989,0.0,0.14975968465839762,0.14975968465839762,8.762918989720365,57.59764725121964,66.66394357780051,22.02617120612014,-4.125146618040009,26.6639435778005,1.0822467688818338,1612855346315.0,1.0,1.0,1.0,1.0064052360546245,315219.0,0.16708060317290155,25437.0
