trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14974841.0,37675.5,14974841.0,34449.92254900968,0.0,0.09936723467505408,0.09936723467505408,1.0451264618476894,36.54412823059888,43.50491456023676,2.459788098389075,0.0,3.5049145602367644,1.0715992031076451,1612401937396.0,1.0,1.0,1.0,1.0076650871571877,61486698.0,0.026689053620036998,18900.0
368719,long,close,37724.5,-14974841.0,37675.5,0.0,0.0,0.5162686847091577,0.0992381675038768,0.6155068522130345,1.1443646293515661,37.06115398645783,44.1204214124498,2.9760567830982327,0.0,4.120421412449799,1.0840348940317783,1612401974257.0,0.0851897990065941,1.0,0.0851897990065941,1.0082037420870256,36861.0,0.02670781404148733,
384183,long,entry,37471.5,15139052.0,37471.5,15139052.0,34263.387889556456,0.0,0.1010037762032478,0.1010037762032478,1.245368405554814,37.14599715846856,44.22142518865305,2.9760567830982327,0.0,4.221425188653047,1.0818807541542201,1612407137957.0,1.0,1.0,1.0,1.0077475466048282,5163700.0,0.027827934339973603,18800.0
384564,long,close,37520.0,-15139052.0,37471.5,0.0,0.0,0.5222476701340919,0.10087321428571429,0.6231208844198062,1.3462416198405283,37.6694187013812,44.844546073072856,3.4983044532323246,0.0,4.844546073072853,1.0937772406015016,1612407187079.0,0.08508977597980091,1.0,0.08508977597980091,1.0081993263746452,49122.0,0.0278555317167017,
443529,long,entry,38033.0,15618099.0,38033.0,15618099.0,34776.815264548146,0.0,0.10266149790970999,0.10266149790970999,1.4489031177502383,37.75565435962535,44.94720757098256,3.4983044532323246,0.0,4.947207570982563,1.0817341844370547,1612425230492.0,1.0,1.0,1.0,1.0078042410264902,18043413.0,0.032126606044187676,19089.0
444198,long,close,38082.5,-15618099.0,38033.0,0.0,0.0,0.5337616119246914,0.10252805750672882,0.6362896694314202,1.5514311752569672,38.29013768194775,45.58349724041398,4.032066065157016,0.0,5.583497240413983,1.091979957057672,1612425294531.0,0.08435077830602161,1.0,0.08435077830602161,1.0082000813881487,64039.0,0.03217506443009606,
444568,long,entry,37996.5,15860220.0,37996.5,15860220.0,34743.44032711981,0.0,0.10435316410722041,0.10435316410722041,1.6557843393641876,38.37779433979781,45.68785040452121,4.032066065157016,0.0,5.687850404521204,1.0936206263224872,1612425349760.0,1.0,1.0,1.0,1.007851423978826,55229.0,0.032201865032167966,19089.0
448905,long,stop_loss_liq_diff,37121.5,-2283872.0,37996.5,13576348.0,34289.44091423303,-1.4168070277100593,0.015381059493824333,-1.4014259682162349,1.671165398858012,37.20059652649618,44.286424436304976,4.032066065157016,-1.4168070277100593,4.286424436304969,1.0707961719978996,1612425576335.0,0.06373363711495184,1.0,0.06373363711495184,1.0056715074370064,226575.0,0.03251601154888647,21260.5
548794,long,stop_loss_liq_diff,36647.0,-1954995.0,37996.5,11621353.0,33840.864552536834,-1.8946828224934698,0.013336664665593365,-1.8813461578278763,1.6845020635236054,35.62026575392076,42.4050782784771,4.032066065157016,-3.311489850203529,2.405078278477093,1.0342714860464586,1612446701850.0,0.06414004246146827,1.0,0.06414004246146827,1.0030778147582424,21125515.0,0.03975137733364432,23028.0
776700,long,close,38046.0,-11621353.0,37996.5,0.0,0.0,0.39793239387187307,0.07636382931188561,0.4742962231837587,1.760865892835491,36.018674581395125,42.87937450166086,4.429998459028889,-3.311489850203529,2.879374501660852,1.0267789403402685,1612524255688.0,0.06493701327576376,1.0,0.06493701327576376,1.003481620577897,77553838.0,0.05625953413310193,
824681,long,entry,37763.0,14827669.0,37763.0,14827669.0,34529.93121514248,0.0,0.09816267907740381,0.09816267907740381,1.8590285719128947,36.10113123182014,42.97753718073827,4.429998459028889,-3.311489850203529,2.977537180738256,1.02614981668075,1612537305217.0,1.0,1.0,1.0,1.0034248100651135,13049529.0,0.05973499274935063,18950.0
825534,long,close,37812.0,-14827669.0,37763.0,0.0,0.0,0.5088301359137817,0.09803547154342537,0.6068656074572071,1.95706404345632,36.6108983420842,43.584402788195476,4.93882859494267,-3.311489850203529,3.584402788195463,1.031332532747229,1612537331293.0,0.08374645186163344,1.0,0.08374645186163344,1.0039085228864217,26076.0,0.05979677900223532,
855813,long,entry,37432.5,14939563.0,37432.5,14939563.0,34227.72694980232,0.0,0.0997766846991251,0.0997766846991251,2.056840728155445,36.69471075723146,43.6841794728946,4.93882859494267,-3.311489850203529,3.6841794728945882,1.030796846480322,1612547961411.0,1.0,1.0,1.0,1.0038380664394944,10630118.0,0.06199000989449255,18800.0
856591,long,close,37481.0,-14939563.0,37432.5,0.0,0.0,0.5164397116306985,0.09964757477121743,0.6160872864019159,2.1564883029266624,37.21222407780907,44.30026675929651,5.455268306573369,-3.311489850203529,4.3002667592965045,1.035764378416283,1612548059986.0,0.08390158715818472,1.0,0.08390158715818472,1.004263699000711,98575.0,0.0620463635929032,
859295,long,entry,37340.0,15147418.0,37340.0,15147418.0,34143.14626317249,0.0,0.10141549276914838,0.10141549276914838,2.257903795695811,37.29741309173515,44.40168225206566,5.455268306573369,-3.311489850203529,4.401682252065653,1.0364766058691535,1612548757345.0,1.0,1.0,1.0,1.0041846474138867,697359.0,0.06224222529020706,18760.5
860633,long,close,37388.5,-15147418.0,37340.0,0.0,0.0,0.5262207790420595,0.10128393757438785,0.6275047166164474,2.3591877332701987,37.824517053692965,45.029186968682104,5.981489085615428,-3.311489850203529,5.0291869686821,1.0414517324750965,1612548927464.0,0.08344237780565901,1.0,0.08344237780565901,1.0045654448284007,170119.0,0.06233914206202384,
943474,long,entry,38794.5,15996399.0,38794.5,15996399.0,35473.11972011669,0.0,0.10308419363569578,0.10308419363569578,2.4622719269058946,37.91110777634695,45.1322711623178,5.981489085615428,-3.311489850203529,5.132271162317796,1.038556882378895,1612572685748.0,1.0,1.0,1.0,1.0044810501367778,23758284.0,0.0683396519978038,19467.0
948193,long,close,38845.0,-15996399.0,38794.5,0.0,0.0,0.5360537292936199,0.10295018020337239,0.6390039094969924,2.565222107109267,38.447871060324424,45.77127507181479,6.517542814909048,-3.311489850203529,5.771275071814788,1.0430964653384744,1612572976613.0,0.07701403168847899,1.0,0.07701403168847899,1.004825076888224,290865.0,0.06868146832531005,
997277,long,entry,38888.5,16299421.0,38888.5,16299421.0,35559.07202334168,0.0,0.10478303997325687,0.10478303997325687,2.670005147082524,38.535888813901956,45.87605811178805,6.517542814909048,-3.311489850203529,5.876058111788045,1.042000223562825,1612584832204.0,1.0,1.0,1.0,1.0047375287404605,11855591.0,0.07223682170935689,19518.5
997510,long,close,38939.0,-16299421.0,38888.5,0.0,0.0,0.5435726154908768,0.10464714681938417,0.6482197623102609,2.7746522939019083,39.08039341424257,46.5242778740983,7.0611154303999255,-3.311489850203529,6.524277874098306,1.0463961390303493,1612584843448.0,0.08484990674949353,1.0,0.08484990674949353,1.0050491986917556,11244.0,0.07225369884525622,
1178092,long,entry,39894.5,16996153.0,39894.5,16996153.0,36478.94353397645,0.0,0.10650686811465239,0.10650686811465239,2.881159162016561,39.169859183458875,46.63078474221295,7.0611154303999255,-3.311489850203529,6.630784742212959,1.039507811351433,1612639007774.0,1.0,1.0,1.0,1.0049600503857843,54164326.0,0.08533398620565769,20034.0
1180369,long,close,39946.0,-16996153.0,39894.5,0.0,0.0,0.5492518608025423,0.10636955514945176,0.6556214159519941,2.9875287171660125,39.72058117285855,47.286406158164944,7.610367291202468,-3.311489850203529,7.286406158164953,1.04315138075441,1612639235325.0,0.0827407049629376,1.0,0.0827407049629376,1.0052431789745524,227551.0,0.08549891855948936,
1208096,long,entry,39773.5,17222178.0,39773.5,17222178.0,36368.30283935978,0.0,0.10825158711202183,0.10825158711202183,3.0957803042780343,39.81151250603265,47.394657745276966,7.610367291202468,-3.311489850203529,7.394657745276975,1.0399635683365538,1612671008201.0,1.0,1.0,1.0,1.005153538955695,31772876.0,0.08750729773151011,19981.0
1229954,long,stop_loss_liq_diff,38860.5,-2479994.0,39773.5,14742184.0,35892.652114441815,-1.4649378955649184,0.01595446533112029,-1.448983430233798,3.1117347696091544,38.59436642463626,45.94567431504317,7.610367291202468,-4.776427745768447,5.945674315043177,1.0322651284529079,1612674040151.0,0.06349325747129377,1.0,0.06349325747129377,1.0040842074796636,3031950.0,0.08909056140742275,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2122875.0,39773.5,12619309.0,35424.52829916318,-1.980452736194675,0.01383863965267728,-1.9666140965419978,3.1255734092618317,36.942410583540976,43.97906021850117,7.610367291202468,-6.7568804819631225,3.979060218501179,1.0219160933428575,1612674940639.0,0.055580788989822,1.0,0.055580788989822,1.0027132216386632,900488.0,0.09525035384038141,24062.0
1356518,long,close,39825.0,-12619309.0,39773.5,0.0,0.0,0.4102921515618419,0.07921725674827369,0.4895094083101156,3.2047906660101053,37.35359848652148,44.46856962681128,8.020659442764309,-6.7568804819631225,4.468569626811295,1.0236976226667993,1612687666410.0,0.07636778131948367,1.0,0.07636778131948367,1.0029460863463193,12725771.0,0.09825810573344555,
1385726,long,entry,38833.5,15813123.0,38833.5,15813123.0,35508.78066828772,0.0,0.10180078411680638,0.10180078411680638,3.306591450126912,37.43911114517959,44.570370410928085,8.020659442764309,-6.7568804819631225,4.570370410928101,1.0236567481001884,1612696783392.0,1.0,1.0,1.0,1.0029283290299766,9116982.0,0.10037375974781358,19518.5
1386313,long,close,38884.0,-15813123.0,38833.5,0.0,0.0,0.5288488424955063,0.10166857190618249,0.6305174144016888,3.4082600220330943,37.96874577327701,45.20088782532977,8.549508285259815,-6.7568804819631225,5.20088782532979,1.026765698880138,1612696833892.0,0.08482524050804846,1.0,0.08482524050804846,1.0032219497444106,50500.0,0.10041627854083035,
1387457,long,entry,38776.0,16049738.0,38776.0,16049738.0,35456.203686317866,0.0,0.10347726686610274,0.10347726686610274,3.511737288899197,38.055666677444535,45.30436509219587,8.549508285259815,-6.7568804819631225,5.3043650921958925,1.0272581456535748,1612697051261.0,1.0,1.0,1.0,1.0031980241717553,217369.0,0.1004991431050743,19467.0
1390636,long,close,38826.5,-16049738.0,38776.0,0.0,0.0,0.5383541629287565,0.10334267832537056,0.6416968412541271,3.6150799672245677,38.594692024097995,45.94606193345,9.087862448188572,-6.7568804819631225,5.94606193345002,1.0303296304347909,1612697747815.0,0.0829659712829023,1.0,0.0829659712829023,1.003470726263441,696554.0,0.10072941098071371,
1404315,long,entry,38557.0,16222190.0,38557.0,16222190.0,35255.95314159006,0.0,0.10518317037113883,0.10518317037113883,3.7202631375957065,38.68304588720976,46.05124510382114,9.087862448188572,-6.7568804819631225,6.0512451038211585,1.0305513428850204,1612701447556.0,1.0,1.0,1.0,1.003441893816161,3699741.0,0.10172023648271795,19380.0
1405214,long,close,38607.0,-16222190.0,38557.0,0.0,0.0,0.5448917054997131,0.10504694744476391,0.6499386529444771,3.82531008504047,39.22899435568311,46.701183756765616,9.632754153688285,-6.7568804819631225,6.701183756765635,1.0336290781172852,1612701591783.0,0.08489083769379371,1.0,0.08489083769379371,1.0036946670494693,144227.0,0.10178535470234672,
1405896,long,entry,38505.5,16466778.0,38505.5,16466778.0,35208.862459956,0.0,0.10691185674773733,0.10691185674773733,3.9322219417882076,39.31880031535121,46.80809561351335,9.632754153688285,-6.7568804819631225,6.808095613513372,1.034124371238251,1612701703201.0,1.0,1.0,1.0,1.0036619611450301,111418.0,0.10183475473103061,19329.0
1406123,long,close,38555.5,-16466778.0,38505.5,0.0,0.0,0.5545867995369633,0.1067732100478531,0.6613600095848164,4.038995151836061,39.874342723402464,47.46945562309817,10.187340953225249,-6.7568804819631225,7.469455623098189,1.0372241081602387,1612701728734.0,0.08548409194919483,1.0,0.08548409194919483,1.0038986484571668,25533.0,0.10185119726257202,
1437050,long,entry,38028.0,16530108.0,38028.0,16530108.0,34772.24332931191,0.0,0.10867063742505523,0.10867063742505523,4.147665789261116,39.96562605883951,47.57812626052323,10.187340953225249,-6.7568804819631225,7.578126260523244,1.037192081689045,1612707481226.0,1.0,1.0,1.0,1.00386285654273,5752492.0,0.10409136542548492,19089.0
1447771,long,close,38077.5,-16530108.0,38028.0,0.0,0.0,0.565078752811028,0.10852936773685248,0.6736081205478806,4.256195156997968,40.531456880099725,48.2517343810711,10.752419706036276,-6.7568804819631225,8.251734381071124,1.0401832357617526,1612708307838.0,0.0765080251424346,1.0,0.0765080251424346,1.00408554750765,826612.0,0.10486793097903324,
1465808,long,entry,37554.0,16593083.0,37554.0,16593083.0,34338.82471311155,0.0,0.1104614887894765,0.1104614887894765,4.366656645787445,40.62424453068289,48.36219586986058,10.752419706036276,-6.7568804819631225,8.362195869860601,1.0404167153754194,1612710964335.0,1.0,1.0,1.0,1.0040472954454802,2656497.0,0.10617442411300872,18850.0
1468646,long,close,37602.5,-16593083.0,37554.0,0.0,0.0,0.5698963852179623,0.110319014693172,0.6802153999111342,4.476975660480616,41.195625466608234,49.04241126977171,11.322316091254239,-6.7568804819631225,9.042411269771735,1.0434306806144797,1612711182116.0,0.08327127147441002,1.0,0.08327127147441002,1.0042549853061626,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17003753.0,37863.0,17003753.0,34621.369732225125,0.0,0.11227156458812033,0.11227156458812033,4.589247225068736,41.28993358086226,49.15468283435983,11.322316091254239,-6.7568804819631225,9.154682834359855,1.0425324476669544,1612724489115.0,1.0,1.0,1.0,1.004214830258512,13306999.0,0.10984451304754717,18988.0
1517674,long,close,37912.0,-17003753.0,37863.0,0.0,0.0,0.5804290636018413,0.11212645732221987,0.6925555209240613,4.701373682390956,41.87168021843847,49.84723835528389,11.90274515485608,-6.7568804819631225,9.847238355283917,1.0454713570236083,1612724610558.0,0.08337539264174092,1.0,0.08337539264174092,1.0044113744244076,121443.0,0.1099312890510124,
1594164,long,entry,38101.5,17391664.0,38101.5,17391664.0,34839.45069428825,0.0,0.11411403750508511,0.11411403750508511,4.8154877198960415,41.967536009942734,49.961352392788974,11.90274515485608,-6.7568804819631225,9.961352392789003,1.0430507357000625,1612752814593.0,1.0,1.0,1.0,1.0043697214776697,28204035.0,0.11547177027393113,19139.5
1594434,long,close,38151.0,-17391664.0,38101.5,0.0,0.0,0.592240817436164,0.11396597730072607,0.7062067947368901,4.9294536971967675,42.56074971752173,50.66755918752587,12.494985972292243,-6.7568804819631225,10.667559187525892,1.0458227006497682,1612752880534.0,0.0854707066638251,1.0,0.0854707066638251,1.0045566267922224,65941.0,0.11549132747003765,
1594981,long,entry,38075.0,17665578.0,38075.0,17665578.0,34815.21945053143,0.0,0.11599197636244254,0.11599197636244254,5.04544567355921,42.65818297766618,50.78355116388831,12.494985972292243,-6.7568804819631225,10.783551163888335,1.046265645726557,1612752980535.0,1.0,1.0,1.0,1.0045137991309374,100001.0,0.11553094890066827,19139.5
1596408,long,close,38124.5,-17665578.0,38075.0,0.0,0.0,0.6024055743619541,0.11584137496885205,0.7182469493308061,5.161287048528062,43.261510415104055,51.50179811321912,13.097391546654197,-6.7568804819631225,11.501798113219142,1.0490211581876396,1612753274763.0,0.08458089370710369,1.0,0.08458089370710369,1.0046912895774225,294228.0,0.11563431230379424,
1750018,long,entry,43066.0,20310232.0,43066.0,20310232.0,39378.9163714574,0.0,0.11790177866530442,0.11790177866530442,5.279188827193367,43.36054790918291,51.61969989188442,13.097391546654197,-6.7568804819631225,11.619699891884446,1.0461082106657524,1612785804654.0,1.0,1.0,1.0,1.0046475652464784,32529891.0,0.12676090820721356,21603.0
1755558,long,close,43122.0,-20310232.0,43066.0,0.0,0.0,0.6124483655912671,0.11774866657390659,0.7301970321651737,5.396937493767274,43.97391341620166,52.3498969240496,13.709839912245464,-6.7568804819631225,12.34989692404962,1.048702816642859,1612785862549.0,0.08099472872595007,1.0,0.08099472872595007,1.00481639231967,57895.0,0.1271621928976956,
1769891,long,entry,42680.0,20459650.0,42680.0,20459650.0,39025.96367430008,0.0,0.1198433106841612,0.1198433106841612,5.516780804451435,44.07458179717636,52.46974023473376,13.709839912245464,-6.7568804819631225,12.46974023473378,1.0490886625621225,1612786232572.0,1.0,1.0,1.0,1.0047720020632867,370023.0,0.12820039027471342,21413.5
1774744,long,close,42735.5,-20459650.0,42680.0,0.0,0.0,0.622555368999614,0.1196876718419113,0.7422430408415253,5.636468476293346,44.69806595148324,53.211983275575285,14.332395281245077,-6.7568804819631225,13.211983275575307,1.0516853179213248,1612786316186.0,0.07776012490872163,1.0,0.07776012490872163,1.0049328883195616,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,21254607.0,43620.0,21254607.0,39885.48596126266,0.0,0.12181686726272352,0.12181686726272352,5.75828534355607,44.800392119983925,53.33380014283801,14.332395281245077,-6.7568804819631225,13.33380014283803,1.0518285496650452,1612788907307.0,1.0,1.0,1.0,1.004888023277989,2591121.0,0.13334740968559272,21924.0
1841522,long,close,43676.5,-21254607.0,43620.0,0.0,0.0,0.6303300860044551,0.1216592847412224,0.7519893707456775,5.8799446282972925,45.43206319141029,54.085789513583684,14.962725367249533,-6.7568804819631225,14.085789513583707,1.0544162499122312,1612788925926.0,0.08447083216621729,1.0,0.08447083216621729,1.0050408630560983,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,21582337.0,43577.0,21582337.0,39846.16735146839,0.0,0.12381724877802511,0.12381724877802511,6.003761877075317,45.53606968038383,54.20960676236171,14.962725367249533,-6.7568804819631225,14.209606762361732,1.0548362473623476,1612788956993.0,1.0,1.0,1.0,1.0049956942101248,31067.0,0.13342897043676288,21866.0
1845129,long,close,43633.5,-21582337.0,43577.0,0.0,0.0,0.6413122537461818,0.12365692071458857,0.7649691744607704,6.127418797789906,46.17864378693088,54.974575936822475,15.604037620995715,-6.7568804819631225,14.974575936822502,1.0574184697071984,1612789097556.0,0.08040232283710147,1.0,0.08040232283710147,1.0051420683283128,140563.0,0.13365018405494558,
1846707,long,entry,43389.0,21842357.0,43389.0,21842357.0,39674.26296251196,0.0,0.1258519267556293,0.1258519267556293,6.253270724545535,46.28435940540561,55.100427863578105,15.604037620995715,-6.7568804819631225,15.100427863578131,1.0578356442695458,1612789159089.0,1.0,1.0,1.0,1.0050967225365735,61533.0,0.13376448500107926,21792.5
1849388,long,close,43445.0,-21842357.0,43389.0,0.0,0.0,0.6488855240709451,0.12568970537461158,0.7745752294455567,6.378960429920147,46.935002598139874,55.875003093023665,16.25292314506666,-6.7568804819631225,15.875003093023688,1.0604177150624257,1612789265590.0,0.08273962586382543,1.0,0.08273962586382543,1.0052361241789138,106501.0,0.1339586807150111,
1925999,long,entry,43931.0,22477428.0,43931.0,22477428.0,40169.85972591286,0.0,0.1279132503243723,0.1279132503243723,6.506873680244519,47.04244972841235,56.00291634334804,16.25292314506666,-6.7568804819631225,16.002916343348062,1.0597893353230516,1612797692698.0,1.0,1.0,1.0,1.0051907224821506,8427108.0,0.13950792645914792,22054.5
1926201,long,close,43988.0,-22477428.0,43931.0,0.0,0.0,0.6630040255059668,0.1277474993179958,0.7907515248239626,6.634621179562515,47.706681009264486,56.79366786817201,16.915927170572626,-6.7568804819631225,16.793667868172026,1.0623552421310354,1612797702913.0,0.08504197328429719,1.0,0.08504197328429719,1.0053254236254376,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,22799143.0,43839.0,22799143.0,40085.7362837449,0.0,0.13001632678665115,0.13001632678665115,6.764637506349167,47.815894723765275,56.92368419495866,16.915927170572626,-6.7568804819631225,16.92368419495868,1.0627422536737678,1612797952599.0,1.0,1.0,1.0,1.0052800404332352,249686.0,0.1397061060463607,21982.0
1929498,long,close,43896.0,-22799143.0,43839.0,0.0,0.0,0.6753171702969571,0.12984749749407692,0.805164667791034,6.8944850038432435,48.49223304470974,57.72884886274969,17.591244340869583,-6.7568804819631225,17.72884886274971,1.06531310417296,1612798002229.0,0.08395351218032876,1.0,0.08395351218032876,1.0054098390692414,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,23122490.0,43740.5,23122490.0,39995.66927257192,0.0,0.1321572112801637,0.1321572112801637,7.026642215123407,48.60324510218508,57.86100607402986,17.591244340869583,-6.7568804819631225,17.861006074029874,1.0656963441176737,1612798275137.0,1.0,1.0,1.0,1.0053645441930323,272908.0,0.13993014459286987,21982.0
1938230,long,close,43797.0,-23122490.0,43740.5,0.0,0.0,0.6819537810652484,0.13198672283489737,0.8139405039001457,7.158628937958304,49.2869551254612,58.67494657793,18.273198121934833,-6.7568804819631225,18.67494657793002,1.0681447411132017,1612799133384.0,0.07960719658101671,1.0,0.07960719658101671,1.0054883400168102,858247.0,0.14039386744277346,
1943829,long,entry,43371.5,23303176.0,43371.5,23303176.0,39658.261199475884,0.0,0.13432309235327347,0.13432309235327347,7.292952030311578,49.399786523037946,58.80926967028327,18.273198121934833,-6.7568804819631225,18.809269670283292,1.0684120793003116,1612800220012.0,1.0,1.0,1.0,1.0054432119472159,1086628.0,0.14079942574277507,21792.5
1944359,long,close,43427.5,-23303176.0,43371.5,0.0,0.0,0.6928414642135197,0.13414988198722008,0.8269913462007398,7.427101912298798,50.09445925384657,59.63626101648401,18.96603958614835,-6.7568804819631225,19.63626101648403,1.0709731647777871,1612800244464.0,0.08436914979565058,1.0,0.08436914979565058,1.0055624178563531,24452.0,0.14083781579439159,
1944638,long,entry,43338.5,23666948.0,43338.5,23666948.0,39628.086521311736,0.0,0.1365238067768843,0.1365238067768843,7.563625719075682,50.209139251539156,59.7727848232609,18.96603958614835,-6.7568804819631225,19.772784823260917,1.0713911878982938,1612800261520.0,1.0,1.0,1.0,1.0055175081543781,17056.0,0.14085802489703497,21735.0
1953427,long,close,43394.5,-23666948.0,43338.5,0.0,0.0,0.7047283116067871,0.1363476246989826,0.8410759363057696,7.699973343774665,50.915643038036,60.61386075956667,19.670767897755137,-6.7568804819631225,20.613860759566688,1.0738077226525184,1612801292679.0,0.0760530071972083,1.0,0.0760530071972083,1.0056326165461542,1031159.0,0.14149464784733218,
1975000,long,entry,42803.5,23757963.0,42803.5,23757963.0,39138.89038178174,0.0,0.13876180102094454,0.13876180102094454,7.838735144795609,51.0322029508936,60.75262256058762,19.670767897755137,-6.7568804819631225,20.752622560587632,1.0734184492695766,1612806662140.0,1.0,1.0,1.0,1.0055879653844557,5369461.0,0.14305726781624348,21489.0
1977429,long,close,42859.0,-23757963.0,42803.5,0.0,0.0,0.7187549832392213,0.13858211227513473,0.857337095514356,7.977317257070744,51.75236611112566,61.60995965610198,20.38952288099436,-6.7568804819631225,21.60995965610199,1.0759249170503502,1612806963330.0,0.0829043657759041,1.0,0.0829043657759041,1.005699656401259,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,26254431.0,46536.5,26254431.0,42552.29060426037,0.0,0.1410421443383151,0.1410421443383151,8.118359401409059,51.87084151236984,61.75100180044029,20.38952288099436,-6.7568804819631225,21.751001800440303,1.0730794743248708,1612828911298.0,1.0,1.0,1.0,1.0056552914469052,21947968.0,0.15678062475825133,23374.0
2164577,long,close,46597.0,-26254431.0,46536.5,0.0,0.0,0.7324977773220555,0.1408590198939846,0.8733567972160401,8.259218421303043,52.60446122203132,62.62435859765633,21.122020658316416,-6.7568804819631225,22.624358597656343,1.0755297396092938,1612828914272.0,0.08519207558292224,1.0,0.08519207558292224,1.005763659972121,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,26679251.0,46523.5,26679251.0,42540.403531267424,0.0,0.14336438036691135,0.14336438036691135,8.402582801669954,52.724887301539525,62.767722978023244,21.122020658316416,-6.7568804819631225,22.767722978023254,1.0759277125549798,1612828924924.0,1.0,1.0,1.0,1.0057196052422355,10652.0,0.15680300688268434,23374.0
2165574,long,close,46584.0,-26679251.0,46523.5,0.0,0.0,0.7447660151295037,0.143178188863129,0.8879442039926326,8.545760990533083,53.47076043289334,63.65566718201588,21.86678667344592,-6.7568804819631225,23.655667182015886,1.0783779266827516,1612828973967.0,0.08367466814717449,1.0,0.08367466814717449,1.005824508163337,49043.0,0.15686131630070566,
