trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12647600.0,34603.5,12647600.0,31634.165498105544,0.0,0.0913751499125811,0.0913751499125811,0.0913751499125811,33.636663750776655,40.09137514991258,0.0,0.0,0.0913751499125811,1.2529588061211148,1612297867314.0,1.0,1.0,1.0,1.0022843787478144,0.0,0.0004910304903930707,17158.0
6873,long,close,34648.5,-12647600.0,34603.5,0.0,0.0,0.47469665308063347,0.09125647574931094,0.5659531288299444,0.18263162566189203,34.11149842586498,40.657328278742526,0.47469665308063347,0.0,0.6573282787425255,4.970829816470215,1612297871298.0,0.08538733652025896,1.0,0.08538733652025896,1.0081831217435466,3984.0,0.0004978392920005273,
142780,long,entry,36198.0,13447809.0,36198.0,13447809.0,33091.8412108839,0.0,0.09287674042764793,0.09287674042764793,0.27550836608954,34.18942201108378,40.750205019170174,0.47469665308063347,0.0,0.7502050191701735,1.0423768191299831,1612335674982.0,1.0,1.0,1.0,1.0062130268460239,37803684.0,0.010342135037368732,17952.0
142885,long,close,36245.0,-13447809.0,36198.0,0.0,0.0,0.48174443924396687,0.09275630431783695,0.5745007435618038,0.3682646704073769,34.67142813493213,41.32470576273198,0.9564410923246003,0.0,1.3247057627319774,1.0754820486774512,1612335677213.0,0.08574708980718883,1.0,0.08574708980718883,1.008178530312977,2231.0,0.010349740613632379,
144285,long,entry,36151.0,13650803.0,36151.0,13650803.0,33048.87424600802,0.0,0.09440128212220962,0.09440128212220962,0.46266595252958653,34.750630810632664,41.419107044854194,0.9564410923246003,0.0,1.419107044854187,1.0803386268026076,1612335972934.0,1.0,1.0,1.0,1.0069969335665874,295721.0,0.010451148297147692,17904.0
155538,long,close,36198.0,-13650803.0,36151.0,0.0,0.0,0.49028788991038097,0.09427871014973203,0.584566600060113,0.5569446626793185,35.241082188083105,42.00367364491431,1.4467289822349811,0.0,2.0036736449143,1.1072657706516655,1612338438502.0,0.07524555806122286,1.0,0.07524555806122286,1.0081795424990756,2465568.0,0.011266248770431838,
160479,long,entry,35752.0,13721947.0,35752.0,13721947.0,32684.112577000888,0.0,0.09595230336764377,0.09595230336764377,0.6528969660469623,35.321586170608555,42.099625948281954,1.4467289822349811,0.0,2.0996259482819437,1.1082059401049342,1612340014961.0,1.0,1.0,1.0,1.0073352581216521,1576459.0,0.011624145459181234,17717.5
160784,long,close,35798.5,-13721947.0,35752.0,0.0,0.0,0.4985440291180019,0.09582766736036426,0.5943716964783662,0.7487246334073266,35.82026402395391,42.69399764476032,1.945273011352983,0.0,2.69399764476031,1.1396708385344847,1612340066958.0,0.08547769727745914,1.0,0.08547769727745914,1.0081806407960383,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13937907.0,35727.5,13937907.0,32661.714869619358,0.0,0.09752926317262613,0.09752926317262613,0.8462538965799528,35.90209107575574,42.79152690793295,1.945273011352983,0.0,2.791526907932936,1.144687564380516,1612340125820.0,1.0,1.0,1.0,1.0075237913731587,58862.0,0.011679702382935694,17717.5
162045,long,close,35774.0,-13937907.0,35727.5,0.0,0.0,0.5070845572233328,0.09740249203332028,0.6044870492566531,0.9436563886132731,36.40925571008207,43.396013957189595,2.452357568576316,0.0,3.3960139571895893,1.1766687274988246,1612340269812.0,0.08413115165668336,1.0,0.08413115165668336,1.0081821057990976,143992.0,0.011737577196599076,
162633,long,entry,35684.0,14149838.0,35684.0,14149838.0,32621.947495377273,0.0,0.09913293072525503,0.09913293072525503,1.042789319338528,36.49242823896056,43.49514688791485,2.452357568576316,0.0,3.4951468879148444,1.181684152991094,1612340348132.0,1.0,1.0,1.0,1.0076445178050173,78320.0,0.011780168423675507,17670.0
163258,long,close,35730.5,-14149838.0,35684.0,0.0,0.0,0.5160500165096465,0.09900391822112761,0.6150539347307742,1.1417932375596556,37.00845849019968,44.11020082264562,2.9684075850859624,0.0,4.110200822645618,1.2146581448992733,1612340450903.0,0.08493835917595306,1.0,0.08493835917595306,1.0081842773078653,102771.0,0.011825439710959128,
368364,long,entry,37682.5,15188219.0,37682.5,15188219.0,34448.955823585195,0.0,0.10076440655476682,0.10076440655476682,1.2425576441144224,37.092999827299124,44.21096522920039,2.9684075850859624,0.0,4.210965229200385,1.085905574004193,1612401927203.0,1.0,1.0,1.0,1.007729208557897,61476300.0,0.026682099950310234,18700.0
368794,long,close,37731.5,-15188219.0,37682.5,0.0,0.0,0.5234306530282565,0.10063354889150974,0.6240642019197663,1.3431911930059321,37.61658969270981,44.835029431120155,3.491838238114219,0.0,4.835029431120151,1.0984408846007403,1612401998306.0,0.0852154701899943,1.0,0.0852154701899943,1.008184042436943,71103.0,0.026713246595961367,
384177,long,entry,37474.5,15352582.0,37474.5,15352582.0,34258.8044445193,0.0,0.10242019239749696,0.10242019239749696,1.4456113854034291,37.702520234131306,44.93744962351765,3.491838238114219,0.0,4.937449623517647,1.0955981328888091,1612407137927.0,1.0,1.0,1.0,1.0077896533982837,5139621.0,0.02782749973561568,18562.5
384713,long,close,37523.0,-15352582.0,37474.5,0.0,0.0,0.5295290175389277,0.10228781014311222,0.63181682768204,1.5478991955465413,38.232614552556534,45.56926645119969,4.021367255653146,0.0,5.569266451199687,1.107577293196607,1612407221508.0,0.08521216436530572,1.0,0.08521216436530572,1.0081804065280777,83581.0,0.027866324391590116,
443521,long,entry,38038.0,15838638.0,38038.0,15838638.0,34773.95039235006,0.0,0.10409746832115253,0.10409746832115253,1.651996663867694,38.31995232847798,45.67336391952084,4.021367255653146,0.0,5.67336391952084,1.093477995681366,1612425230492.0,1.0,1.0,1.0,1.0078326232494255,18008984.0,0.032126026571710445,18836.5
444207,long,close,38087.5,-15838638.0,38038.0,0.0,0.0,0.5411565140160758,0.10396217919264851,0.6451186932087243,1.7559588430603426,38.8612069120801,46.31848261272956,4.562523769669222,0.0,6.318482612729564,1.1038052509811933,1612425295143.0,0.08442620838719712,1.0,0.08442620838719712,1.0081811519794914,64651.0,0.032175716336632944,
444546,long,entry,38001.5,16083597.0,38001.5,16083597.0,34740.58245323351,0.0,0.1058089614883623,0.1058089614883623,1.861767804548705,38.949980630768835,46.424291574217925,4.562523769669222,0.0,6.424291574217927,1.1054585780550978,1612425346137.0,1.0,1.0,1.0,1.0078699323639395,50994.0,0.032200271482855584,18836.5
448743,long,stop_loss_liq_diff,37152.5,-2348206.0,38001.5,13735391.0,34274.39726434264,-1.412066342002805,0.015801130475741876,-1.396265211527063,1.8775689350244469,37.778514118297636,45.028026362690866,4.562523769669222,-1.412066342002805,5.028026362690864,1.0828146307271869,1612425572281.0,0.06457948643653545,1.0,0.06457948643653545,1.0059378420002951,226144.0,0.03250427723122255,21109.0
