trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12677688.0,34599.5,12677688.0,31638.38021605316,0.0,0.09160311565196029,0.09160311565196029,0.09160311565196029,33.75712982337895,40.091603115651964,0.0,0.0,0.09160311565196029,1.2536589039967574,1612297867327.0,1.0,1.0,1.0,1.002290077891299,0.0,0.0004921894353475313,17158.0
6866,long,close,34644.5,-12677688.0,34599.5,0.0,0.0,0.4759358864279226,0.0914841316803533,0.5674200181082759,0.18308724733231357,34.23489747862612,40.659023133760236,0.4759358864279226,0.0,0.6590231337602362,4.999890567362061,1612297870355.0,0.08526547983944606,1.0,0.08526547983944606,1.008204135254367,3028.0,0.0004973322535829507,
144291,long,entry,36147.5,13463111.0,36147.5,13463111.0,33053.897951544706,0.0,0.09311232450376927,0.09311232450376927,0.27619957183608285,34.31329805585829,40.75213545826401,0.4759358864279226,0.0,0.7521354582640055,1.0421555886569636,1612335972950.0,1.0,1.0,1.0,1.0062289155373896,38102595.0,0.010451582901505614,17952.0
155525,long,close,36194.5,-13463111.0,36147.5,0.0,0.0,0.48364024939452255,0.09299141444142066,0.5766316638359432,0.3691909862775035,34.79882191680816,41.328767122099954,0.9595761358224452,0.0,1.3287671220999488,1.0705014417878138,1612338437565.0,0.07510498764495198,1.0,0.07510498764495198,1.0082033001470716,2464615.0,0.011265307127656337,
160496,long,entry,35749.0,13534013.0,35749.0,13534013.0,32689.502834209332,0.0,0.09464609499566422,0.09464609499566422,0.46383708127316775,34.87851392879451,41.42341321709562,0.9595761358224452,0.0,1.423413217095613,1.072746131146098,1612340015768.0,1.0,1.0,1.0,1.0070178713522242,1578203.0,0.01162537683819535,17717.5
160781,long,close,35795.5,-13534013.0,35749.0,0.0,0.0,0.4917985129190804,0.09452314536743446,0.5863216582865148,0.5583602266406023,35.372196765071756,42.00973487538214,1.4513746487415256,0.0,2.009734875382128,1.1033280001253378,1612340066898.0,0.08532687444502275,1.0,0.08532687444502275,1.0082037881607988,51130.0,0.01164602054519668,
161251,long,entry,35725.0,13747775.0,35725.0,13747775.0,32667.55679114607,0.0,0.0962055633310007,0.0962055633310007,0.654565789971603,35.45320184939646,42.105940438713134,1.4513746487415256,0.0,2.105940438713129,1.1082462318014192,1612340125820.0,1.0,1.0,1.0,1.0073568409398341,58922.0,0.011680064553233964,17717.5
162043,long,close,35771.5,-13747775.0,35725.0,0.0,0.0,0.5002371938433153,0.09608050403253988,0.5963176978758552,0.7506462940041428,35.95530135100793,42.702258136588995,1.9516118425848408,0.0,2.702258136588984,1.1394126354884693,1612340269812.0,0.08396733803078708,1.0,0.08396733803078708,1.0082050217498453,143992.0,0.011737432328479768,
162635,long,entry,35682.0,13957584.0,35682.0,13957584.0,32628.236715496423,0.0,0.09779149150832353,0.09779149150832353,0.8484377855124664,36.03764178685794,42.80004962809732,1.9516118425848408,0.0,2.8000496280973075,1.144348737517155,1612340348132.0,1.0,1.0,1.0,1.0075460857227057,78320.0,0.011780313291794815,17717.5
163256,long,close,35728.5,-13957584.0,35682.0,0.0,0.0,0.5090954677791613,0.09766421764137873,0.6067596854205399,0.9461020031538452,36.54853344198204,43.40680931351786,2.4607073103640023,0.0,3.406809313517847,1.1764538337033732,1612340450698.0,0.08476194346433595,1.0,0.08476194346433595,1.0082071829108308,102566.0,0.01182529484283982,
