trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144300,long,entry,36142.5,12598478.0,36142.5,12598478.0,32881.51440589825,0.0,0.0871444836411427,0.0871444836411427,0.0871444836411427,36.96034721391713,40.08714448364114,0.0,0.0,0.0871444836411427,1.004835356894647,1612335972952.0,1.0,1.0,1.0,1.0021786120910285,0.0,0.010452234808042499,23813.5
155495,long,close,36187.0,-12598478.0,36142.5,0.0,0.0,0.42865443634797007,0.08703732003205572,0.5156917563800258,0.1741818036731984,37.43581501329951,40.60283624002116,0.42865443634797007,0.0,0.6028362400211685,1.0316809544551917,1612338430526.0,0.07992852409485009,1.0,0.07992852409485009,1.0075072734231396,2457574.0,0.011263134105866724,
160402,long,entry,35783.0,12661146.0,35783.0,12661146.0,32554.450545489563,0.0,0.08845782913674091,0.08845782913674091,0.2626396328099393,37.51737313176359,40.691294069157905,0.42865443634797007,0.0,0.6912940691579095,1.035013629121458,1612340010852.0,1.0,1.0,1.0,1.0057279122881502,1580326.0,0.011618568036587892,23568.0
162231,long,close,35827.0,-12661146.0,35783.0,0.0,0.0,0.4345487461430389,0.08834919195020516,0.522897938093244,0.3509888247601445,37.99948503068556,41.21419200725115,0.8632031824910089,0.0,1.2141920072511536,1.0614805352228673,1612340295722.0,0.08713895615810772,1.0,0.08713895615810772,1.0075038158548644,284870.0,0.011751049931694681,
162567,long,entry,35721.5,12829697.0,35721.5,12829697.0,32498.49963101061,0.0,0.08978974147222261,0.08978974147222261,0.4407785662323671,38.082271172322955,41.30398174872337,0.8632031824910089,0.0,1.3039817487233762,1.0660185527398758,1612340347270.0,1.0,1.0,1.0,1.0064365162291995,51548.0,0.011775387775738357,23520.0
163504,long,close,35765.5,-12829697.0,35721.5,0.0,0.0,0.44185023274135327,0.08967927891403728,0.5315295116553905,0.5304578451464044,38.572341382069226,41.835511260378766,1.3050534152323623,0.0,1.8355112603787669,1.0931264449129394,1612340527978.0,0.08840113236996884,1.0,0.08840113236996884,1.0075057070676674,180708.0,0.011843258489633962,
384129,long,entry,37483.0,13665305.0,37483.0,13665305.0,34101.06677368636,0.0,0.09114335165274924,0.09114335165274924,0.6216011967991536,38.656375552293056,41.92665461203151,1.3050534152323623,0.0,1.9266546120315162,1.0375916811761636,1612407133980.0,1.0,1.0,1.0,1.0067429633555551,66606002.0,0.0278240229007523,24650.0
384739,long,close,37529.0,-13665305.0,37483.0,0.0,0.0,0.4468644702524874,0.09103163553518613,0.5378961057876736,0.7126328323343397,39.15231576182929,42.464550717819186,1.7519178854848496,0.0,2.46455071781919,1.047973721794129,1612407237113.0,0.08942411819262051,1.0,0.08942411819262051,1.0075017699642101,103133.0,0.027868207677141113,
386369,long,entry,37428.5,13850609.0,37428.5,13850609.0,34051.48414253018,0.0,0.09251378628585169,0.09251378628585169,0.8051466186201914,39.237613472784844,42.557064504105035,1.7519178854848496,0.0,2.5570645041050417,1.0495429020505467,1612407714362.0,1.0,1.0,1.0,1.0069089144572119,477249.0,0.0279862751943768,24650.0
386563,long,close,37474.5,-13850609.0,37428.5,0.0,0.0,0.45424319674970076,0.09240022548666427,0.546643422236365,0.8975468441068557,39.741618708086776,43.1037079263414,2.2061610822345505,0.0,3.1037079263414067,1.0600270533709661,1612407752122.0,0.08981238008285745,1.0,0.08981238008285745,1.007500949234899,37760.0,0.028000327401949635,
443779,long,entry,37985.0,14268118.0,37985.0,14268118.0,34557.773633617035,0.0,0.0939062656311702,0.0939062656311702,0.9914531097380259,39.82820028499871,43.19761419197257,2.2061610822345505,0.0,3.1976141919725767,1.0531751233638205,1612425244827.0,1.0,1.0,1.0,1.007015934662711,17492705.0,0.032144714559101124,24990.0
444064,long,close,38031.5,-14268118.0,37985.0,0.0,0.0,0.4592657509537585,0.09379144919343176,0.5530572001471903,1.0852445589314577,40.338119023534425,43.75067139211976,2.665426833188309,0.0,3.750671392119767,1.0622210533645902,1612425282574.0,0.09011799124242613,1.0,0.09011799124242613,1.0074969209682647,37747.0,0.03216535826610245,
444658,long,entry,37962.0,14473505.0,37962.0,14473505.0,34536.84864591001,0.0,0.0953157433749539,0.0953157433749539,1.1805603023064115,40.42600013892613,43.84598713549472,2.665426833188309,0.0,3.845987135494721,1.0637413231145976,1612425356182.0,1.0,1.0,1.0,1.007086820194685,73608.0,0.032208384097536805,24990.0
448205,long,stop_loss_liq_diff,37303.5,-578941.0,37962.0,13894564.0,34409.6318466829,-0.26921014379401437,0.003879937539372981,-0.2653302062546414,1.1844402398457845,40.18136568875936,43.58065692924008,2.665426833188309,-0.26921014379401437,3.5806569292400794,1.0593057623968545,1612425563313.0,0.07332138488817909,1.0,0.07332138488817909,1.0061426426531024,207131.0,0.03246530770712881,25449.0
448558,long,stop_loss_liq_diff,37199.0,-555783.0,37962.0,13338781.0,34281.79079384799,-0.3002959303630936,0.003735201215086427,-0.2965607291480072,1.188175441060871,39.907936696484896,43.28409620009207,2.665426833188309,-0.569506074157108,3.284096200092072,1.0544546498949379,1612425566933.0,0.07440029463805724,1.0,0.07440029463805724,1.005274248141928,3620.0,0.0324908769301866,25857.0
458769,long,stop_loss_liq_diff,37044.0,-533552.0,37962.0,12805229.0,34155.090256538046,-0.34829919684914307,0.0036007990497786417,-0.3446983977993644,1.1917762401106495,39.59012477371388,42.93939780229271,2.665426833188309,-0.917805271006251,2.939397802292708,1.0485387615095954,1612426254040.0,0.07419074795841121,1.0,0.07419074795841121,1.0044417299989037,687107.0,0.033230501113311495,26214.0
459483,long,stop_loss_liq_diff,36920.0,-512210.0,37962.0,12293019.0,34028.472001696675,-0.38080706297904143,0.0034683775731310946,-0.3773386854059103,1.1952446176837805,39.24221850576963,42.5620591168868,2.665426833188309,-1.2986123339852924,2.5620591168867977,1.0423634235346713,1612426276114.0,0.07446304483272238,1.0,0.07446304483272238,1.0036586631724442,22074.0,0.03328221903190431,26571.0
547922,long,stop_loss_liq_diff,36857.5,-491721.0,37962.0,11801298.0,33899.76948170362,-0.3881588721812624,0.0033352845418164554,-0.3848235876394459,1.198579902225597,38.88741115796606,42.177235529247355,2.665426833188309,-1.6867712061665547,2.1772355292473518,1.0310637809238343,1612446687177.0,0.07579043424056398,1.0,0.07579043424056398,1.0029488492686223,20411063.0,0.03968821483362621,26928.0
548744,long,stop_loss_liq_diff,36670.0,-472052.0,37962.0,11329246.0,33773.320982678604,-0.43811927553405583,0.0032182437960185436,-0.4349010317380373,1.2017981460216156,38.48643240670359,41.74233449750932,2.665426833188309,-2.1248904817006107,1.7423344975093145,1.0249118138724558,1612446700351.0,0.07488894548347295,1.0,0.07488894548347295,1.002246539458607,13174.0,0.03974775563066163,27234.0
560758,long,stop_loss_liq_diff,36550.5,-453170.0,37962.0,10876076.0,33646.803979497636,-0.46099862176609613,0.003099615600333785,-0.45789900616576235,1.2048977616219494,38.06424952301876,41.28443549134356,2.665426833188309,-2.5858891034667066,1.284435491343552,1.0181993054931688,1612448402285.0,0.07534952341025847,1.0,0.07534952341025847,1.0015815548510474,1701934.0,0.04061797842334231,27540.0
561803,long,stop_loss_liq_diff,36396.0,-435044.0,37962.0,10441032.0,33521.45061656734,-0.4930854640365798,0.0029882679415320365,-0.49009719609504776,1.2078860295634815,37.612379908219125,40.79433829524851,2.665426833188309,-3.0789745675032867,0.7943382952485043,1.0112807380781608,1612448447848.0,0.07483663116439677,1.0,0.07483663116439677,1.0009368123631157,45563.0,0.040693672015680526,27846.0
563075,long,stop_loss_liq_diff,36270.5,-417642.0,37962.0,10023390.0,33396.27658794689,-0.513066361449018,0.002878661722336334,-0.5101876997266817,1.2107646912858179,37.141986849071124,40.28415059552182,2.665426833188309,-3.5920409289523048,0.28415059552182265,1.0040450976508155,1612448492935.0,0.07516827742185793,1.0,0.07516827742185793,1.000321808678887,45087.0,0.040785808139560155,28152.0
776625,long,close,38008.5,-10023390.0,37962.0,0.0,0.0,0.32302621310414653,0.06592860807450966,0.3889548211786562,1.2766932993603275,37.50060319419784,40.67310541670048,2.9884530462924555,-3.5920409289523048,0.6731054167004789,1.0063644188905838,1612524255563.0,0.07722150291655679,1.0,0.07722150291655679,1.0007258119409383,75762628.0,0.056254101578627896,
824734,long,entry,37745.5,13378654.0,37745.5,13378654.0,34339.88251666333,0.0,0.0886109205070803,0.0886109205070803,1.365304219867408,37.582302462905375,40.76171633720756,2.9884530462924555,-3.5920409289523048,0.7617163372075592,1.006805219557316,1612537305257.0,1.0,1.0,1.0,1.0007863032129667,13049694.0,0.05973883175451228,24846.0
825486,long,close,37792.0,-13378654.0,37745.5,0.0,0.0,0.4361142891172283,0.08850189193480103,0.5246161810520293,1.453806111802209,38.065998581835345,41.28633251825959,3.4245673354096837,-3.5920409289523048,1.2863325182595884,1.011443840523533,1612537328155.0,0.08878940411125266,1.0,0.08878940411125266,1.0012668841935133,22898.0,0.059793302167371935,
855701,long,entry,37456.0,13476205.0,37456.0,13476205.0,34076.50287691731,0.0,0.08994690436779156,0.08994690436779156,1.5437530161700006,38.14892962766245,41.376279422627384,3.4245673354096837,-3.5920409289523048,1.37627942262738,1.0117141555779836,1612547958756.0,1.0,1.0,1.0,1.001301935310056,10630601.0,0.06198189727981132,24650.0
856704,long,close,37502.0,-13476205.0,37456.0,0.0,0.0,0.44131594058113255,0.08983657538264626,0.5311525159637788,1.6335895915526468,38.63865224738106,41.907431938591166,3.865883275990816,-3.5920409289523048,1.907431938591159,1.0161585832170328,1612548083493.0,0.08794906987173483,1.0,0.08794906987173483,1.0017268125719043,124737.0,0.06205454864164408,
859166,long,entry,37373.0,13648626.0,37373.0,13648626.0,34000.991761848425,0.0,0.09130004281165548,0.09130004281165548,1.7248896343643023,38.7228308868534,41.99873198140282,3.865883275990816,-3.5920409289523048,1.9987319814028144,1.0168744614147336,1612548752671.0,1.0,1.0,1.0,1.0017429447654034,669178.0,0.06223288129651172,24600.0
860713,long,close,37419.0,-13648626.0,37373.0,0.0,0.0,0.44894860571757567,0.09118780566022609,0.5401364113778018,1.8160774400245283,39.22083665814373,42.53886839278062,4.3148318817083915,-3.5920409289523048,2.538868392780616,1.0213285374464596,1612548930206.0,0.08725845236169215,1.0,0.08725845236169215,1.0021242791005611,177535.0,0.06234493678679614,
943670,long,entry,38735.0,14359172.0,38735.0,14359172.0,35240.1040784738,0.0,0.0926756938169614,0.0926756938169614,1.9087531338414898,39.306283647842974,42.631544086597586,4.3148318817083915,-3.5920409289523048,2.6315440865975774,1.0201680060224358,1612572692288.0,1.0,1.0,1.0,1.0021260901534097,23762082.0,0.06835384907349594,25480.0
947139,long,close,38782.5,-14359172.0,38735.0,0.0,0.0,0.45402905499188595,0.09256218655321344,0.5465912415450994,2.001315320394703,39.81024077254756,43.17813532814269,4.768860936700277,-3.5920409289523048,3.1781353281426767,1.024235341490333,1612572847243.0,0.08307693704697006,1.0,0.08307693704697006,1.0024693272093015,154955.0,0.06860512282643495,
997290,long,entry,38884.0,14631024.0,38884.0,14631024.0,35375.66043974654,0.0,0.09406840859993829,0.09406840859993829,2.0953837289946415,39.8969718452767,43.272203736742625,4.768860936700277,-3.5920409289523048,3.272203736742615,1.023883235799939,1612584832214.0,1.0,1.0,1.0,1.0024602410861356,11984971.0,0.07223776335213239,25584.0
997501,long,close,38931.5,-14631024.0,38884.0,0.0,0.0,0.4590883380806938,0.09395363651541812,0.5530419745961119,2.1893373655100596,40.40687654585432,43.82524571133874,5.227949274780971,-3.5920409289523048,3.8252457113387273,1.0277926530425885,1612584843144.0,0.08957019662995312,1.0,0.08957019662995312,1.0027714267563552,10930.0,0.07225304693871934,
1177859,long,entry,39921.5,15246534.0,39921.5,15246534.0,36319.55127843507,0.0,0.09547821349398194,0.09547821349398194,2.2848155790040416,40.49490745869577,43.92072392483272,5.227949274780971,-3.5920409289523048,3.9207239248327093,1.023904246237132,1612638989674.0,1.0,1.0,1.0,1.0027539860289625,54146530.0,0.08531710906975834,26268.5
1180439,long,close,39970.5,-15246534.0,39921.5,0.0,0.0,0.4681885351651945,0.09536116636019064,0.5635497015253851,2.380176745364232,41.01450028350218,44.48427362635811,5.6961378099461655,-3.5920409289523048,4.484273626358094,1.0271871004596227,1612639242899.0,0.08674860688630553,1.0,0.08674860688630553,1.0030405064470334,253225.0,0.08550398894366514,
1208098,long,entry,39772.5,15418045.0,39772.5,15418045.0,36183.99491203829,0.0,0.09691397950845433,0.09691397950845433,2.4770907248726863,41.10385497260898,44.58118760586657,5.6961378099461655,-3.5920409289523048,4.581187605866549,1.0253649908302207,1612671008201.0,1.0,1.0,1.0,1.003016554932923,31765302.0,0.08750744259962943,26182.0
1228192,long,stop_loss_liq_diff,39101.0,-616722.0,39772.5,14801323.0,36050.059429275265,-0.2662960368045149,0.003943134446689343,-0.26235290235782555,2.4810338593193757,40.86196559663506,44.31883470350874,5.6961378099461655,-3.85833696575682,4.318834703508723,1.0237742442242705,1612674019103.0,0.07398605471431124,1.0,0.07398605471431124,1.0027749320753974,3010902.0,0.08896293259431277,26659.0
1228430,long,stop_loss_liq_diff,39024.0,-592053.0,39772.5,14209270.0,35914.30275311336,-0.28552077730375514,0.0037928774600246005,-0.28172789984373053,2.4848267367794,40.60221247297914,44.03710680366501,5.6961378099461655,-4.143857743060575,4.037106803664993,1.022279121618813,1612674020366.0,0.07611328986993171,1.0,0.07611328986993171,1.0025335503661292,1263.0,0.08898017190051037,27083.0
1229954,long,stop_loss_liq_diff,38860.5,-568371.0,39772.5,13640899.0,35779.716810062695,-0.335378698058645,0.0036564828038754007,-0.3317222152547696,2.4884832195832756,40.296364590514244,43.70538458841024,5.6961378099461655,-4.4792364411192205,3.7053845884102232,1.0205082070820337,1612674040151.0,0.07518404611646076,1.0,0.07518404611646076,1.0022741680967318,19785.0,0.08909056140742275,27507.0
1312934,long,stop_loss_liq_diff,38575.0,-545636.0,39772.5,13095263.0,35650.664608342384,-0.42588242013359545,0.0035362022034996763,-0.4223462179300958,2.4920194217867753,39.90696137758269,43.28303837048014,5.6961378099461655,-4.905118861252816,3.2830383704801274,1.0182396793758417,1612674045709.0,0.058552379685233656,1.0,0.058552379685233656,1.0019739802540082,5558.0,0.09510113967749459,27878.0
1312960,long,stop_loss_liq_diff,38576.0,-523811.0,39772.5,12571452.0,35517.18605938953,-0.4084954596078748,0.003394668965159685,-0.40510079064271515,2.495414090751935,39.533458448610105,42.87793757983742,5.6961378099461655,-5.31361432086069,2.877937579837412,1.0160472656935506,1612674062516.0,0.07582106237528007,1.0,0.07582106237528007,1.0016960211076396,16807.0,0.0951030229630456,28196.0
1314559,long,stop_loss_liq_diff,38406.0,-502859.0,39772.5,12068593.0,35385.18388122262,-0.44985639157342544,0.0032733101598708533,-0.4465830814135546,2.498687400911806,39.121708847546806,42.431354498423865,5.6961378099461655,-5.763470712434116,2.4313544984238575,1.0135854336111283,1612674813612.0,0.07519369719074255,1.0,0.07519369719074255,1.001405942834171,751096.0,0.09521884502443201,28567.0
1356512,long,close,39821.5,-12068593.0,39772.5,0.0,0.0,0.3733810012023941,0.07576681566490465,0.44914781686729877,2.5744542165767106,39.53582313469846,42.88050231529117,6.069518811148559,-5.763470712434116,2.880502315291156,1.0154976026685774,1612687666407.0,0.0773094163957596,1.0,0.0773094163957596,1.0016184659096823,12852795.0,0.09825767112908763,
1378291,long,entry,38920.5,14543810.0,38920.5,14543810.0,35408.8673018174,0.0,0.0934199843270256,0.0934199843270256,2.667874200903736,39.62195636024798,42.973922299618195,6.069518811148559,-5.763470712434116,2.9739222996181818,1.0157017958171586,1612694693446.0,1.0,1.0,1.0,1.0016311930290231,7027039.0,0.09983521251428762,25636.0
1378341,long,close,38968.0,-14543810.0,38920.5,0.0,0.0,0.4554967414836531,0.09330611014165469,0.5488028516253078,2.7611803110453907,40.12795258944651,43.5227251512435,6.525015552632213,-5.763470712434116,3.5227251512434896,1.018505506568478,1612694699283.0,0.09016734411281666,1.0,0.09016734411281666,1.0018773993301402,5837.0,0.09983883421727031,
1385708,long,entry,38843.5,14732429.0,38843.5,14732429.0,35338.814718789465,0.0,0.09481913962439018,0.09481913962439018,2.855999450669781,40.21537583618019,43.61754429086789,6.525015552632213,-5.763470712434116,3.6175442908678797,1.0188872399736764,1612696783392.0,1.0,1.0,1.0,1.001883946473074,2084109.0,0.10037245593473981,25584.0
1386322,long,close,38891.0,-14732429.0,38843.5,0.0,0.0,0.4632340780291933,0.09470333110488288,0.5579374091340762,2.950702781774664,40.72979412740182,44.17548170000197,6.988249630661406,-5.763470712434116,4.1754817000019555,1.0216870078027158,1612696835565.0,0.08920580621676638,1.0,0.08920580621676638,1.0021147961909807,52173.0,0.10041693044736724,
1387035,long,entry,38806.0,14938951.0,38806.0,14938951.0,35304.69825885713,0.0,0.09624124491058084,0.09624124491058084,3.0469440266852446,40.81852855520937,44.27172294491255,6.988249630661406,-5.763470712434116,4.271722944912536,1.0221594695364247,1612696980187.0,1.0,1.0,1.0,1.0021161256504454,144622.0,0.1004685759319004,25532.0
1387162,long,close,38853.5,-14938951.0,38806.0,0.0,0.0,0.47063550344267574,0.09612358603472017,0.566759089477396,3.143067612719965,41.34108043570753,44.83848203438995,7.458885134104082,-5.763470712434116,4.838482034389932,1.0249705810902738,1612697001908.0,0.09008509642120789,1.0,0.09008509642120789,1.0023330702516755,21721.0,0.10047777505747643,
1387400,long,entry,38795.0,15158861.0,38795.0,15158861.0,35294.69060155444,0.0,0.0976856618120892,0.0976856618120892,3.240753274532054,41.43114661589828,44.936167696202034,7.458885134104082,-5.763470712434116,4.936167696202021,1.0254493748220357,1612697050261.0,1.0,1.0,1.0,1.0023299808563897,48353.0,0.10049501436367403,25532.0
1390859,long,close,38842.5,-15158861.0,38795.0,0.0,0.0,0.47783422138887865,0.09756620325674198,0.5754004246456206,3.3383194777887963,41.96166580742154,45.511568120847656,7.9367193554929605,-5.763470712434116,5.511568120847642,1.0282167149676233,1612697810353.0,0.08714332191303442,1.0,0.08714332191303442,1.0025343252797703,760092.0,0.1007455637760165,
1392849,long,entry,38657.5,15331882.0,38657.5,15331882.0,35169.596571363196,0.0,0.0991520532884951,0.0991520532884951,3.4374715310772914,42.05308400055353,45.61072017413615,7.9367193554929605,-5.763470712434116,5.610720174136137,1.02866898683496,1612698226491.0,1.0,1.0,1.0,1.0025274834513027,416138.0,0.10088970755472755,25428.0
1392995,long,close,38705.0,-15331882.0,38657.5,0.0,0.0,0.48673014144977406,0.09903037075313267,0.5857605122029067,3.536501901830424,42.593155192804616,46.19648068633906,8.423449496942734,-5.763470712434116,6.196480686339044,1.0314984539486343,1612698239872.0,0.09004924783018899,1.0,0.09004924783018899,1.0027211326628933,13381.0,0.10090028292743701,
1404284,long,entry,38573.0,15528597.0,38573.0,15528597.0,35092.720704113635,0.0,0.10064421356907681,0.10064421356907681,3.6371461153995006,42.6859491577153,46.297124899908134,8.423449496942734,-5.763470712434116,6.297124899908121,1.0317243097948556,1612701447544.0,1.0,1.0,1.0,1.0027110833180204,3207672.0,0.1017179910268687,25389.5
1405230,long,close,38620.5,-15528597.0,38573.0,0.0,0.0,0.4951360178694067,0.10052042956460948,0.5956564474340161,3.73766654496411,43.23514440224947,46.89278134734215,8.91858551481214,-5.763470712434116,6.892781347342137,1.0345331784864706,1612701591783.0,0.08912772496557862,1.0,0.08912772496557862,1.002894805401652,144239.0,0.10178651364730118,
