trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.0,12518785.0,34603.0,12518785.0,31601.24645726773,0.0,0.09044580672196052,0.09044580672196052,0.09044580672196052,33.39534135699939,40.09044580672196,0.0,0.0,0.09044580672196052,1.2500916018005264,1612297867314.0,1.0,1.0,1.0,1.002261145168049,0.0,0.0004910304903930707,17572.0
6866,long,close,34648.0,-12518785.0,34603.0,0.0,0.0,0.4698754678467184,0.09032833785499886,0.5602038057017172,0.1807741445769594,33.86199112714892,40.65064961242368,0.4698754678467184,0.0,0.6506496124236778,4.899489120993231,1612297870355.0,0.08633909772988128,1.0,0.08633909772988128,1.0081003126230008,3041.0,0.0004973322535829507,
142779,long,entry,36198.5,13309033.0,36198.5,13309033.0,33058.33945034493,0.0,0.09191702004226694,0.09191702004226694,0.2726911646192263,33.93855800484413,40.742566632465945,0.4698754678467184,0.0,0.7425666324659448,1.0419404516635493,1612335674982.0,1.0,1.0,1.0,1.0061501533424886,37804627.0,0.010342062603309077,18384.0
142885,long,close,36245.5,-13309033.0,36198.5,0.0,0.0,0.47675986723721514,0.09179783007545764,0.5685576973126728,0.364488994694684,34.41216656670559,41.311124329778615,0.9466353350839336,0.0,1.3111243297786177,1.074692767225004,1612335677213.0,0.08667266786354849,1.0,0.08667266786354849,1.008095685216382,2231.0,0.010349740613632379,
144082,long,entry,36159.5,13510700.0,36159.5,13510700.0,33022.722498325886,0.0,0.09341044538779573,0.09341044538779573,0.45789944008247974,34.48997746771362,41.40453477516641,0.9466353350839336,0.0,1.4045347751664135,1.079566486648442,1612335939844.0,1.0,1.0,1.0,1.006926066290698,262631.0,0.010436444183037972,18336.0
179814,long,close,36206.5,-13510700.0,36159.5,0.0,0.0,0.48502792959566793,0.09328918840539682,0.5783171180010648,0.5511886284878765,34.97171562700851,41.98285189316748,1.4316632646796015,0.0,1.9828518931674783,1.087904609976974,1612346607504.0,0.07369642360937208,1.0,0.07369642360937208,1.0080962307333474,10667660.0,0.013024658002587345,
368364,long,entry,37682.5,14308696.0,37682.5,14308696.0,34413.60468227492,0.0,0.0949293173223645,0.0949293173223645,0.6461179458102411,35.05079174833804,42.077781210489846,1.4316632646796015,0.0,2.0777812104898428,1.042577450499598,1612401927203.0,1.0,1.0,1.0,1.0072605717791585,55319699.0,0.026682099950310234,19150.0
368794,long,close,37731.5,-14308696.0,37682.5,0.0,0.0,0.49311970621853707,0.09480603739580987,0.5879257436143469,0.7409239832060509,35.54053389276879,42.665706954104195,1.9247829708981385,0.0,2.6657069541041896,1.05451910153964,1612401998306.0,0.08615421205919274,1.0,0.08615421205919274,1.0080971091512994,71103.0,0.026713246595961367,
384135,long,entry,37479.5,14463092.0,37479.5,14463092.0,34228.21461650711,0.0,0.09647335209914754,0.09647335209914754,0.8373973353051984,35.62089619506738,42.76218030620334,1.9247829708981385,0.0,2.762180306203337,1.053777508234021,1612407133982.0,1.0,1.0,1.0,1.0074469941978883,5135676.0,0.02782445750511022,19050.0
384720,long,close,37528.0,-14463092.0,37479.5,0.0,0.0,0.4987164332561021,0.09634867299083351,0.5950651062469356,0.9337460082960319,36.11658542857108,43.357245412450276,2.423499404154241,0.0,3.357245412450273,1.0652100775393372,1612407221508.0,0.0860289822027474,1.0,0.0860289822027474,1.0080920019589965,87526.0,0.02786683143000769,
386390,long,entry,37417.0,14673005.0,37417.0,14673005.0,34171.136427382065,0.0,0.09803702194189806,0.09803702194189806,1.03178303023793,36.19825026784868,43.455282434392174,2.423499404154241,0.0,3.455282434392171,1.066789101349272,1612407714372.0,1.0,1.0,1.0,1.0075605252735707,492864.0,0.02798779630962953,19000.0
386541,long,close,37465.5,-14673005.0,37417.0,0.0,0.0,0.507645227121692,0.09791011063511765,0.6055553377568097,1.1296931408730477,36.702677864200105,44.060837772148986,2.9311446312759326,0.0,4.060837772148981,1.078346807581517,1612407748437.0,0.08661410455656508,1.0,0.08661410455656508,1.0080902087497696,34065.0,0.02799873385263725,
443524,long,entry,38035.5,15157595.0,38035.5,15157595.0,34735.982560814366,0.0,0.09962794626073011,0.09962794626073011,1.2293210871337779,36.78566794343529,44.16046571840972,2.9311446312759326,0.0,4.160465718409711,1.0689404584373137,1612425230492.0,1.0,1.0,1.0,1.0076406181440458,17482055.0,0.032126243873889404,19291.0
444205,long,close,38085.0,-15157595.0,38035.5,0.0,0.0,0.5179554512176928,0.09949845739792569,0.6174539086156186,1.3288195445317035,37.30000704931211,44.77791962702534,3.4491000824936253,0.0,4.777919627025329,1.0789463096808805,1612425294907.0,0.08542587483539275,1.0,0.08542587483539275,1.0080922594960335,64415.0,0.03217557146851364,
444564,long,entry,37999.5,15389702.0,37999.5,15389702.0,34703.10547906696,0.0,0.10124937170225924,0.10124937170225924,1.4300689162339628,37.38434777594009,44.8791689987276,3.4491000824936253,0.0,4.879168998727589,1.0805528167236191,1612425349743.0,1.0,1.0,1.0,1.0077024652600903,54836.0,0.032201575295929354,19291.0
458769,long,stop_loss_liq_diff,37044.0,-2262287.0,37999.5,13127415.0,34243.86077997666,-1.5356160179217115,0.015267566947413887,-1.5203484509742977,1.4453364831813766,36.117897516278504,43.358820547753304,3.4491000824936253,-1.5356160179217115,3.358820547753291,1.0553735655045688,1612426254040.0,0.06281278243898138,1.0,0.06281278243898138,1.0050521380565558,904297.0,0.033230501113311495,21462.5
556570,long,stop_loss_liq_diff,36587.5,-1929731.0,37999.5,11197684.0,33786.778380063486,-1.9598410622282112,0.013185725999316708,-1.9466553362288945,1.4585222091806933,34.496333621199824,41.4121652115244,3.4491000824936253,-3.4954570801499227,1.4121652115243963,1.0200715667378644,1612447835925.0,0.06365906212466746,1.0,0.06365906212466746,1.0020429798832153,21581885.0,0.04031462458151222,23179.5
776706,long,close,38049.0,-11197684.0,37999.5,0.0,0.0,0.3833648379474293,0.07357410181607926,0.4569389397635086,1.5320963109967725,34.87696375802283,41.869104151287914,3.832464920441055,-3.4954570801499227,1.869104151287905,1.0175137968510302,1612524255688.0,0.06643147799001171,1.0,0.06643147799001171,1.002540372944723,76419763.0,0.05625996873745985,
824674,long,entry,37767.5,14302117.0,37767.5,14302117.0,34491.231133813286,0.0,0.09467211888528497,0.09467211888528497,1.6267684298820575,34.955825633054275,41.9637762701732,3.832464920441055,-3.4954570801499227,1.96377627017319,1.0173807431930901,1612537305217.0,1.0,1.0,1.0,1.0025256748021232,13049529.0,0.05973448571093305,19190.0
825537,long,close,37816.5,-14302117.0,37767.5,0.0,0.0,0.49067828332914776,0.0945494493144527,0.5852277326436004,1.7213178791965102,35.44332033434639,42.549004002816794,4.3231432037702024,-3.4954570801499227,2.5490040028167904,1.0224568642007352,1612537331293.0,0.08477336056325198,1.0,0.08477336056325198,1.0030936250587532,26076.0,0.05979699630441428,
855750,long,entry,37442.0,14409100.0,37442.0,14409100.0,34193.967710693345,0.0,0.09620947064793547,0.09620947064793547,1.8175273498444457,35.523462823396116,42.64521347346473,4.3231432037702024,-3.4954570801499227,2.6452134734647257,1.0222903397136434,1612547958782.0,1.0,1.0,1.0,1.0030539674797356,10627489.0,0.06198544654873436,19000.0
856648,long,close,37490.5,-14409100.0,37442.0,0.0,0.0,0.4978497834304546,0.09608500820207785,0.5939347916325325,1.9136123580465236,36.018210504826015,43.23914826509726,4.820992987200657,-3.4954570801499227,3.239148265097258,1.0271565405826963,1612548079469.0,0.08480514658565821,1.0,0.08480514658565821,1.0035456729253411,120687.0,0.062050492334303466,
859245,long,entry,37349.5,14606641.0,37349.5,14606641.0,34109.49205003724,0.0,0.09776999022744615,0.09776999022744615,2.01138234827397,36.099652906685485,43.33691825532471,4.820992987200657,-3.4954570801499227,3.3369182553247043,1.0278791627701425,1612548754471.0,1.0,1.0,1.0,1.003489789673863,675002.0,0.06223860358722437,18958.5
860651,long,close,37398.0,-14606641.0,37349.5,0.0,0.0,0.5071762688947095,0.09764319616022248,0.6048194650549319,2.1090255444341923,36.60346752107624,43.94173772037964,5.328169256095366,-3.4954570801499227,3.941737720379636,1.0327568739103319,1612548928038.0,0.08434581023482976,1.0,0.08434581023482976,1.003923726054157,173567.0,0.06234044587509761,
943453,long,entry,38796.5,15419071.0,38796.5,15419071.0,35430.967172926496,0.0,0.09935864704290336,0.09935864704290336,2.2083841914770956,36.68623327406298,44.04109636742255,5.328169256095366,-3.4954570801499227,4.04109636742254,1.0306219147508011,1612572682503.0,1.0,1.0,1.0,1.0038571698959053,23754465.0,0.06833813088255107,19673.0
948197,long,close,38847.0,-15419071.0,38796.5,0.0,0.0,0.5166537107798639,0.09922948361520838,0.6158831943950722,2.307613675092304,37.199263974994075,44.65697956181762,5.84482296687523,-3.4954570801499227,4.656979561817613,1.035079134250734,1612572976746.0,0.07811081172621197,1.0,0.07811081172621197,1.0042447975148006,294243.0,0.06868175806154866,
997058,long,entry,38901.5,15712458.0,38901.5,15712458.0,35526.858625544366,0.0,0.10097591352518541,0.10097591352518541,2.4085895886174895,37.283376910960556,44.757955475342804,5.84482296687523,-3.4954570801499227,4.757955475342798,1.034314257129209,1612584807608.0,1.0,1.0,1.0,1.0041712589462275,11830862.0,0.07222095865029271,19760.0
997534,long,close,38952.0,-15712458.0,38901.5,0.0,0.0,0.5236479393121588,0.10084500154035736,0.6244929408525162,2.5094345901578468,37.8035795306907,45.38244841619532,6.368470906187389,-3.4954570801499227,5.382448416195314,1.038620173996288,1612584846527.0,0.08567895240003176,1.0,0.08567895240003176,1.0045189647724786,38919.0,0.07225543726268792,
1178046,long,entry,39903.5,16378998.0,39903.5,16378998.0,36441.93660286626,0.0,0.1026162993221146,0.1026162993221146,2.6120508894799612,37.889058908026016,45.48506471551743,6.368470906187389,-3.4954570801499227,5.485064715517429,1.032995614954964,1612639007490.0,1.0,1.0,1.0,1.0044410243162094,54160963.0,0.0853306542389136,20246.0
1180392,long,close,39955.0,-16378998.0,39903.5,0.0,0.0,0.5290691442962415,0.10248403203604055,0.631553176332282,2.7145349215160017,38.41514270391081,46.116617891849714,6.897540050483631,-3.4954570801499227,6.116617891849711,1.0365752901117493,1612639237241.0,0.08367124045144489,1.0,0.08367124045144489,1.004754396641405,229751.0,0.0855005845428614,
1208062,long,entry,39780.5,16592664.0,39780.5,16592664.0,36329.60677666091,0.0,0.10427636656150627,0.10427636656150627,2.818811288077508,38.50200491725654,46.22089425841122,6.897540050483631,-3.4954570801499227,6.220894258411217,1.0360747472708889,1612649408032.0,1.0,1.0,1.0,1.0046738724467152,10170791.0,0.0875048349734819,20193.0
1229954,long,stop_loss_liq_diff,38860.5,-2439122.0,39780.5,14153542.0,35837.055047374626,-1.4515858602143803,0.01569152481311357,-1.4358943354012668,2.8345028128906216,37.30590493586729,44.784999923009956,6.897540050483631,-4.9470429403643035,4.78499992300995,1.02623055121298,1612674040151.0,0.06448970549876623,1.0,0.06448970549876623,1.003537297964463,24632119.0,0.08909056140742275,22525.0
1356529,long,close,39832.0,-14153542.0,39780.5,0.0,0.0,0.4600129060044516,0.08883273498694517,0.5488456409913968,2.9233355478775667,37.76309335481312,45.33384556400135,7.357552956488083,-4.9470429403643035,5.333845564001347,1.0280698982545162,1612687666410.0,0.057043677216823414,1.0,0.057043677216823414,1.0038003680667322,13626259.0,0.09825890250810175,
1378288,long,entry,38922.0,15959017.0,38922.0,15959017.0,35545.580214805836,0.0,0.10250640383330764,0.10250640383330764,3.0258419517108743,37.84848118920627,45.43635196783466,7.357552956488083,-4.9470429403643035,5.436351967834654,1.0280714799644177,1612694693445.0,1.0,1.0,1.0,1.0037550630812186,7027035.0,0.09983499521210866,19760.0
1378347,long,close,38972.5,-15959017.0,38922.0,0.0,0.0,0.5313052427821449,0.1023735775226121,0.633678820304757,3.1282155292334863,38.37633564652013,46.07003078813942,7.888858199270228,-4.9470429403643035,6.0700307881394115,1.0311690688524506,1612694699323.0,0.0866544988230167,1.0,0.0866544988230167,1.0040448209571426,5878.0,0.09983926882162823,
1385713,long,entry,38840.5,16184219.0,38840.5,16184219.0,35471.15023779763,0.0,0.10417102637710637,0.10417102637710637,3.2323865556105926,38.46311011149227,46.17420181451653,7.888858199270228,-4.9470429403643035,6.174201814516518,1.031507462550557,1612696783392.0,1.0,1.0,1.0,1.0039952315697318,2084069.0,0.10037281810503808,19724.5
1386322,long,close,38891.0,-16184219.0,38840.5,0.0,0.0,0.5410647020692503,0.10403576020158906,0.6451004622708394,3.3364223158121815,39.000478796563876,46.81930227678737,8.429922901339477,-4.9470429403643035,6.819302276787358,1.0346004092053596,1612696835565.0,0.08579509696397865,1.0,0.08579509696397865,1.0042635525285812,52173.0,0.10041693044736724,
1387422,long,entry,38784.5,16423721.0,38784.5,16423721.0,35420.00808354662,0.0,0.10586523611236447,0.10586523611236447,3.442287551924546,39.088664538245474,46.92516751289973,8.429922901339477,-4.9470429403643035,6.925167512899723,1.0350862808745398,1612697050484.0,1.0,1.0,1.0,1.0042108063772588,214919.0,0.10049660791298641,19673.0
1390820,long,close,38835.0,-16423721.0,38784.5,0.0,0.0,0.5506573373168339,0.10572757177803528,0.6563849090948691,3.5480151237025814,39.6354331675215,47.5815524219946,8.98058023865631,-4.9470429403643035,7.581552421994592,1.0381239052885933,1612697795323.0,0.08390212902062329,1.0,0.08390212902062329,1.0044603197421866,744839.0,0.10074273884769,
1404302,long,entry,38564.0,16596217.0,38564.0,16596217.0,35218.63608643115,0.0,0.10758879395290946,0.10758879395290946,3.655603917655491,39.72505463288427,47.68914121594751,8.98058023865631,-4.9470429403643035,7.689141215947501,1.0382740531085022,1612701447556.0,1.0,1.0,1.0,1.0044052816098203,3652233.0,0.10171929483994246,19570.0
1405220,long,close,38614.0,-16596217.0,38564.0,0.0,0.0,0.5572527785409533,0.10744948075827421,0.6647022592992275,3.7630533984137653,40.278751614880534,48.35384347524674,9.537833017197263,-4.9470429403643035,8.353843475246729,1.0413336708792615,1612701591783.0,0.08585944514993187,1.0,0.08585944514993187,1.0046367227633708,144227.0,0.10178578930670464,
1405873,long,entry,38513.5,16843503.0,38513.5,16843503.0,35172.51693580372,0.0,0.10933505783686241,0.10933505783686241,3.872388456250628,40.369827718058644,48.46317853308361,9.537833017197263,-4.9470429403643035,8.46317853308359,1.0418242901774277,1612701703138.0,1.0,1.0,1.0,1.0045800960086742,111355.0,0.10183308874765856,19570.0
1406131,long,close,38563.5,-16843503.0,38513.5,0.0,0.0,0.5670390801502508,0.10919329806682486,0.6762323782170757,3.9815817543174528,40.93312928911347,49.139410911300686,10.104872097347513,-4.9470429403643035,9.139410911300667,1.0449079470719247,1612701728961.0,0.0864281315375658,1.0,0.0864281315375658,1.0047970955590633,25823.0,0.10185177673504925,
1437021,long,entry,38037.0,16905368.0,38037.0,16905368.0,34737.35250340288,0.0,0.11111133895943424,0.11111133895943424,4.092693093276887,41.025685034466676,49.25052225026012,10.104872097347513,-4.9470429403643035,9.2505222502601,1.0447614860411114,1612707481067.0,1.0,1.0,1.0,1.0047393891250782,5752106.0,0.10408926483775495,19291.0
1447886,long,close,38086.5,-16905368.0,38037.0,0.0,0.0,0.5776336789667725,0.11096693053969255,0.6886006095064651,4.20366002381658,41.59928934218556,49.93912285976658,10.682505776314287,-4.9470429403643035,9.939122859766567,1.0477190840156705,1612708322856.0,0.07743466647005873,1.0,0.07743466647005873,1.0049438533061952,841789.0,0.10487626089589343,
1465782,long,entry,37562.0,16965945.0,37562.0,16965945.0,34303.558053401764,0.0,0.11291960625099835,0.11291960625099835,4.3165796300675785,41.69335137419264,50.052042466017575,10.682505776314287,-4.9470429403643035,10.052042466017564,1.0479014321315965,1612710963609.0,1.0,1.0,1.0,1.0048854572793502,2640753.0,0.10617254082745772,19050.0
1468714,long,close,37610.5,-16965945.0,37562.0,0.0,0.0,0.5824544638516912,0.11277399263503543,0.6952284564867266,4.429353622702614,42.27247667844608,50.7472709225043,11.264960240165978,-4.9470429403643035,10.74727092250429,1.0508945457138306,1612711187444.0,0.08421277021192364,1.0,0.08421277021192364,1.0050762104660038,223835.0,0.10638491749036265,
1516472,long,entry,37866.0,17380031.0,37866.0,17380031.0,34581.18645522626,0.0,0.11474694316801352,0.11474694316801352,4.544100565870627,42.368060882105034,50.862017865672314,11.264960240165978,-4.9470429403643035,10.862017865672303,1.049751648430977,1612724489099.0,1.0,1.0,1.0,1.005017482702176,13301655.0,0.10984422331130855,19240.5
1517679,long,close,37915.0,-17380031.0,37866.0,0.0,0.0,0.5931795031236112,0.11459864829223262,0.7077781514158439,4.658699214162859,42.95764008223443,51.56979601708815,11.85813974328959,-4.9470429403643035,11.569796017088148,1.0526723316415072,1612724611239.0,0.08443927257446253,1.0,0.08443927257446253,1.0051982950757052,122140.0,0.10993165122131068,
1594151,long,entry,38109.5,17775306.0,38109.5,17775306.0,34803.563204524246,0.0,0.11660679095763524,0.11660679095763524,4.775306005120495,43.054773539102136,51.686402808045784,11.85813974328959,-4.9470429403643035,11.686402808045782,1.0497835707753014,1612752814593.0,1.0,1.0,1.0,1.005139467807478,28203354.0,0.11547082863115563,19341.5
1594449,long,close,38159.0,-17775306.0,38109.5,0.0,0.0,0.605051091737503,0.11645552818470085,0.7215066199222039,4.891761533305195,43.65578855349733,52.40790942796799,12.463190835027092,-4.9470429403643035,12.407909427967986,1.0525377006747736,1612752882017.0,0.08641274679360435,1.0,0.08641274679360435,1.0053116663418498,67424.0,0.11549241398093246,
1594857,long,entry,38087.0,18053526.0,38087.0,18053526.0,34783.01514427295,0.0,0.11850189040880091,0.11850189040880091,5.0102634237139965,43.754500628207865,52.52641131837679,12.463190835027092,-4.9470429403643035,12.526411318376788,1.0529792883537372,1612752957879.0,1.0,1.0,1.0,1.0052529150042662,75862.0,0.1155219670772712,19341.5
1596433,long,close,38136.5,-18053526.0,38087.0,0.0,0.0,0.615247185791644,0.118348078612353,0.7335952644039969,5.12861150232635,44.36558548345639,53.26000658278078,13.078438020818735,-4.9470429403643035,13.260006582780784,1.055710323043515,1612753276269.0,0.0854276623823899,1.0,0.0854276623823899,1.0054166218507359,318390.0,0.11563612315528558,
1750020,long,entry,43063.5,20744309.0,43063.5,20744309.0,39327.8119109474,0.0,0.12042860543151393,0.12042860543151393,5.249040107757864,44.46590251178084,53.380435188212296,13.078438020818735,-4.9470429403643035,13.380435188212298,1.0523285152835575,1612785804673.0,1.0,1.0,1.0,1.0053580969100204,32528404.0,0.12676105307533286,21850.0
1755558,long,close,43119.5,-20744309.0,43063.5,0.0,0.0,0.6256103993937769,0.12027220283166548,0.7458826022254424,5.369312310589529,45.087222719434635,54.12631779043774,13.704048420212512,-4.9470429403643035,14.12631779043774,1.0549060501351295,1612785862549.0,0.08218737882711818,1.0,0.08218737882711818,1.0055140755701295,57876.0,0.1271621928976956,
1769874,long,entry,42687.5,20897659.0,42687.5,20897659.0,38984.42930747658,0.0,0.12238746120058565,0.12238746120058565,5.491699771790115,45.189171474614724,54.24870525163833,13.704048420212512,-4.9470429403643035,14.248705251638325,1.0552842407894933,1612786232571.0,1.0,1.0,1.0,1.0054558950470454,370022.0,0.1281991588956993,21660.0
