trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444547,long,entry,38001.0,16176403.0,38001.0,16176403.0,34757.571115654326,0.0,0.10642090339727903,0.10642090339727903,1.8718314235262,39.21130481342743,46.458891959037246,4.587060535511042,0.0,6.458891959037241,1.1060131179286226,1612425346137.0,1.0,1.0,1.0,1.0079094538490192,50994.0,0.03220034391691524,18972.0
448743,long,stop_loss_liq_diff,37152.5,-2361755.0,38001.0,13814648.0,34293.76058477308,-1.419396147021808,0.015892301998519615,-1.4035038450232884,1.8877237255247195,38.026747568227776,45.05538811401396,4.587060535511042,-1.419396147021808,5.055388114013953,1.0832567249696856,1612425572281.0,0.06412205186853911,1.0,0.06412205186853911,1.0059683966147015,226144.0,0.03250427723122255,21216.0
548794,long,stop_loss_liq_diff,36647.0,-2016939.0,38001.0,11797709.0,33838.60014365232,-1.9610017199440277,0.013759236772450677,-1.947242483171577,1.90148296229717,36.38327491243097,43.10814563084238,4.587060535511042,-3.3803978669658354,3.1081456308423756,1.0441335287180238,1612446701850.0,0.06402214591429793,1.0,0.06402214591429793,1.0035698099285926,21129569.0,0.03975137733364432,23001.0
776711,long,close,38050.5,-11797709.0,38001.0,0.0,0.0,0.4038754783885464,0.07751349522345305,0.4813889736119995,1.9789964575206231,36.7895672061595,43.58953460445438,4.990936013899589,-3.3803978669658354,3.589534604454375,1.033211080325414,1612524255692.0,0.06499958156303164,1.0,0.06499958156303164,1.0039138955179319,77553842.0,0.05626033090775812,
824675,long,entry,37767.0,15118502.0,37767.0,15118502.0,34543.543284007435,0.0,0.10007746180527974,0.10007746180527974,2.0790739193259027,36.874032583923146,43.689612066259656,4.990936013899589,-3.3803978669658354,3.6896120662596545,1.0322303728975328,1612537305217.0,1.0,1.0,1.0,1.003843493854256,13049525.0,0.059734558144992705,18836.5
825537,long,close,37816.0,-15118502.0,37767.0,0.0,0.0,0.5187006165071532,0.09994778665115296,0.6186484031583062,2.1790217059770556,37.396171836188756,44.30826046941796,5.5096366304067415,-3.3803978669658354,4.308260469417961,1.0374576794029542,1612537331293.0,0.08338525489551994,1.0,0.08338525489551994,1.0042712488977543,26076.0,0.05979699630441428,
855787,long,entry,37436.0,15233096.0,37436.0,15233096.0,34240.79450610786,0.0,0.10172758841756599,0.10172758841756599,2.2807492943946217,37.48202992081318,44.40998805783553,5.5096366304067415,-3.3803978669658354,4.409988057835527,1.0366615167505722,1612547958826.0,1.0,1.0,1.0,1.004192160475028,10627533.0,0.06198812660894155,18650.0
856635,long,close,37484.5,-15233096.0,37436.0,0.0,0.0,0.5264883392604637,0.10159596633275088,0.6280843055932146,2.3823452607273725,38.01213307473385,45.03807236342874,6.036124969667205,-3.3803978669658354,5.038072363428741,1.041665322741649,1612548079452.0,0.08355183657121827,1.0,0.08355183657121827,1.0045730681863305,120626.0,0.06204955069152797,
859263,long,entry,37343.5,15445745.0,37343.5,15445745.0,34156.18953675284,0.0,0.10340316922623749,0.10340316922623749,2.48574842995361,38.099405349560804,45.14147553265498,6.036124969667205,-3.3803978669658354,5.141475532654979,1.0423713452256969,1612548754531.0,1.0,1.0,1.0,1.0044886366503236,675079.0,0.06223990740029814,18650.0
860639,long,close,37392.0,-15445745.0,37343.5,0.0,0.0,0.5364841364433556,0.10326904819212666,0.6397531846354823,2.589017478145737,38.63935703739315,45.78122871729046,6.572609106110561,-3.3803978669658354,5.78122871729046,1.0473843095717474,1612548927629.0,0.08309223690984681,1.0,0.08309223690984681,1.0048328801479005,173098.0,0.062339576666381756,
942944,long,entry,38817.5,16320334.0,38817.5,16320334.0,35504.38186521528,0.0,0.10510938365427965,0.10510938365427965,2.6941268618000165,38.72806935719736,45.88633810094474,6.572609106110561,-3.3803978669658354,5.88633810094474,1.0439702816238383,1612572647255.0,1.0,1.0,1.0,1.0047452914656565,23719626.0,0.06830126194618728,19344.0
943102,long,close,38868.0,-16320334.0,38817.5,0.0,0.0,0.5462615904642648,0.10497281825666357,0.6512344087209284,2.79909968005668,39.27771119815782,46.537572509665665,7.118870696574826,-3.3803978669658354,6.537572509665669,1.0485899213831462,1612572657801.0,0.08528045278915672,1.0,0.08528045278915672,1.0050587706961,10546.0,0.0683127065276126,
943439,long,entry,38800.5,16582694.0,38800.5,16582694.0,35488.83285459279,0.0,0.10684587827476451,0.10684587827476451,2.905945558331444,39.36788911942172,46.644418387940426,7.118870696574826,-3.3803978669658354,6.6444183879404335,1.0493393817585388,1612572682364.0,1.0,1.0,1.0,1.0049695272564036,24563.0,0.06833711680571591,19344.0
948217,long,close,38851.0,-16582694.0,38800.5,0.0,0.0,0.5555292633780462,0.10670699595891998,0.6622362593369662,3.0126525542903644,39.926816522302126,47.3066546472774,7.674399959952872,-3.3803978669658354,7.3066546472774,1.0539264800206285,1612572977775.0,0.07660518682921481,1.0,0.07660518682921481,1.0052566278944983,295411.0,0.06868320674274174,
997271,long,entry,38892.0,16896492.0,38892.0,16896492.0,35572.52317393691,0.0,0.10861161678494292,0.10861161678494292,3.1212641710753073,40.018484726868614,47.41526626406234,7.674399959952872,-3.3803978669658354,7.415266264062343,1.0523733586940296,1612584832204.0,1.0,1.0,1.0,1.0051667806729188,11854429.0,0.07223638710499897,19396.0
997514,long,close,38942.5,-16896492.0,38892.0,0.0,0.0,0.5633831056187346,0.10847077100853823,0.6718538766272728,3.2297349420838457,40.58552939874203,48.08712014068961,8.237783065571607,-3.3803978669658354,8.087120140689615,1.0568250641268218,1612584843448.0,0.0845037272509545,1.0,0.0845037272509545,1.005430424372999,11244.0,0.07225398858149483,
1178083,long,entry,39898.0,17619514.0,39898.0,17619514.0,36492.65990198705,0.0,0.11040349140307786,0.11040349140307786,3.3401384334869237,40.678709945486226,48.19752363209269,8.237783065571607,-3.3803978669658354,8.197523632092693,1.0482222405780262,1612639007774.0,1.0,1.0,1.0,1.0053407308036864,54164326.0,0.0853333342991208,19902.0
1180374,long,close,39949.5,-17619514.0,39898.0,0.0,0.0,0.5692967178321322,0.11026116722361982,0.679557885055752,3.4503996007105435,41.25225680047328,48.87708151714844,8.80707978340374,-3.3803978669658354,8.877081517148445,1.051900884738145,1612639235325.0,0.08239580829562734,1.0,0.08239580829562734,1.0055830036402156,227551.0,0.08549928072978764,
1208081,long,entry,39778.0,17855098.0,39778.0,17855098.0,36382.9020262155,0.0,0.11221716778118558,0.11221716778118558,3.562616768491729,41.3469680900806,48.98929868492962,8.80707978340374,-3.3803978669658354,8.989298684929631,1.0509563390838867,1612649408060.0,1.0,1.0,1.0,1.005494021571013,10172735.0,0.08750621122061532,19822.0
1229723,long,stop_loss_liq_diff,38886.5,-2606845.0,39778.0,15248253.0,35897.88622628824,-1.5024317661386437,0.016759318786725468,-1.4856724473519183,3.5793760872784546,40.09306054451558,47.503626237577706,8.80707978340374,-4.882829633104479,7.503626237577713,1.0401833626933625,1612674038417.0,0.06422577093067122,1.0,0.06422577093067122,1.0045346345804405,24630357.0,0.08907382913964272,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2226245.0,39778.0,13022008.0,35422.992906372725,-2.0832198259275603,0.014512490058799754,-2.0687073358687607,3.593888577337254,38.34707155304235,45.43491890170895,8.80707978340374,-6.966049459032039,5.4349189017089525,1.029552644821107,1612674940639.0,0.05544306732566138,1.0,0.05544306732566138,1.0032720464724536,902222.0,0.09525035384038141,24062.0
1356525,long,close,39829.5,-13022008.0,39778.0,0.0,0.0,0.4232893959938741,0.08173594948467844,0.5050253454785525,3.6756245268219327,38.773312944626255,45.939944247187505,9.230369179397615,-6.966049459032039,5.939944247187505,1.0310939848664822,1612687666410.0,0.07640781398378961,1.0,0.07640781398378961,1.0034673857608318,12725771.0,0.09825861277186314,
1378295,long,entry,38918.5,16419525.0,38918.5,16419525.0,35596.761365622806,0.0,0.10547377853719954,0.10547377853719954,3.7810983053591323,38.86233281371165,46.04541802572471,9.230369179397615,-6.966049459032039,6.045418025724705,1.0310498246919466,1612694693504.0,1.0,1.0,1.0,1.0034387967916545,7027094.0,0.09983550225052623,19396.0
1378343,long,close,38969.0,-16419525.0,38918.5,0.0,0.0,0.5467346676721092,0.1053370948702815,0.6520717625423907,3.8864354002294137,39.41268138129743,46.6974897882671,9.777103847069723,-6.966049459032039,6.697489788267095,1.0342039777575722,1612694699315.0,0.08557435867183504,1.0,0.08557435867183504,1.0036927767335477,5811.0,0.09983897908538962,
1385720,long,entry,38837.0,16655330.0,38837.0,16655330.0,35522.21747578104,0.0,0.1072130313875943,0.1072130313875943,3.993648431617008,39.50316917978856,46.80470281965469,9.777103847069723,-6.966049459032039,6.80470281965469,1.0345352716317597,1612696783392.0,1.0,1.0,1.0,1.0036602692598584,2084077.0,0.10037332514345565,19396.0
1386318,long,close,38887.5,-16655330.0,38837.0,0.0,0.0,0.5569150071435357,0.10707380263580842,0.6639888097793442,4.1007222342528165,40.06357573524233,47.46869162943404,10.334018854213259,-6.966049459032039,7.4686916294340335,1.0376846303114593,1612696834388.0,0.08447893103657107,1.0,0.08447893103657107,1.0038982812458017,50996.0,0.10041664071112863,
1387431,long,entry,38779.5,16905324.0,38779.5,16905324.0,35469.62517319533,0.0,0.10898363826248406,0.10898363826248406,4.2097058725153005,40.15555792593587,47.57767526769653,10.334018854213259,-6.966049459032039,7.577675267696518,1.038177952453928,1612697050493.0,1.0,1.0,1.0,1.0038626450837254,216105.0,0.1004972598195233,19344.0
1390800,long,close,38830.0,-16905324.0,38779.5,0.0,0.0,0.566950680634056,0.10884190059232551,0.6757925812263814,4.318547773107626,40.72592686449094,48.25346784892291,10.900969534847315,-6.966049459032039,8.253467848922899,1.0412669374443457,1612697793120.0,0.08261883992356377,1.0,0.08261883992356377,1.004086331673845,742627.0,0.10074129016649692,
1404308,long,entry,38560.5,17087764.0,38560.5,17087764.0,35269.31722317938,0.0,0.11078541512687855,0.11078541512687855,4.429333188234504,40.81942975485802,48.364253264049786,10.900969534847315,-6.966049459032039,8.364253264049777,1.0413965975793718,1612701447556.0,1.0,1.0,1.0,1.0040482042254975,3654436.0,0.10171972944430038,19209.5
1405218,long,close,38610.5,-17087764.0,38560.5,0.0,0.0,0.5738615927111789,0.11064194972870074,0.6845035424398797,4.5399751379632045,41.39715074467728,49.04875680648967,11.474831127558494,-6.966049459032039,9.048756806489656,1.0445115580076194,1612701591783.0,0.08454395745319768,1.0,0.08454395745319768,1.004257692203568,144227.0,0.10178564443858533,
1405890,long,entry,38508.5,17345972.0,38508.5,17345972.0,35221.755356509944,0.0,0.11261131957879429,0.11261131957879429,4.652586457541998,41.49219469840178,49.16136812606847,11.474831127558494,-6.966049459032039,9.161368126068451,1.0450105285141806,1612701703201.0,1.0,1.0,1.0,1.0042176173876134,111418.0,0.10183432012667268,19209.5
1406127,long,close,38558.5,-17345972.0,38508.5,0.0,0.0,0.5841063297524415,0.11246529299635619,0.6965716227487977,4.765051750538355,42.08010114800177,49.857939748817266,12.058937457310934,-6.966049459032039,9.857939748817248,1.0481509988696365,1612701728809.0,0.08514921151922222,1.0,0.08514921151922222,1.004415686587409,25608.0,0.10185148699881064,
1437044,long,entry,38031.0,17413502.0,38031.0,17413502.0,34785.01062446252,0.0,0.11446913044621494,0.11446913044621494,4.87952088098457,42.17671309409838,49.97240887926348,12.058937457310934,-6.966049459032039,9.972408879263464,1.0479661900271395,1612707481213.0,1.0,1.0,1.0,1.0043740791972566,5752404.0,0.10409093082112698,18972.0
1447777,long,close,38080.5,-17413502.0,38031.0,0.0,0.0,0.5951835671367329,0.11432033455443075,0.7095039016911637,4.993841215539001,42.775534387125724,50.68191278095465,12.654121024447667,-6.966049459032039,10.681912780954628,1.050975288265083,1612708307841.0,0.07616894737570658,1.0,0.07616894737570658,1.0045620987332824,826628.0,0.10486836558339116,
1465800,long,entry,37557.0,17480664.0,37557.0,17480664.0,34351.46696641147,0.0,0.1163608914450036,0.1163608914450036,5.110202106984004,42.8737429795053,50.79827367239965,12.654121024447667,-6.966049459032039,10.798273672399631,1.0511430186790203,1612710964321.0,1.0,1.0,1.0,1.0045192929838462,2656480.0,0.10617384464053149,18750.0
1468703,long,close,37605.5,-17480664.0,37557.0,0.0,0.0,0.6002848769550062,0.11621082022576486,0.7164956971807711,5.226412927209769,43.47846534792588,51.51476936958043,13.254405901402674,-6.966049459032039,11.514769369580403,1.0541902771771166,1612711187342.0,0.08293376671441428,1.0,0.08293376671441428,1.0046959749578122,223021.0,0.10638412071570645,
1516470,long,entry,37867.5,17914819.0,37867.5,17914819.0,34635.46541048852,0.0,0.1182730507691292,0.1182730507691292,5.344685977978898,43.57828780277502,51.633042420349554,13.254405901402674,-6.966049459032039,11.633042420349533,1.0529485724962844,1612724489090.0,1.0,1.0,1.0,1.0046522860791582,13301748.0,0.10984407844318925,18887.0
1517681,long,close,37916.5,-17914819.0,37867.5,0.0,0.0,0.6113833806060545,0.11812020492397768,0.7295035855300321,5.462806182902876,44.19398882896237,52.36254600587959,13.865789282008729,-6.966049459032039,12.362546005879565,1.0559220381157741,1612724611246.0,0.0830021998520401,1.0,0.0830021998520401,1.0048207273319234,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,18323611.0,38104.5,18323611.0,34852.237271523365,0.0,0.12021946882914092,0.12021946882914092,5.583025651732017,44.295454060654166,52.48276547470873,13.865789282008729,-6.966049459032039,12.482765474708707,1.052830471772224,1612752814593.0,1.0,1.0,1.0,1.0047763774509153,28203347.0,0.11547148053769252,19023.0
1594441,long,close,38154.0,-18323611.0,38104.5,0.0,0.0,0.6238783568739824,0.12006349923992242,0.7439418561139048,5.703089150971939,44.9233409872143,53.226707330822634,14.489667638882711,-6.966049459032039,13.226707330822611,1.0556348496421892,1612752880741.0,0.0851350613189651,1.0,0.0851350613189651,1.0049376819882563,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,18614771.0,38081.5,18614771.0,34831.20042074948,0.0,0.12220350432624766,0.12220350432624766,5.8252926552981865,45.02648074486566,53.348910835148885,14.489667638882711,-6.966049459032039,13.348910835148859,1.0560839979603742,1612752957901.0,1.0,1.0,1.0,1.0048928481635702,77160.0,0.11552290872004671,18972.0
1596423,long,close,38131.0,-18614771.0,38081.5,0.0,0.0,0.634557023330028,0.12204486507041515,0.7566018884004431,5.947337520368602,45.66505273867563,54.105512723549325,15.12422466221274,-6.966049459032039,14.105512723549301,1.0588636993386458,1612753275555.0,0.08416069571020501,1.0,0.08416069571020501,1.0050469703530818,317654.0,0.11563539881468905,
1750002,long,entry,43073.5,21402560.0,43073.5,21402560.0,39397.127453397174,0.0,0.12422115685978619,0.12422115685978619,6.071558677228388,45.76989539506529,54.229733880409114,15.12422466221274,-6.966049459032039,14.229733880409087,1.0552687160104708,1612785804601.0,1.0,1.0,1.0,1.00500181011066,32529046.0,0.1267597492622591,21505.0
1755564,long,close,43129.5,-21402560.0,43073.5,0.0,0.0,0.645162571710582,0.12405986621685854,0.7692224379274405,6.195618543445246,46.41911913267606,54.99895631833656,15.769387233923322,-6.966049459032039,14.998956318336528,1.057892098545895,1612785862549.0,0.08056972768883712,1.0,0.08056972768883712,1.0051492565198201,57948.0,0.1271626275020535,
1769881,long,entry,42684.0,21559248.0,42684.0,21559248.0,39040.8717689451,0.0,0.12627242057913973,0.12627242057913973,6.321890964024385,46.52569305564485,55.1252287389157,15.769387233923322,-6.966049459032039,15.125228738915668,1.058275579000662,1612786232571.0,1.0,1.0,1.0,1.00510390185434,370022.0,0.12819966593411689,21261.0
1774746,long,close,42739.5,-21559248.0,42684.0,0.0,0.0,0.6558915609346673,0.12610844768890606,0.7820000086235733,6.447999411713291,47.18570106292315,55.90722874753928,16.425278794857988,-6.966049459032039,15.907228747539241,1.06090073774781,1612786316186.0,0.07740782510498032,1.0,0.07740782510498032,1.0052451804423541,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,22397910.0,43624.0,22397910.0,39900.641660074594,0.0,0.1283577273977627,0.1283577273977627,6.576357139111054,47.29403498484686,56.03558647493704,16.425278794857988,-6.966049459032039,16.035586474937002,1.0609976982846008,1612788907307.0,1.0,1.0,1.0,1.0051997413216507,2591121.0,0.1333468302131155,21762.0
1841525,long,close,43680.5,-22397910.0,43624.0,0.0,0.0,0.6641143391649165,0.12819169881297146,0.7923060379778879,6.704548837924025,47.9627412809002,56.82789251291493,17.089393134022906,-6.966049459032039,16.82789251291489,1.0636149125039285,1612788925926.0,0.0841229491208733,1.0,0.0841229491208733,1.0053346000377819,18619.0,0.1333891317039533,
1842073,long,entry,43581.0,22744311.0,43581.0,22744311.0,39861.31174444866,0.0,0.13047148413299375,0.13047148413299375,6.835020322057019,48.072859213508444,56.958363997047925,17.089393134022906,-6.966049459032039,16.958363997047883,1.064039226576949,1612788956993.0,1.0,1.0,1.0,1.0052891787368072,31067.0,0.13342882556864358,21750.0
1845136,long,close,43637.5,-22744311.0,43581.0,0.0,0.0,0.675715964802189,0.1303025551417932,0.8060185199439822,6.965322877198813,48.753138844341166,57.76438251699191,17.765109098825096,-6.966049459032039,17.764382516991866,1.066648659635038,1612789097563.0,0.08005280995964313,1.0,0.08005280995964313,1.0054189371446507,140570.0,0.13365069109336317,
1846703,long,entry,43392.0,23018862.0,43392.0,23018862.0,39688.44313497902,0.0,0.132621577710177,0.132621577710177,7.09794445490899,48.86507145592856,57.89700409470208,17.765109098825096,-6.966049459032039,17.897004094702044,1.0670695817841183,1612789158909.0,1.0,1.0,1.0,1.0053736064007073,61346.0,0.13376419526484065,21634.0
1849396,long,close,43448.0,-23018862.0,43392.0,0.0,0.0,0.6837422529709261,0.13245064214693425,0.8161928951178603,7.230395097055924,49.55393825940803,58.71319698981994,18.448851351796023,-6.966049459032039,18.713196989819906,1.0696794743042903,1612789265935.0,0.08241178334499301,1.0,0.08241178334499301,1.005497701031202,107026.0,0.13395926018748833,
1925984,long,entry,43937.0,23690824.0,43937.0,23690824.0,40186.92668032323,0.0,0.13479996358422286,0.13479996358422286,7.365195060640147,49.66770942867311,58.84799695340416,18.448851351796023,-6.966049459032039,18.847996953404127,1.068890475695664,1612797692306.0,1.0,1.0,1.0,1.005452534385096,8426371.0,0.1395068399482531,21937.5
1926313,long,close,43994.0,-23690824.0,43937.0,0.0,0.0,0.6986041664136402,0.13462531254261945,0.8332294789562597,7.499820373182766,50.37095510891219,59.68122643236042,19.147455518209664,-6.966049459032039,19.681226432360386,1.071484166912528,1612797710708.0,0.08465323538389351,1.0,0.08465323538389351,1.0055729443405164,18402.0,0.1395306707538792,
1928230,long,entry,43862.5,24040592.0,43862.5,24040592.0,40118.78534193361,0.0,0.13702246793958392,0.13702246793958392,7.63684284112235,50.4866020718532,59.8182489003,19.147455518209664,-6.966049459032039,19.81824890029997,1.0718793892164364,1612797904917.0,1.0,1.0,1.0,1.0055279810991713,194209.0,0.13966952684623554,21879.0
1928300,long,close,43919.5,-24040592.0,43862.5,0.0,0.0,0.7113269206212063,0.1368446362094286,0.8481715568306349,7.773687477331778,51.20245886581825,60.666420457130634,19.858782438830872,-6.966049459032039,20.666420457130606,1.0744849695955652,1612797909217.0,0.08528858418509992,1.0,0.08528858418509992,1.0056443953952954,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24427138.0,43844.0,24427138.0,40101.86441698006,0.0,0.13928438326795,0.13928438326795,7.912971860599728,51.3200148852964,60.80570484039858,19.858782438830872,-6.966049459032039,20.805704840398555,1.0749033452907117,1612797952599.0,1.0,1.0,1.0,1.0055996753659016,43382.0,0.13970538170576416,21879.0
1929504,long,close,43901.0,-24427138.0,43844.0,0.0,0.0,0.723373941028496,0.13910353978269288,0.8624774808111888,8.05207540038242,52.04794587910105,61.66818232120978,20.582156379859367,-6.966049459032039,21.668182321209745,1.077509485618597,1612798003196.0,0.08358494916577976,1.0,0.08358494916577976,1.0057121559241788,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,24774143.0,43744.5,24774143.0,40010.85675784115,0.0,0.14158433060156134,0.14158433060156134,8.193659730983983,52.16744305412877,61.80976665181134,20.582156379859367,-6.966049459032039,21.809766651811305,1.0778918172123177,1612798275137.0,1.0,1.0,1.0,1.0056677144951043,271941.0,0.13992978242257162,21820.5
1938439,long,close,43801.0,-24774143.0,43744.5,0.0,0.0,0.7305326069256773,0.14140169744982992,0.8719343043755072,8.335061428433812,52.903355607021695,62.681700956186845,21.312688986785044,-6.966049459032039,22.681700956186813,1.0803495569559622,1612799162965.0,0.0792576974377827,1.0,0.0792576974377827,1.0057754614769836,887828.0,0.1404090061612411,
1943823,long,entry,43374.5,24968319.0,43374.5,24968319.0,39672.436811522355,0.0,0.14391127851617888,0.14391127851617888,8.47897270694999,53.02481672608935,62.82561223470302,21.312688986785044,-6.966049459032039,22.82561223470299,1.080599576912511,1612800220006.0,1.0,1.0,1.0,1.005731341071017,1057041.0,0.14079899113841715,21634.0
1944362,long,close,43430.5,-24968319.0,43374.5,0.0,0.0,0.7422462644368604,0.14372571695006967,0.88597198138693,8.62269842390006,53.77257707837992,63.71158421608995,22.054935251221906,-6.966049459032039,23.71158421608992,1.0831965731159245,1612800244513.0,0.0840418629374348,1.0,0.0840418629374348,1.0058355477035132,24507.0,0.14083803309657053,
