trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6733,long,entry,34615.5,11963927.0,34615.5,11963927.0,31464.230306696543,0.0,0.0864058514249397,0.0864058514249397,0.0864058514249397,33.552321697642675,40.08640585142494,0.0,0.0,0.0864058514249397,1.237869326889754,1612297866763.0,1.0,1.0,1.0,1.0021601462856236,0.0,0.00048769852364899613,19008.0
6877,long,close,34659.0,-11963927.0,34615.5,0.0,0.0,0.43378684174207305,0.08629740471450417,0.5200842464565772,0.17270325613944387,33.98763221192684,40.606490097881526,0.43378684174207305,0.0,0.606490097881517,4.394629078790756,1612297871363.0,0.0903005332360956,1.0,0.0903005332360956,1.0075526053001094,4600.0,0.0004981290282391425,
142762,long,entry,36209.5,12704604.0,36209.5,12704604.0,32913.11831305098,0.0,0.08771595851917315,0.08771595851917315,0.260419214658617,34.06105046920739,40.6942060564007,0.43378684174207305,0.0,0.6942060564006901,1.0391800602131547,1612335674962.0,1.0,1.0,1.0,1.0057519026531556,37803599.0,0.010340831224294963,19872.0
142891,long,close,36255.0,-12704604.0,36209.5,0.0,0.0,0.44033386982459155,0.087605875051717,0.5279397448763086,0.348025089710334,34.50293603566885,41.22214580127701,0.8741207115666646,0.0,1.2221458012769988,1.0695297177935512,1612335677213.0,0.09068480023619009,1.0,0.09068480023619009,1.00755242106566,2251.0,0.010350175217990303,
144065,long,entry,36169.5,12882978.0,36169.5,12882978.0,32876.759864296306,0.0,0.08904586737444532,0.08904586737444532,0.43707095708477933,34.577467426661265,41.31119166865145,0.8741207115666646,0.0,1.3111916686514442,1.0741747746146133,1612335939827.0,1.0,1.0,1.0,1.0064716499852302,262614.0,0.010435212804023857,19883.5
179894,long,close,36215.0,-12882978.0,36169.5,0.0,0.0,0.44750373773708824,0.08893399144001105,0.5364377291770993,0.5260049485247904,35.0264658059825,41.84762939782855,1.3216244493037528,0.0,1.8476293978285434,1.0817488782374414,1612346643107.0,0.07779074714456366,1.0,0.07779074714456366,1.0075543404694085,10703280.0,0.013030452727359648,
368302,long,entry,37696.5,13630602.0,37696.5,13630602.0,34264.7471713256,0.0,0.09039699972145955,0.09039699972145955,0.6164019482462499,35.10212809474936,41.93802639755001,1.3216244493037528,0.0,1.938026397550003,1.0397258271282963,1612401926273.0,1.0,1.0,1.0,1.0067819673004634,55283166.0,0.0266776090386117,20710.0
368824,long,close,37744.0,-13630602.0,37696.5,0.0,0.0,0.45505060266737557,0.09028323707079271,0.5453338397381683,0.7066851853170426,35.558572518610205,42.48336023728818,1.7766750519711283,0.0,2.483360237288171,1.0508079529428271,1612402001189.0,0.09010709088837426,1.0,0.09010709088837426,1.0075575428160064,74916.0,0.02671541961775098,
384106,long,entry,37489.0,13761503.0,37489.0,13761503.0,34076.13727064478,0.0,0.0917702726132999,0.0917702726132999,0.7984554579303424,35.635384236787544,42.575130509901484,1.7766750519711283,0.0,2.575130509901471,1.0501599567320818,1612407133950.0,1.0,1.0,1.0,1.0069563994343078,5132761.0,0.02782235691738026,20567.5
384841,long,close,37536.0,-13761503.0,37489.0,0.0,0.0,0.4596337183317646,0.09165536418371698,0.5512890825154816,0.8901108221140595,36.096813198853,43.126419592416966,2.2363087703028928,0.0,3.1264195924169527,1.0607366474466218,1612407266980.0,0.09008979250614739,1.0,0.09008979250614739,1.0075540226304853,133030.0,0.027875595951225803,
386374,long,entry,37425.0,13945958.0,37425.0,13945958.0,34017.963490892434,0.0,0.09315937207748831,0.09315937207748831,0.9832701941915478,36.174787593281856,43.21957896449445,2.2363087703028928,0.0,3.219578964494441,1.062271128258134,1612407714369.0,1.0,1.0,1.0,1.007062472934461,447389.0,0.02798663736467507,20567.5
386561,long,close,37472.0,-13945958.0,37425.0,0.0,0.0,0.46738796836484764,0.09304252508539711,0.5604304934502448,1.0763127192769448,36.643867916299705,43.78000945794469,2.70369673866774,0.0,3.780009457944686,1.0729789108177812,1612407752122.0,0.0907083786832275,1.0,0.0907083786832275,1.0075532037813546,37753.0,0.02800018253383033,
443488,long,entry,38050.5,14393929.0,38050.5,14393929.0,34586.52021189065,0.0,0.09457122114032668,0.09457122114032668,1.1708839404172715,36.723024028394164,43.87458067908502,2.70369673866774,0.0,3.8745806790850126,1.0642731463039055,1612425230426.0,1.0,1.0,1.0,1.007137324802979,17478304.0,0.032123636247741866,20880.0
444248,long,close,38098.5,-14393929.0,38050.5,0.0,0.0,0.4765981458310082,0.09445207160386891,0.571050217434877,1.2653360120211403,37.20099306038715,44.445630896519894,3.1802948844987484,0.0,4.44563089651989,1.0735440839254329,1612425301453.0,0.08936111394292721,1.0,0.08936111394292721,1.007556061934849,71027.0,0.032178686133078754,
444520,long,entry,38013.5,14598562.0,38013.5,14598562.0,34552.88862633172,0.0,0.0960090625698765,0.0960090625698765,1.3613450745910167,37.28135264575814,44.54163995908977,3.1802948844987484,0.0,4.541639959089767,1.0750800026279628,1612425342835.0,1.0,1.0,1.0,1.0071954320719203,41382.0,0.032198388197304584,20880.0
459483,long,stop_loss_liq_diff,36920.0,-2029201.0,38013.5,12569361.0,34119.51260111704,-1.5810452678035154,0.013740526814734562,-1.5673047409887808,1.3750856014057513,35.969518577550524,42.97433521810099,3.1802948844987484,-1.5810452678035154,2.974335218100986,1.0491003476477039,1612426276114.0,0.06368347759445796,1.0,0.06368347759445796,1.0044927891995221,933279.0,0.03328221903190431,22704.0
560996,long,stop_loss_liq_diff,36477.5,-1747142.0,38013.5,10822219.0,33689.659199568465,-1.9353365360624795,0.011974107326434103,-1.9233624287360453,1.3870597087321854,34.359664224698456,41.05097278936494,3.1802948844987484,-3.516381803865995,1.0509727893649408,1.0149092311330228,1612448406251.0,0.06462942124853899,1.0,0.06462942124853899,1.0015267572014366,22130137.0,0.040635217729539916,24192.0
776826,long,close,38061.5,-10822219.0,38013.5,0.0,0.0,0.35903252853663903,0.07108376574754018,0.4301162942841792,1.4581434744797257,34.71967156301431,41.48108908364912,3.5393274130353873,-3.516381803865995,1.48108908364912,1.013918198326844,1612524260844.0,0.06911499545277928,1.0,0.06911499545277928,1.0020219405113553,75854593.0,0.05626866082461831,
824648,long,entry,37779.5,13540962.0,37779.5,13540962.0,34340.191287811045,0.0,0.08960522240897842,0.08960522240897842,1.5477486968887042,34.79467113417062,41.570694306058094,3.5393274130353873,-3.516381803865995,1.5706943060580985,1.0139440761435328,1612537305197.0,1.0,1.0,1.0,1.002029214026692,13044353.0,0.05973260242538205,20736.0
825587,long,close,37827.0,-13540962.0,37779.5,0.0,0.0,0.4500751383325563,0.08949270362439528,0.5395678419569516,1.6372414005130995,35.24628941788859,42.110262148015046,3.9894025513679434,-3.516381803865995,2.11026214801505,1.0186537818397023,1612537335790.0,0.08878121085254351,1.0,0.08878121085254351,1.0025739074945765,30593.0,0.059800618007396965,
855714,long,entry,37450.5,13626638.0,37450.5,13626638.0,34041.142174321685,0.0,0.09096432624397538,0.09096432624397538,1.728205726757075,35.3224265589548,42.20122647425902,3.9894025513679434,-3.516381803865995,2.2012264742590255,1.0186136086450848,1612547958759.0,1.0,1.0,1.0,1.0025542007066044,10622969.0,0.061982838922586825,20567.5
856668,long,close,37497.5,-13626638.0,37450.5,0.0,0.0,0.45606489322935817,0.09085031002066805,0.5469152032500262,1.819056036777743,35.780194584075076,42.748141677509054,4.445467444597302,-3.516381803865995,2.748141677509052,1.0231278527458838,1612548079639.0,0.08889549215599371,1.0,0.08889549215599371,1.0030248506922224,120880.0,0.06205194101549654,
859220,long,entry,37357.0,13798516.0,37357.0,13798516.0,33956.15403936297,0.0,0.09234223840244131,0.09234223840244131,1.9113982751801843,35.85748503761792,42.8404839159115,4.445467444597302,-3.516381803865995,2.840483915911493,1.0238230415510137,1612548754405.0,1.0,1.0,1.0,1.002987239337624,674766.0,0.06223679273573302,20539.0
860671,long,close,37404.0,-13798516.0,37357.0,0.0,0.0,0.4641305961838087,0.09222620575339537,0.556356801937204,2.00362448093358,36.32315568083936,43.396840717848704,4.909598040781111,-3.516381803865995,3.396840717848697,1.0283467917471747,1612548928771.0,0.0884621011405455,1.0,0.0884621011405455,1.0034019063025539,174366.0,0.06234189455629068,
942831,long,entry,38833.0,14561369.0,38833.0,14561369.0,35297.78435940718,0.0,0.09374352354955837,0.09374352354955837,2.097368004483138,36.40161901005034,43.49058424139826,4.909598040781111,-3.516381803865995,3.4905842413982553,1.0265710780728219,1612572641420.0,1.0,1.0,1.0,1.0033522063719107,23712649.0,0.0682930768974464,21315.0
943122,long,close,38882.0,-14561369.0,38833.0,0.0,0.0,0.47255106773605865,0.09362538578262435,0.566176453518683,2.1909933902657626,36.87550870164548,44.05676069491694,5.3821491085171695,-3.516381803865995,4.056760694916938,1.030739523961533,1612572658274.0,0.09060314162472319,1.0,0.09060314162472319,1.0037222706694304,16854.0,0.06831415520880567,
943369,long,entry,38814.5,14775756.0,38814.5,14775756.0,35280.96854891309,0.0,0.09516904764971854,0.09516904764971854,2.2861624379154812,36.95516519452829,44.15192974256666,5.3821491085171695,-3.516381803865995,4.151929742566656,1.031434964265449,1612572674644.0,1.0,1.0,1.0,1.0036643708118687,16370.0,0.06833204642154016,21315.0
948326,long,close,38863.5,-14775756.0,38814.5,0.0,0.0,0.4799653489609828,0.09504905631247829,0.5750144052734611,2.3812114942279594,37.436452251742175,44.726944147840115,5.862114457478152,-3.516381803865995,4.7269441478401175,1.0355841578483487,1612572994937.0,0.08201367187278918,1.0,0.08201367187278918,1.0039971331436899,320293.0,0.06869110205524401,
997029,long,entry,38913.0,15038589.0,38913.0,15038589.0,35370.5014369478,0.0,0.09661674119188961,0.09661674119188961,2.477828235419849,37.517320464119784,44.823560889032,5.862114457478152,-3.516381803865995,4.823560889032007,1.0347692074304922,1612584807066.0,1.0,1.0,1.0,1.0039337327497884,11812129.0,0.07221885806256274,21364.0
997542,long,close,38962.0,-15038589.0,38913.0,0.0,0.0,0.4860346305017632,0.09649523253426416,0.5825298630360274,2.5743234679541134,38.00489795948094,45.40609075206803,6.348149087979915,-3.516381803865995,5.406090752068034,1.0387825501977288,1612584846527.0,0.08970296898940186,1.0,0.08970296898940186,1.0042345002490105,39461.0,0.07225601673516514,
1156973,long,entry,40186.5,15766578.0,40186.5,15766578.0,36528.06659465438,0.0,0.09808379679743197,0.09808379679743197,2.6724072647515453,38.08699409740039,45.504174548865464,6.348149087979915,-3.516381803865995,5.504174548865467,1.0339044337099728,1612631075342.0,1.0,1.0,1.0,1.0041675186328816,46228815.0,0.0838042512998292,22083.0
1157140,long,close,40237.0,-15766578.0,40186.5,0.0,0.0,0.49240567023093196,0.09796069537987424,0.5903663656108062,2.7703679601314195,38.58113074541664,46.09454091447627,6.840554758210847,-3.516381803865995,6.094540914476273,1.0373553839473122,1612631088908.0,0.09091195852133144,1.0,0.09091195852133144,1.0044415555522428,13566.0,0.08381634778779139,
1177869,long,entry,39918.5,15898892.0,39918.5,15898892.0,36284.46438135849,0.0,0.09957095081228003,0.09957095081228003,2.8699389109436995,38.66447163124651,46.19411186528855,6.840554758210847,-3.516381803865995,6.194111865288553,1.0370420308179251,1612638989684.0,1.0,1.0,1.0,1.0043723456908695,7900776.0,0.08531783341035488,21917.0
1180433,long,close,39968.5,-15898892.0,39918.5,0.0,0.0,0.4982471236712892,0.0994463890313622,0.5976935127026514,2.9693852999750616,39.16474110137864,46.7918053779912,7.338801881882136,-3.516381803865995,6.791805377991205,1.0403851561003024,1612639242549.0,0.08763086331589556,1.0,0.08763086331589556,1.0046232613499628,252865.0,0.08550355433930722,
1205601,long,entry,39863.5,16117155.0,39863.5,16117155.0,36234.47139944851,0.0,0.10107714450562544,0.10107714450562544,3.070462444480687,39.24934267132984,46.892882522496826,7.338801881882136,-3.516381803865995,6.89288252249683,1.0398108393520051,1612648859060.0,1.0,1.0,1.0,1.004552802691766,9616511.0,0.0873265747526739,21917.0
1205665,long,close,39913.5,-16117155.0,39863.5,0.0,0.0,0.5064809876639605,0.10095052425870947,0.60743151192267,3.1714129687393964,39.757762846809115,47.500314034419496,7.8452828695460965,-3.516381803865995,7.5003140344195,1.0405589261020352,1612670463438.0,0.0910021725089432,1.0,0.0910021725089432,1.004785214638975,21604378.0,0.08733121053249175,
1208035,long,entry,39790.0,16331030.0,39790.0,16331030.0,36167.66259898263,0.0,0.1026076275446092,0.1026076275446092,3.2740205962840054,39.843645431063955,47.6029216619641,7.8452828695460965,-3.516381803865995,7.602921661964109,1.0410174784554058,1612671008012.0,1.0,1.0,1.0,1.0047141765176475,544574.0,0.08750287925387124,21866.5
1304678,long,stop_loss_liq_diff,38503.0,-2270014.0,39790.0,14061016.0,35733.73064354727,-1.906946786056769,0.01473920214009298,-1.892207583916676,3.2887597984240986,38.259867683325695,45.710714078047424,7.8452828695460965,-5.423328589922765,5.710714078047433,1.0313074702411793,1612671022909.0,0.04834462310268049,1.0,0.04834462310268049,1.0035181019397694,14897.0,0.09450312408099287,23684.5
1356543,long,close,39840.0,-14061016.0,39790.0,0.0,0.0,0.44349980974409836,0.08823428714859438,0.5317340968926927,3.3769940855726928,38.70492912242487,46.242448174940115,8.288782679290195,-5.423328589922765,6.242448174940126,1.0325916960095696,1612687666410.0,0.06600458340397629,1.0,0.06600458340397629,1.0037253504915766,16643501.0,0.09825991658493691,
1378220,long,entry,38933.5,15556340.0,38933.5,15556340.0,35389.13529122353,0.0,0.0998904542360692,0.0998904542360692,3.4768845398087618,38.788537432620465,46.34233862917618,8.288782679290195,-5.423328589922765,6.342338629176195,1.03249070428097,1612694692318.0,1.0,1.0,1.0,1.0036861906098034,7025908.0,0.0998300696960522,21364.0
1378374,long,close,38982.5,-15556340.0,38933.5,0.0,0.0,0.5022389285004532,0.09976489450394407,0.6020038230043973,3.576649434312706,39.29241463247514,46.94434245218058,8.791021607790649,-5.423328589922765,6.944342452180592,1.0353891071339174,1612694700504.0,0.09067435913398605,1.0,0.09067435913398605,1.0039121017054529,8186.0,0.09984122454123888,
1385678,long,entry,38850.5,15758796.0,38850.5,15758796.0,35313.69130988786,0.0,0.10140664856308157,0.10140664856308157,3.678056082875788,39.377291997322445,47.04574910074366,8.791021607790649,-5.423328589922765,7.045749100743674,1.0356844968450512,1612696782161.0,1.0,1.0,1.0,1.0038703529102198,2081657.0,0.10037028291295019,21315.0
1386351,long,close,38899.5,-15758796.0,38850.5,0.0,0.0,0.5109500923755714,0.10127891103998767,0.6122290034155591,3.7793349939157754,39.88972767318127,47.65797810415923,9.30197170016622,-5.423328589922765,7.657978104159232,1.0385767791021645,1612696840424.0,0.08985331675546758,1.0,0.08985331675546758,1.004082043664851,58263.0,0.1004190310350972,
1387035,long,entry,38805.5,15979826.0,38805.5,15979826.0,35272.78784694907,0.0,0.10294820321861592,0.10294820321861592,3.882283197134391,39.97589531927525,47.760926307377844,9.30197170016622,-5.423328589922765,7.760926307377848,1.0390472336182845,1612696980187.0,1.0,1.0,1.0,1.0040383232737595,139763.0,0.1004685759319004,21315.0
1387163,long,close,38854.5,-15979826.0,38805.5,0.0,0.0,0.5193181698605899,0.10281837367615078,0.6221365435367406,3.985101570810542,40.49662360621551,48.383062850914584,9.82128987002681,-5.423328589922765,8.38306285091459,1.04195366186482,1612697002091.0,0.09090752971780752,1.0,0.09090752971780752,1.0042371817386604,21904.0,0.10047784749153608,
1387404,long,entry,38793.0,16217723.0,38793.0,16217723.0,35261.42584673963,0.0,0.10451449359420514,0.10451449359420514,4.089616064404748,40.584102237353854,48.487577344508786,9.82128987002681,-5.423328589922765,8.487577344508795,1.0424341675597826,1612697050465.0,1.0,1.0,1.0,1.0041919830524852,48374.0,0.10049530409991264,21315.0
1390851,long,close,38841.5,-16217723.0,38793.0,0.0,0.0,0.5220141281174775,0.10438399006217577,0.6263981181796533,4.194000054466923,41.10839746227022,49.11397546268844,10.343303998144288,-5.423328589922765,9.113975462688447,1.0452404339376613,1612697807805.0,0.08800367663098416,1.0,0.08800367663098416,1.0043768734789875,757340.0,0.10074498430353927,
