trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12661593.0,34599.5,12661593.0,31634.3690523881,0.0,0.09148682061879507,0.09148682061879507,0.09148682061879507,33.51648298203731,40.0914868206188,0.0,0.0,0.09148682061879507,1.2532995619088225,1612297867327.0,1.0,1.0,1.0,1.00228717051547,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12661593.0,34599.5,0.0,0.0,0.4753316604766248,0.09136798770367591,0.5666996481803007,0.18285480832247097,33.990243887916044,40.6581864687991,0.4753316604766248,0.0,0.6581864687990958,4.989767769614616,1612297870355.0,0.0853814513223534,1.0,0.0853814513223534,1.0081937619921963,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13446115.0,36148.5,13446115.0,33050.62183711364,0.0,0.09299220576234146,0.09299220576234146,0.27584701408481244,34.06798537193337,40.751178674561444,0.4753316604766248,0.0,0.7511786745614373,1.0421013557129557,1612335972950.0,1.0,1.0,1.0,1.0062210406865695,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13446115.0,36148.5,0.0,0.0,0.48300298886106563,0.09287145501512618,0.5758744438761918,0.3687184690999386,34.549416407013865,41.32705311843764,0.9583346493376904,0.0,1.327053118437629,1.070408890206923,1612338437565.0,0.07519665797991935,1.0,0.07519665797991935,1.0081928468288086,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13517405.0,35752.0,13517405.0,32688.101422997617,0.0,0.09452201974714701,0.09452201974714701,0.46324048884708563,34.62843681552248,41.421575138184785,0.9583346493376904,0.0,1.421575138184776,1.0726519502145548,1612340014961.0,1.0,1.0,1.0,1.007008934323512,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13517405.0,35752.0,0.0,0.0,0.49111263524919785,0.09439924158833471,0.5855118768375326,0.5576397304354204,35.11792474455866,42.007087015022314,1.4494472845868882,0.0,2.0070870150223086,1.103188361344462,1612340066958.0,0.08536608682398453,1.0,0.08536608682398453,1.0081931967547613,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13730417.0,35727.5,13730417.0,32665.700942072646,0.0,0.096077370372962,0.096077370372962,0.6537171008083824,35.19824542619045,42.103164385395274,1.4494472845868882,0.0,2.1031643853952704,1.108099874939686,1612340125820.0,1.0,1.0,1.0,1.0073473527797607,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13730417.0,35727.5,0.0,0.0,0.4995357211765526,0.09595248644266786,0.5954882076192205,0.7496695872510503,35.696073567760116,42.698652593014494,1.9489830057634407,0.0,2.698652593014491,1.139220573238227,1612340269812.0,0.08401937799134523,1.0,0.08401937799134523,1.0081943804465936,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13939665.0,35684.5,13939665.0,32626.38611569566,0.0,0.09765910269164484,0.09765910269164484,0.8473286899426951,35.77771657761033,42.79631169570614,1.9489830057634407,0.0,2.7963116957061356,1.1441495781094533,1612340348132.0,1.0,1.0,1.0,1.007536308253924,78320.0,0.011780168423675507,17242.5
163259,long,close,35731.0,-13939665.0,35684.5,0.0,0.0,0.5083706893354901,0.09753201001931096,0.6059026993548011,0.9448606999620061,36.28425123427095,43.402214395060945,2.4573536950989308,0.0,3.4022143950609367,1.1762053506927055,1612340450903.0,0.08481385369717646,1.0,0.08481385369717646,1.0081965098146974,102771.0,0.011825512145018782,
